error,base
0.0010845098,-0.00183485
-0.0028442676000000004,-0.005514742
-0.0089584836,-0.011090572
-0.0078845442,-0.009345806
-0.0025153416,-0.0037735596
0.0015457,0.0
0.004497577,0.0037878533
-0.0048281331,-0.0056603393
-0.005533724350000001,-0.005692637
0.011084360460000001,0.011450381
0.00716428225,0.0075471946
0.0559901145,0.058052417
0.0426344119,0.044247843
-0.006819371537,-0.006779683
-0.008989104,-0.010238907
0.002018362,0.0
-0.015994626799999998,-0.017241402
0.00068898924,0.0
0.00849151186,0.008771941
-0.00842712717,-0.008695663
-0.01270780382,-0.01228069
0.0008773293,0.001776187
-0.0085289503,-0.007092151
-0.009169139,-0.008928582
-0.0056807332,-0.005405441
0.012669942037,0.012681146
-0.00053286337,0.0
0.01028266955,0.010733452
-0.00017571873,0.0
-0.0021463377999999997,-0.0035397992
0.0006212243,-0.001776187
0.003680637,0.0
0.00024600740000000005,-0.0035586949
-0.0194014878,-0.021428568
-0.0037126317,-0.0054744883
0.0158487208,0.014678873
0.00434088587,0.0036166846
-0.00482167695,-0.005405441
0.00025871134,0.0
-0.00456116775,-0.005434746
-0.0168274591,-0.018214958
0.0005882888,0.0
0.01701715662,0.016697625
-0.00383162363,-0.0036496832
0.0061786285,0.0054945415
0.0015170739,0.0018214813
-0.005416314407,-0.005454581
0.00029100396,0.0
0.00443829076,0.0036563557
0.00819751244,0.007285925
-0.0044094526,-0.005424918
-0.00538169366,-0.005454581
-0.00335631713,-0.0036562826
0.00569457553,0.0055046235
-0.014024936,-0.014598587
-0.0003340642000000001,-0.0018518394
0.0030576535,0.001855275
-0.0084553776,-0.0092592705
0.0010867212,0.0
0.0169190528,0.01495332
-0.0052426392,-0.0073665064
-0.0006301849999999999,-0.001855275
0.0027168798,0.0018587235
-0.0011108916,-0.001855275
0.0184480008,0.016728586
-0.0019819177,-0.0036562826
0.0007082419999999998,-0.00183485
-0.0100499927,-0.012867633
0.009559277500000001,0.007448739
0.00073696434,0.0
0.0027056733,0.0018484903
0.008015829549999999,0.0073800236
-0.019030837499999998,-0.02014653
-0.0253407889,-0.026168197
-0.00563387388,-0.005758195
0.00325138304,0.0038610552
-0.029773892,-0.02884619
8.726269e-05,0.0
0.0283982424,0.027722823
0.012316874899999998,0.011560692
-0.0012722065999999999,-0.0019048252
-0.022286918500000003,-0.022900762
0.0109554768,0.009765637
0.0166758251,0.015473939
-0.00036083230000000005,-0.0019048252
0.003020623,0.0
0.0115990765,0.007633613
0.00045548149999999994,-0.0037878533
0.0062688831,0.0038022557
-0.00110148314,-0.0018939266
-0.0104940124,-0.011385199
-0.0005988857,-0.0019193728
-0.0054456951800000005,-0.0057692686
0.0063307047,0.0058027464
0.00262874064,0.0019230639
-0.00022367859999999993,-0.0019193728
-0.0013159506,-0.0038462048
0.0073201332000000004,0.0038610552
-0.014624609200000001,-0.017307729
0.020978035399999997,0.019569496
-0.00151260925,-0.0019193728
-0.00397216397,-0.0038462048
0.0053119149,0.0038610552
0.0025437558,0.0
-0.0021920068,-0.0038462048
-0.0024893268000000003,-0.003860978
0.056727016969999995,0.05620156
-0.01808146956,-0.018348647
-0.024558028500000002,-0.026168197
-0.008746269499999999,-0.009596941
0.00795485213,0.007751963
-0.00967904205,-0.009615396
0.015314591399999999,0.013592219
0.0068735278,0.005747164
-0.0006713907,0.0
0.0029894834300000003,0.003809498
-0.0024084972,-0.0018975204
0.0006648465,0.0
0.0031537188999999997,0.0019011279
0.0012061109,0.0
-0.0007891624999999999,-0.0018975204
0.0035007409,0.0019011279
0.0020779436,0.0
0.0055397429,0.0037950408
0.0011840449,0.0
-0.0160228797,-0.017013194
0.00860461856,0.0076922555
-0.020463537660000003,-0.020992301
0.00931747474,0.009746523
0.00339906827,0.0038610552
0.001869520474,0.0019230639
-0.00126432445,-0.0019193728
0.0016256575,0.0
0.0071346213,0.005769192
0.0034438765,0.0019120331
-0.020835406,-0.022900762
0.0182830937,0.015625052
0.0019131054,0.0
0.00447279637,0.0038461278
0.0010142054,0.0019156958
0.009181801770000001,0.009560241
-0.00558229298,-0.0056817797
-0.0064955475000000006,-0.007619072
-0.0071537965,-0.007677568
0.012194537450000001,0.0116054155
-0.005552104249999999,-0.005736099
-0.0009912430699999999,-0.0019230639
0.0040854082,0.0019267692
0.002137864,0.0
0.0010582166,0.0
-0.01114742024,-0.01153846
-0.0340610995,-0.03501945
0.042925283499999994,0.042338666
-0.0031485002000000003,-0.003868446
-0.0020861785,-0.003883469
0.0012396143,-0.001996008
0.010205767000000001,0.008
-0.0021162028600000002,-0.001984127
-0.0010049447,0.0
-0.0063531598,-0.005964215
0.00390498013,0.004
0.0051169724,0.003984064
-0.00354132557,-0.003968254
-0.0005484731999999999,-0.001992032
0.00017146479999999992,-0.001996008
0.0020137797,0.0
0.0021748918,0.0
0.0026595197,0.0
0.0022156602,0.0
0.041318452900000004,0.04
0.01596748236,0.015384615
-0.0007646663000000001,-0.0018939395
-0.0027797778,-0.0037950664
-0.0068916415,-0.0076190475
-0.00439993707,-0.0038387715
-0.0013848162,0.0
-0.00036586577,0.0
0.00183086382,0.0019267823
0.00218842278,0.0019230769
0.0014584767,0.0019193857
-0.0006070023,0.0
-0.00027134726,0.0
-0.0049738034,-0.0038314175
-0.0142855263,-0.013461539
-0.0090819478,-0.007797271
-0.008938858499999999,-0.007858546
0.0016344854699999998,0.001980198
-0.0041768488500000004,-0.0039525693
-0.00158373897,-0.001984127
-0.0126611827,-0.01192843
0.0218765454,0.022132797
0.0119138021,0.00984252
0.003286093,0.0
-0.0008658766,-0.0019493178
-0.0041098516,-0.005952381
0.014562722200000001,0.013473053
-0.0051078162,-0.0059084194
-0.0257647633,-0.026745914
-0.0063966799000000005,-0.007633588
-0.018354783700000002,-0.02
0.0342706124,0.032967035
0.008205561969999999,0.0075987843
-0.00593859229,-0.0060331826
-0.00532905195,-0.0060698027
0.0047861739,0.0030534351
-0.0062720336,-0.00761035
0.0043142648,0.0030674846
0.04022822677,0.03975535
-0.0004947609,0.0
0.0084985831,0.00882353
-0.015113558140000002,-0.016034985
-0.00077249333,-0.0014814815
0.004899318400000001,0.004451039
0.01647256587,0.016248154
-0.0010447973700000001,-0.0014534884
0.00500244234,0.0043668123
-0.0003148618999999999,-0.0014492754
-0.0106340194,-0.01161103
-0.0240241472,-0.02496329
0.00043266572,0.0
0.0208612051,0.019578313
0.0053692979,0.0044313148
-0.00559965038,-0.005882353
9.5902884e-05,0.0
0.01268231784,0.01183432
0.00011489189999999987,-0.0014619883
0.0029250367,0.0014641288
-0.0086157986,-0.010233918
0.0053722422,0.0044313148
0.01707813625,0.016176471
-0.01230654374,-0.013024602
0.0155524659,0.014662757
-0.002206012,-0.0028901733
-0.0008548549,-0.0014492754
0.00052178954,0.0
-0.00267163871,-0.0029027576
0.02483400688,0.024745269
0.01000081052,0.009943182
-0.008558760924,-0.008438818
-0.0131709253,-0.012765957
-0.01590016099,-0.015804598
-0.00155289749,-0.001459854
-0.00761670197,-0.0073099416
0.0083020382,0.008836525
-7.8682024e-05,0.0
-0.00278081477,-0.002919708
0.0166801668,0.016105417
-0.0122035385,-0.0129683
-0.0238815314,-0.024817519
-0.0076770904,-0.008982036
-0.00227320854,-0.003021148
-0.06959091962,-0.06969697
-0.05560052973,-0.055374593
-0.0696929133,-0.06896552
-0.0702564267,-0.06851852
0.0664545402,0.06958251
0.040373105,0.05078809
-0.03924435,-0.025
-0.040511086599999996,-0.035897437
0.011343566499999999,0.015957447
0.01261533304,0.012216405
0.0036191884,0.0017241379
0.0097550847,0.0103270225
0.0109350106,0.015332198
0.00531624035,0.005033557
0.0390062617,0.03505843
0.010263679000000001,0.008064516
0.0053133494,0.0
0.009550283,0.0
0.0007961349999999999,-0.008
-0.0101145726,-0.017741935
0.03875147,0.03448276
-0.0025108478,-0.0031746032
-0.012620479314,-0.012738854
0.0035942985,0.0016129032
0.0047788792,0.003220612
0.0089801275,0.0080256825
-0.0044847088,-0.00477707
-0.00878614603,-0.008
0.0105146438,0.011290323
0.01421962344,0.014354067
0.00644354737,0.006289308
-0.012204236600000001,-0.0125
0.010206061399999999,0.00949367
0.0043671159,0.0031347962
0.00044936559999999995,-0.0015625
-0.0062456226,-0.007824726
-0.0210866046,-0.02208202
0.0025972954,0.0016129032
0.0201988164,0.019323671
0.01360170754,0.012638231
0.027684021099999997,0.02652106
-0.011286865799999999,-0.012158055
-0.01331441356,-0.013846153
0.011581016539999999,0.010920437
0.0006288449,0.0
0.01586057942,0.015432099
-0.00572180288,-0.0060790274
0.02148603107,0.021406727
0.01688116668,0.016467066
-0.0047512820999999995,-0.005891016
0.00044408147,0.0
-9.8597404e-05,0.0
0.0080138375,0.0074074073
0.0183050243,0.01764706
0.0176980002,0.015895953
0.0254636582,0.024182077
0.06748518555,0.06666667
0.00023833248,0.0
-0.021383847499999997,-0.020833334
-0.0008913749,0.0
-0.010760469500000001,-0.00930851
-0.0003383565000000001,0.0013422819
0.0010634113,0.0026809652
0.0097457309,0.010695187
0.00271724016,0.0026455026
0.014631297214,0.014511873
-0.00558085674,-0.0052015604
-0.0166484183,-0.015686275
-0.0122726455,-0.01062417
0.00604834766,0.0067114094
0.015637741400000002,0.016
0.037810000739999995,0.038057745
-0.020688050899999998,-0.02022756
0.00190407274,0.0025806453
-0.005172845429,-0.005148005
-0.0160166724,-0.016817594
-0.0024587236,-0.002631579
0.022891311799999998,0.023746701
-0.070203315,-0.069587626
0.01132328135,0.011080332
-0.00808817,-0.006849315
0.00027136007,0.0
0.0206749819,0.019310344
0.0118598954,0.00947226
0.0194327785,0.018766755
0.004804729000000001,0.002631579
0.0076575063,0.0065616798
0.06995668144,0.069100395
0.0204492628,0.019512195
0.029108172,0.027511962
-0.0115117282,-0.012805588
-0.0175543915,-0.02004717
0.0122366704,0.009626956
0.014563652,0.013110846
-0.0107948833,-0.012941176
0.006619199399999999,0.0047675804
-0.037016917499999996,-0.03914591
-0.0167950736,-0.018518519
0.022497382,0.020125786
0.0166051226,0.013563502
0.0118812553,0.010948905
-0.0015076244400000001,-0.0012033695
-0.0006399983,0.0
0.0222862969,0.021686748
-0.0199598012,-0.021226415
-0.021277962,-0.024096385
0.0027972448,0.0
0.000979039,0.0
0.012374131961,0.012345679
0.049499571449999995,0.048780486
0.0301081335,0.029069768
-0.01632136,-0.01920904
-0.0266164827,-0.029953917
-0.00031861430000000015,-0.002375297
-0.0008233217700000001,-0.0011904762
-0.025263257,-0.023837902
-0.0011048012,0.0
0.0125721508,0.012210012
-0.007385823299999999,-0.008443909
0.00097248564,0.0
-0.005023995240000001,-0.00486618
-0.01024377395,-0.009779952
0.0041942509999999995,0.0037037036
0.00306682014,0.0024600246
-0.0178523143,-0.018404908
0.0389975356,0.0375
-0.004199461599999999,-0.006024096
0.00214333673,0.0012121212
0.006098464447,0.006053269
0.011660145779999999,0.012033694
0.01040384856,0.0107015455
-0.02979370775,-0.029411765
-0.00018860838,0.0
0.06912305549400001,0.06909091
-0.00201244804,-0.0022675737
-0.06928488310999999,-0.06931818
-0.04785822113,-0.04761905
0.01214556426,0.012820513
-0.0108211211,-0.010126582
0.0143578714,0.014066496
-0.011944334000000001,-0.010088272
0.0083725235,0.006369427
0.0082290056,0.0025316456
0.0058803893,0.0012626263
0.0067190441,0.0037831021
-0.0329016931,-0.032663316
0.0370254484,0.038961038
0.00033717450000000015,0.0025
-0.0220011046,-0.017456358
-0.028689476300000002,-0.02538071
-0.013137362699999999,-0.010416667
0.027903453300000002,0.028947368
0.0118133293,0.012787724
-0.008165772500000001,-0.0025252525
-0.0182719364,-0.012658228
0.0182610046,0.021794872
-0.010019361,-0.008782936
-0.0020316255,-0.0025316456
-0.0036460614699999998,-0.0038071065
-0.01265468804,-0.012738854
0.0041551769500000005,0.0038709678
-0.0095814104,-0.010282776
0.021049134980000002,0.02077922
-0.0012088936799999998,-0.0012722646
-0.01379026322,-0.014012739
0.01852505184,0.018087855
-0.0019856678,-0.002538071
0.02567325321,0.025445292
-0.008156569999999998,-0.008684863
-0.020871922799999998,-0.021276595
-0.0033359428,-0.0038363172
-0.011101389770000001,-0.011553274
-9.812562e-05,0.0
-0.01219603694,-0.011688312
-0.03392475129,-0.034165572
0.000859733,0.0
0.0141415015,0.013605442
-0.0080362543,-0.0067114094
-0.0024541856,0.0
0.0220915494,0.024324324
0.0010015061000000001,0.0026385225
0.00150921475,0.0013157895
0.0017553693,0.0013140604
0.00215455894,0.001312336
-0.0118211102,-0.01310616
0.004785319600000001,0.0026560426
0.0220188394,0.018543046
0.0045494144,0.0013003901
-0.00036070190000000004,-0.0025974025
0.00355762757,0.0026041667
0.0199519747,0.018181818
-0.00013243929999999992,-0.0012755102
-0.02250743988,-0.022988506
0.02799090536,0.02745098
0.009228349,0.008905852
0.0159755527,0.016393442
0.0039651155,0.004962779
0.0031905671999999997,0.004938272
-0.016377201100000002,-0.014742015
-0.0039094617,-0.0024937657
-0.0017337965,-0.00125
-0.0012231247,0.0
-0.01164608902,-0.01126408
-0.02131973179,-0.021518987
-0.00791075921,-0.0077619664
0.03686116994,0.036505867
0.058481533540000005,0.057861634
-0.00083934362,-0.0011890606
-0.0028630206,-0.0023809525
-0.0015150094,0.0
-0.0135507244,-0.013126492
-0.04002446022,-0.039903264
-0.01485705192,-0.01511335
-0.0019025631,0.0
-0.0208875357,-0.017902814
0.01478374837,0.015625
-0.0010986947,0.0
-0.00025859085,0.0
0.0143298889,0.015384615
0.02118804305,0.021464646
-0.006702598400000001,-0.0074165636
0.00195492795,0.00124533
-0.015910961300000002,-0.017412934
-0.0064671265,-0.0075949365
-0.016946682799999998,-0.017857144
-0.011970019200000001,-0.012987013
-0.009527571720000001,-0.009210526
-0.0260250916,-0.026560426
-0.0714054134,-0.06957708
-0.0012197177,0.0014662757
0.0659440105,0.068814054
0.0002147243,0.001369863
0.0078041603,0.010943913
0.004223754,0.0018657314
0.0011980347,0.0
-0.00119372286,-0.001862257
0.0005047664,0.0
0.00983926264,0.009328496
0.0085804915,0.007393631
0.010366771399999999,0.009174367
-0.0165461286,-0.018181847
-0.009163753,-0.011111146
0.0146180866,0.01310871
-0.0078686394,-0.009242279
0.0032281171,0.0018657314
0.0065563389,0.0055866097
-0.00273924947,-0.0037036617
-0.0192222074,-0.020446187
0.001627606,0.0
0.0085048933,0.0075901295
-0.0072387439,-0.0075329533
-0.00531863844,-0.0056925355
-0.00332007626,-0.0038168333
-0.0109152174,-0.011494206
0.00678956814,0.0058139716
-0.0031281169,-0.0038536042
-0.00115618967,-0.0019342141
-0.0088914765,-0.009689896
0.0028663738,0.001956925
0.0027231623,0.0019531029
0.00271369755,0.0019492958
0.00817137225,0.0077820974
0.012161041170000001,0.011583048
0.0015039927,0.0
-0.0021250521,-0.0038168333
0.0017302185,0.0
-0.0117098592,-0.013409893
0.0056444996,0.003883451
0.0075555917,0.005802726
-0.0025929311,-0.0038461937
-0.0066074045,-0.0077220043
-0.0026367762,-0.0038910066
0.00449880833,0.0039062058
-0.00353144036,-0.0038910066
-0.0017500778500000001,-0.0019531029
0.00023066674,0.0
0.00996060176,0.00978471
0.00055548025,0.0
-0.00885156645,-0.009689896
-0.004866367799999999,-0.0058709444
-0.0030722161500000003,-0.0039369636
-0.00540169144,-0.005928872
-0.0075672006699999995,-0.007952283
-0.0064222747,-0.0070140357
4.9853785e-05,0.0
-0.00021930362,0.0
-0.004997111084,-0.005045352
-0.0070814287000000005,-0.008113586
0.011323949,0.009202438
0.0006349145999999999,-0.0010131598
-0.068961691,-0.06997971
-0.0532376824,-0.05452567
-0.0158720414,-0.017300943
0.035688066399999996,0.035211172
0.06922466642,0.069161005
0.0370894604,0.039236497
0.0046187426000000005,0.010204054
-0.0184062243,-0.01616161
-0.024473377400000003,-0.02258728
-0.0116939226,-0.012604991
0.0076245179500000005,0.007446724
-0.0026210348,-0.0052797715
-0.0086998335,-0.010615683
0.0398674172,0.042918433
0.0098703543,0.012345629
0.0054279481,0.0060975803
0.033123771,0.034343485
-0.058439951999999996,-0.060546864
0.0009866143,-0.004158047
0.0027674858000000004,-0.0010439199
0.0064154712999999995,0.0041798623
0.01086970882,0.010405799
0.0077821785,0.009268779
0.008333705200000001,0.009183658
-0.0024362458000000003,-0.004044444
0.0064799861,0.0050760848
0.0174735266,0.01616161
0.0053404394999999995,0.0039760983
-0.014580423599999998,-0.015841492
0.003957805599999999,0.0020120495
-0.0027297807,-0.004016106
0.00179659295,0.0010081405
-0.0032858598300000005,-0.004028239
0.0019977256,0.0
0.0029093714,0.0
0.0027407778,0.0
-0.0023660099000000004,-0.004044444
-0.0093611766,-0.010152345
0.00853065148,0.008205124
0.0073767781,0.0071210656
0.01304687306,0.01212125
-0.0106164371,-0.011976086
-0.0081999056,-0.009090894
-0.0033684604599999997,-0.0040774257
0.0012198068,0.0
0.004370725,0.0030705896
0.0095970702,0.009183658
-0.00684391779,-0.007077864
0.00960297324,0.009164955
0.0090867672,0.00807265
-0.0077423004999999994,-0.009008994
-0.00094624103,-0.0010100896
0.0002560027000000001,0.001011111
-0.00541537097,-0.0050504482
0.008647186500000001,0.008121823
0.0142254562,0.01309158
0.00494054656,0.0039760983
0.0029481600999999996,0.0019802614
-0.0113878334,-0.0126050245
-0.008380697500000001,-0.009574455
-0.0024796101,-0.003222337
-0.0033652508600000002,-0.003232754
0.00315567962,0.0032432387
0.00024142643,0.0
0.010549047399999999,0.009698262
0.01795462916,0.01707575
0.0100357735,0.009443934
0.00125926999,0.0010394995
-0.00302793628,-0.0031152603
0.00138518688,0.0010416652
-0.00034993549999999996,-0.0010405813
0.009085553900000001,0.008333322
-0.00316668187,-0.0041322256
-0.009700638499999999,-0.010373513
0.00287140656,0.0020964332
0.017642728769999998,0.016736465
0.0092627536,0.008230441
0.002617496,0.0020408134
0.00380106548,0.004073314
-0.03972403508,-0.03955378
0.00567827865,0.0052798237
0.000573472,0.0010504187
0.006207864575,0.0062959846
0.003138208424,0.003128254
-0.01194578826,-0.01247408
0.006738793900000001,0.006315781
-0.0015131066699999997,-0.0020920474
0.00342210768,0.0031446498
0.0080758738,0.0073145996
0.0032056477,0.0020746859
-0.0061238245,-0.0072463662
-0.0005920084499999999,-0.0010428363
-0.0078403429,-0.00835072
-0.0066347394600000005,-0.007368411
0.0011919742,0.0
-0.0071428501000000005,-0.008483551
-0.0019987866999999996,-0.0032085518
-0.0160738287,-0.017167358
-0.0032235034,-0.0043668062
0.0084614904,0.006578938
0.003980918,0.0021786462
0.0126334642,0.011956505
-0.000111002766,0.0
-0.004012909699999999,-0.0042964495
0.0174216058,0.016181206
0.0059759932,0.0042462787
-0.0082236112,-0.01057081
-0.00780232,-0.010683746
0.0011435146,-0.0010799121
0.004466559,0.0032432387
0.0065205648,0.0053879237
0.0024113796,0.0010718099
0.025200338699999998,0.023554571
-0.00907844,-0.010460237
-0.009393961,-0.01057081
-0.0163877917,-0.017093994
-0.00658337126,-0.0065217298
0.00231455953,0.0021881806
0.0072307816000000006,0.006550209
-0.0044548343,-0.0054229856
-0.0034135117499999998,-0.004362044
-0.0026163126,-0.003285866
-0.00569371086,-0.0065933974
0.0032516981000000004,0.002212386
0.0030187946,0.0022075023
0.0043205179,0.00330396
0.0145439549,0.013172319
-0.0013820309,-0.0032502662
-0.00016339842999999995,-0.001086955
-0.0071725274700000004,-0.007616964
0.005687023869999999,0.0054824483
0.00244727784,0.002181022
-0.011939523927,-0.011969515
-0.00296039656,-0.00330396
-0.0006797746000000002,-0.0011049708
0.0020505240600000004,0.001106193
-0.026272499300000002,-0.02762436
0.012486773999999999,0.010227258
0.0096087783,0.007874005
0.01493652517,0.014509
-0.00612918032,-0.0066006505
0.006664262152,0.006644509
0.0015350595,0.0
0.0093625782,0.0066006505
0.0006747432999999999,-0.0010928946
0.0043552424,0.003282271
0.01018252738,0.009814599
-0.0006722289,-0.0010799121
0.00012229850000000002,-0.0010810796
-0.00088908614,-0.0010822496
-0.00066384911,-0.0010834221
-0.0013926869999999999,-0.0021691944
0.0188235802,0.01739128
0.0048151248,0.0032051238
0.00983546647,0.009584651
-0.0069057326399999995,-0.0063291052
0.0017718650999999999,0.003184709
-0.0023548844,-0.0010581996
-0.0052351827,-0.004237282
0.00026504007000000007,0.0010638284
-0.00824493544,-0.0074388846
-0.01226290107,-0.0117772855
0.0035714824,0.0032502662
0.0049703269000000005,0.0043196483
-0.0013453168000000003,-0.0021505347
0.00070297165,0.0
0.05692340847,0.05603449
0.070503157,0.06938774
-0.008632029159999999,-0.009541972
-0.0180508836,-0.019267796
-0.020014898399999998,-0.021611052
0.07046397,0.06827308
0.004682802,0.0018796966
-0.0313948056,-0.03377106
0.0160403131,0.015533959
-0.0428311544,-0.04397707
0.0124825777,0.009999986
0.0254744255,0.023762424
-0.0339568534,-0.03094781
-0.0021719804,0.0019960052
-0.012778819,-0.009960146
-0.0054452159,-0.0020120696
-0.0034151915000000003,-0.0020161262
-0.0167835392,-0.014141395
-0.0146605247,-0.0122950645
0.0097534328,0.011410772
0.00057282145,0.0010256396
0.0180694676,0.01639342
-0.01147324666,-0.012096757
-0.0195103232,-0.01836732
-0.013813609000000001,-0.011434579
0.0192052578,0.019979028
-0.0052122729,-0.0041237054
0.0120245615,0.013457538
0.00034793910000000005,0.0010649627
0.06906458339999999,0.068085104
0.071911456,0.06972112
-0.0171891907,-0.018621974
-0.0045648927,-0.0037950664
-0.027487167950000002,-0.026666667
0.022519729199999998,0.023483366
-0.03187221436,-0.03250478
-0.0007539925,0.0
-0.025713403803000003,-0.0256917
-0.01605225492,-0.01622718
0.0200354541,0.021649485
-0.0138913498,-0.012108981
0.02717448465,0.027579162
-0.00813729943,-0.007952286
-0.0017912914,0.0
0.0407943377,0.044088177
-0.0088303557,-0.007677543
-0.031351662929999996,-0.030947777
-0.0254470817,-0.026946107
0.011801761000000001,0.014358974
-0.0272233492,-0.022244692
0.0064549763999999996,0.007238883
-2.0864599999999983e-05,0.0020533882
-0.0062444595100000005,-0.006147541
0.00690966667,0.007216495
-3.803129999999989e-05,-0.0010235414
0.0083897273,0.008196721
-0.00229737702,-0.0020325202
-0.01398126588,-0.014256619
-0.0251876859,-0.024793388
-0.02527153172,-0.025423728
0.00019355817,0.0
-0.00791594163,-0.0076086954
-0.0007910422599999999,-0.0010952903
-0.071709538,-0.069078945
0.0507703154,0.05418139
-0.0032014686,0.0011173184
-0.02384244485,-0.0234375
0.012708986,0.014857143
0.0005918579,0.0
0.011742650969999999,0.012345736
0.0234439366,0.024390267
0.0206348157,0.021428531
0.0088615086,0.008547009
0.0017243469,0.0
0.006220659,0.004237288
0.005915069300000001,0.004219409
-0.0033389493399999994,-0.004201681
0.00466715807,0.004219409
0.00061905,0.0
0.0052189388,0.004201681
0.0265105569,0.025104603
0.0054857859999999994,0.0040816325
0.008913709430000001,0.008130081
0.020827829899999997,0.02016129
0.012457260460000001,0.011857707
0.05447683277,0.0546875
-0.00090348016,0.0
-0.0019898603,0.0
0.0050100583,0.0074074073
-0.016087388299999998,-0.014705882
0.0064473049,0.0074626864
-0.0086792517,-0.0074074073
0.0063578062,0.0074626864
0.0097737967,0.011111111
0.0067471229,0.0073260074
-0.01087683255,-0.010909091
-9.781268e-05,0.0
0.0028378565,0.0036764706
-0.0005726051,0.0
0.0005027151,0.0
-0.0061178684,-0.0073260074
0.0017986789,0.0
0.0087178368,0.007380074
0.0012371748,0.0
0.0559304002,0.054945055
0.0014049993,0.0
0.0158588593,0.013888889
0.0291158848,0.02739726
-0.0020602587000000004,-0.0033333334
0.00410047857,0.0033444816
-0.00638271353,-0.006666667
0.0071862433699999995,0.0067114094
0.00707979235,0.006666667
0.00354163562,0.0033112583
-0.0057704652,-0.0066006603
-0.015650208300000003,-0.016611295
0.02052382455,0.02027027
-0.00384858655,-0.0033112583
-0.0076735985,-0.006644518
-0.0038978086,-0.0033444816
-0.00352141187,-0.0033557047
0.0010702953,0.0
0.0022976056,0.0
0.0203056944,0.016835017
0.0068958828,0.0033112583
-0.039711762299999995,-0.04290429
0.0370580692,0.03448276
-0.021499586,-0.023333333
0.0016825774,0.0
0.069692582,0.06825939
0.013121963779999999,0.0127795525
-0.0021248977,0.0
0.009999195,0.009463723
-0.0038446634,-0.003125
6.435481e-05,0.0
0.05618492001,0.05642633
0.005796361,0.002967359
0.002791741,0.0
0.0045022699000000005,0.00295858
0.002210262,0.0
0.0022899804,0.0
0.00055037264,0.0
0.0037666327,0.0029498525
-0.0036992876999999997,-0.005882353
-0.0041353150000000005,-0.00591716
0.0071016379999999995,0.005952381
0.02656974101,0.026627218
-0.0012460134,0.0
-0.00355127146,-0.0028818443
0.0033066081599999997,0.0028901733
0.004214445,0.0028818443
0.0067968141,0.0057471264
0.0007984931,0.0
0.00084948825,0.0
0.0008631664,0.0
0.0298122974,0.028571429
-0.0073878817,-0.008333334
0.006468462,0.005602241
0.0036694604499999998,0.0027855153
0.0040049115000000005,0.0027777778
0.0043336045,0.002770083
0.0040326921000000005,0.002762431
0.0035363135000000003,0.002754821
0.0035378977600000003,0.0027472528
0.0087330679,0.008219178
0.0010486775,0.0
0.0067548826,0.0054347827
0.0006568707,0.0
0.000120276236,0.0
0.007986616205999999,0.008108108
0.0032101014,0.0026809652
0.00600983853,0.005291005
0.0007573919,0.0
3.791854e-05,0.0
0.0040046107,0.005263158
-0.0063567102,-0.005235602
0.0039641651,0.005263158
-0.0018997845,0.0
-0.0009998734,0.0
0.0017771186999999999,0.002617801
0.0123749656,0.01305483
0.017397808169999997,0.018041236
-0.0024990771880000003,-0.0025316456
0.0048447733899999994,0.005076142
-0.00324459296,-0.0025252525
-0.001087919,0.0
0.0011070836,0.0025316456
-0.0011304733,0.0
0.00998256605,0.01010101
0.002483979642,0.0025
0.0022860128200000002,0.0024937657
0.0021483130000000002,0.0024875621
0.0019600638599999998,0.0024813896
0.002362031315,0.0024752475
0.004982454559999999,0.004938272
0.06659923912,0.06633907
3.120733e-05,0.0
0.0038210551,0.004608295
0.03150046167,0.03211009
0.01206186327,0.012244898
-0.026106810499999997,-0.024193548
-0.023179022299999998,-0.020661157
0.009044690800000001,0.012658228
0.0073148944999999995,0.008333334
-0.0035656253,-0.0020661156
0.00809693934,0.008281574
0.0231756027,0.024640657
0.0017003035599999997,0.002004008
-0.00023672373,0.0
-0.00320562666,-0.004
0.0026975773999999998,0.002008032
0.0018532056,0.0
-0.0016676249999999998,-0.004008016
0.0043165197,0.0020120724
-0.0031761914,-0.006024096
0.0028118643,0.0
-0.009832408499999999,-0.012121212
0.0036180411,0.0020449897
0.0053709720999999995,0.0040816325
0.0011064467,0.0
-0.024084854439999998,-0.024390243
0.02036128818,0.020833334
0.0010706363400000002,0.0020408162
0.00012429463,0.0
-0.0012971645599999999,-0.00203666
-0.008801942,-0.010204081
0.0016481157,0.0
-0.0010361829999999998,-0.0020618557
-0.00200430076,-0.0020661156
0.00028006817,0.0
0.0005319995,0.0
0.0018090621,0.0
-9.089919999999982e-05,-0.0020703934
-0.0023089611999999996,-0.004149378
-0.0004468043999999998,-0.0020833334
0.0011166036,0.0
0.0033254247,0.0020876827
0.0038435084,0.0020833334
0.0036401852,0.002079002
0.0010077899,0.0
0.0011028413,0.0
0.0020594306,0.0
0.0024808892,0.0
-0.0016778906999999994,-0.004149378
0.0027091696,0.0
0.0069325388,0.004166667
0.005018276699999999,0.002074689
0.0122649338,0.010351967
0.0259504626,0.024590164
0.0709985629,0.07
0.0060123438,0.0056074765
-0.0085488895,-0.007434944
-0.02713453155,-0.026217228
-0.020607038100000002,-0.01923077
-0.00459653735,-0.003921569
-0.015621861879999999,-0.015748031
0.00246698924,0.002
0.00910976754,0.00998004
0.008853442900000001,0.009881423
-0.00036604583,0.0
-0.0070874657,-0.0058708414
