error,base
0.008798055991064757,0.00828157365322113
0.024719787514186464,0.024640657007694244
0.0024778203514870256,0.0020040080416947603
0.001009861589409411,0.0
-0.0033329660654999316,-0.004000000189989805
0.0029468806460499763,0.00200803205370903
0.0013836654834449291,0.0
-0.0024141139583662152,-0.004008016083389521
0.003481732914224267,0.0020120723638683558
-0.004925350775010884,-0.0060240961611270905
0.0009793005883693695,0.0
-0.01132248475914821,-0.012121211737394333
0.0026377387694083154,0.002044989727437496
0.004504937911406159,0.004081632476300001
-0.00033111838274635375,0.0
-0.025090581097174436,-0.024390242993831635
0.020294037414714694,0.02083333395421505
0.001535588118713349,0.0020408162381500006
0.00013677089009433985,0.0
-0.0017669501539785415,-0.0020366599783301353
-0.009984631920815445,-0.010204081423580647
4.6138335164869204e-05,0.0
-0.002160353797080461,-0.002061855746433139
-0.0022319966228678823,-0.00206611561588943
-0.00032042324892245233,0.0
-0.00028213660698384047,0.0
0.0002286466769874096,0.0
-0.001514753035735339,-0.0020703934133052826
-0.003686092415591702,-0.004149377811700106
-0.0016705993039067835,-0.0020833334419876337
0.0003198377671651542,0.0
0.0023193016386358067,0.002087682718411088
0.0019803477625828236,0.0020833334419876337
0.0019487638346618041,0.0020790020935237408
4.955134863848798e-05,0.0
0.0002931545313913375,0.0
0.0006125349900685251,0.0
0.0005712517886422575,0.0
-0.0036196683649905026,-0.004149377811700106
0.0004516684857662767,0.0
0.004460973461391404,0.004166666883975267
0.0024022965226322412,0.002074688905850053
0.010492053042980842,0.010351967066526413
0.02475130073435139,0.02459016442298889
0.07016869680956006,0.07000000029802322
0.006077195634134114,0.005607476457953453
-0.006424640072509646,-0.0074349441565573215
-0.025654844008386135,-0.026217227801680565
-0.01869184005772695,-0.01923076994717121
-0.0035035011533182114,-0.003921568859368563
-0.015376921044662595,-0.015748031437397003
0.0021788864978589118,0.0020000000949949026
0.009220850944984704,0.009980039671063423
0.008965893008280545,0.009881422854959965
-0.0006550275138579309,0.0
-0.0064147436642088,-0.005870841443538666
-0.00777684598142514,-0.007874015718698502
0.008768326661083847,0.007936508394777775
0.0002480150724295527,0.0
-0.0019411829216551268,-0.0019685039296746254
0.00030652646091766655,0.0
0.00431655059219338,0.003944773226976395
0.000206223878194578,0.0
-0.005698473614756949,-0.005893909838050604
-0.003748700881260447,-0.003952569328248501
-0.003609808365581557,-0.003968254197388887
0.00028201230452395976,0.0
0.006111835900810547,0.005976095795631409
-0.0003768642491195351,0.0
-0.0003608851693570614,0.0
0.003853707399684936,0.003960396163165569
0.0023552272468805313,0.0019723866134881973
-0.0015377587697003037,-0.0019685039296746254
-0.0015457800182048231,-0.0019723866134881973
0.00034670918830670416,0.0
-0.0016222989943344146,-0.0019762846641242504
-0.003585237922379747,-0.003960396163165569
0.004091416718438268,0.003976142965257168
-0.005988149652694119,-0.005940594244748354
-0.0038870688003953546,-0.0039840638637542725
-0.003878691561112646,-0.004000000189989805
0.00032123419805429876,0.0
0.00417873116384726,0.00401606410741806
0.0002898341917898506,0.0
0.00831797273713164,0.00800000037997961
-0.007426478317938745,-0.007936508394777775
-0.005413323175162077,-0.006000000052154064
-0.0036045692104380578,-0.0040241447277367115
-0.007918668139609508,-0.008080808445811272
-0.006120667249888356,-0.006109979469329119
-0.002111316440277733,-0.0020491802133619785
0.012138700185460038,0.012320328503847122
-0.002349839109228924,-0.0020283975172787905
-0.0003396518004592508,0.0
0.005880798053112812,0.006097560748457909
-3.0014993171789683e-05,0.0
-0.017704897705698386,-0.0181818176060915
0.0044428913097362965,0.004115226212888956
-0.0038029093702789396,-0.004098360426723957
-0.003742847329704091,-0.004115226212888956
0.010704161104513332,0.010330578312277794
0.0024531189119443297,0.002044989727437496
0.024679452646523714,0.02448979578912258
-0.007712263235589489,-0.007968127727508545
-0.015915275187580846,-0.01606425642967224
0.0003669628349598497,0.0
0.0005523508880287409,0.0
-0.0037226105632726103,-0.004081632476300001
-0.0017060414829757065,-0.0020491802133619785
-0.014112881006440148,-0.0143737168982625
0.010648176932591014,0.010416666977107525
0.00021353759802877903,0.0
0.002103827235259814,0.002061855746433139
0.00013688503531739116,0.0
0.002476993337040767,0.002057613106444478
-0.01415253325831145,-0.0143737168982625
0.0001181860570795834,0.0
0.002148328749171924,0.0020833334419876337
-0.001989435484574642,-0.0020790020935237408
0.0021518687353818677,0.0020833334419876337
-0.0024001091660466045,-0.0020790020935237408
-0.00032713208929635584,0.0
-0.004256629246810917,-0.004166666883975267
-4.834092760575004e-05,0.0
0.0002822290116455406,0.0
0.0004500100912991911,0.0
0.0004377150034997612,0.0
-0.003541627840604633,-0.0041841003112494946
-0.0036480589769780636,-0.004201680887490511
-0.0038310376985464245,-0.004219409078359604
0.00021884655870962888,0.0
0.0020735393627546728,0.0021186440717428923
0.010559179936535656,0.010570824146270752
0.008460997334623244,0.008368200622498989
0.0025609769800212234,0.002074688905850053
0.002447401435347274,0.0020703934133052826
0.0005463276174850762,0.0
-0.003525531676132232,-0.00413223123177886
0.0005893533816561103,0.0
0.0005653784028254449,0.0
-0.00802092076628469,-0.008298755623400211
-0.0020326389458205085,-0.0020920501556247473
-0.0356040107581066,-0.03563941270112991
-0.021811862563481554,-0.021739130839705467
0.002124570521118585,0.002222222276031971
0.019296425918582827,0.019955653697252274
-0.0073614788125269115,-0.006521739065647125
-0.016089011856820434,-0.015317286364734173
-0.009489632269833237,-0.008888889104127884
0.0020548380416585132,0.0022421525791287422
-0.015413390618050471,-0.015659954398870468
-0.0362971975482651,-0.036363635212183
-0.028379911360389087,-0.028301887214183807
0.019342503394000232,0.019417475908994675
0.00243395590223372,0.0023809524718672037
0.02804550263681449,0.02850356325507164
0.0016440816107206047,0.0023094688076525927
0.04980515985516831,0.05069124326109886
-0.00029324772185646,0.0
-0.0039034620858728886,-0.004385964944958687
-0.01670410088263452,-0.017621144652366638
-0.01304390020959545,-0.012799954041838646
-0.00010841508628800511,0.0
0.0013041484344284981,0.0016207568114623427
-0.008434896939434111,-0.008090602234005928
0.0014818795316386968,0.0016313326777890325
0.003396544940187596,0.003257282543927431
0.0017291195326833986,0.0016233879141509533
0.003401752226636745,0.0032415136229246855
0.0017103182326536626,0.0016155201010406017
-0.0015062404272612184,-0.0016129143768921494
-0.0012416234239935875,-0.0016155201010406017
-0.0030698548507643864,-0.003236268414184451
0.0066353194997645915,0.006493551656603813
0.00336222727491986,0.0032257603015750647
-0.027175473514944315,-0.027331175282597542
-0.004664980806410313,-0.00495871203020215
0.021573703706962988,0.021594764664769173
-0.013118923612637445,-0.013008219189941883
0.0016932472062762827,0.0016474579460918903
-0.003152070159558207,-0.0032894269097596407
-0.003091197242611088,-0.003300352953374386
0.010024737894127611,0.009933773428201675
-0.004943429035847657,-0.004918066784739494
-0.006661916682787705,-0.006589761935174465
-0.004838324020965956,-0.004975088872015476
0.005278382304823026,0.004999964032322168
0.008552255952963606,0.008291861042380333
-0.001476556804846041,-0.0016447482630610466
0.011661532684229314,0.01153220608830452
0.03928365469619166,0.039087940007448196
-0.013723806099733338,-0.014106614515185356
0.003545334649970755,0.003179672174155712
-0.014052098136744462,-0.01426310557872057
0.00015585355868097395,0.0
0.016275506000965834,0.01607721485197544
0.005083764175651595,0.004746801219880581
-0.012539890478365123,-0.012598445639014244
0.0032466135344293434,0.003189814742654562
-0.0031555452733300626,-0.003179672174155712
-0.0030679589326609857,-0.003189814742654562
-0.001252248213859275,-0.0015999433817341924
-0.003214223431314167,-0.0032051503658294678
-0.0032821555287227966,-0.0032153883948922157
0.0017349561530863866,0.001612846041098237
0.014518857855364331,0.01449278648942709
-0.00789043540135026,-0.007936563342809677
-0.0032866641631699167,-0.003199954517185688
-0.008288814482511953,-0.008025669492781162
-0.008242384719778784,-0.008090602234005928
0.0017601080326130614,0.0016313326777890325
0.0003470260417088866,0.0
-0.0032353906626667595,-0.0032573514617979527
-0.0015617521639796905,-0.0016339982394129038
-0.012978201295481995,-0.013093311339616776
0.005160718807019293,0.00497515918686986
0.0035451888106763363,0.0033002831041812897
-0.00503871535329381,-0.004934175405651331
-0.06633723586855922,-0.06611573696136475
0.03528037225623848,0.03539825230836868
-0.06873245173483156,-0.06837603449821472
-0.04623410606291145,-0.045871566981077194
0.06782488524913788,0.06923075765371323
-0.01309582102112472,-0.01043485477566719
-0.01440462563186884,-0.010544740594923496
-0.00794309563934803,-0.005328633822500706
-0.002177814720198512,0.0
0.009868259076029062,0.01071428507566452
0.002623146865516901,0.0017667966894805431
-0.012312703805946512,-0.012345690280199051
0.00606022437568754,0.007142907008528709
-0.002195325098000467,-0.0017730619292706251
0.03583738624001853,0.035523924976587296
-0.01356877746002283,-0.013722077012062073
0.0026503002154640853,0.0017391424626111984
-0.01142642367631197,-0.012152861803770065
0.0011391013395041227,0.0
0.006187997059896588,0.005272518843412399
0.004552992060780525,0.003496453631669283
0.006631316267885268,0.005226517096161842
0.01679720706306398,0.015597880817949772
-0.000959654978942126,-0.0017064964631572366
-0.004981114325346425,-0.005309699103236198
0.01091235144122038,0.010676157660782337
-0.01039797293196898,-0.010563381016254425
-0.0033331102604279295,-0.0035587435122579336
-0.0013878950558137149,-0.0017857266357168555
-0.008950717373863881,-0.008944532833993435
-0.00746351113775745,-0.007220192812383175
0.00516973013873212,0.00545450858771801
0.006995593357714824,0.0072333235293626785
-0.0053179077003733255,-0.005386033561080694
-0.0035230563007644378,-0.0036101334262639284
-0.0017882876472867792,-0.0018115327693521976
-0.003524244086293038,-0.0036297892220318317
-0.0051387581042945385,-0.005464518908411264
0.016869485727511346,0.016483556479215622
0.02528797859122278,0.02522525191307068
-0.010564914293354377,-0.01054481603205204
-0.017645317828282714,-0.017762038856744766
0.00020800057973247021,0.0
0.0003749116149265319,0.0
-0.001886945632577408,-0.0018083308823406696
0.012306722608627751,0.012681174091994762
-0.007608849002281204,-0.0071556116454303265
0.014115699625108391,0.014414440840482712
-0.001772648945916444,-0.0017762111965566874
-0.003559092787327245,-0.0035587435122579336
0.0016734654855099507,0.0017857266357168555
0.008800063922535628,0.008912644349038601
-0.012373253579426091,-0.01236750464886427
0.009227372793247923,0.008944532833993435
0.007149130880861776,0.0070922477170825005
-0.007013881971943192,-0.007042302284389734
0.024941717594629154,0.024822723120450974
0.0035813474969472736,0.003460231702774763
-0.008374346769414842,-0.008620678447186947
0.0035690640870598145,0.0034782136790454388
-0.003559969562047627,-0.0034661577083170414
0.005228413826444012,0.005217356141656637
0.0018980788299813867,0.0017301158513873816
0.019293196412036195,0.018998263403773308
0.02045513533084886,0.020338986068964005
-0.008116022843751125,-0.008305637165904045
0.0018418714753352106,0.0016750534996390343
0.008715938398381695,0.008361193351447582
-0.0029347607342060655,-0.003316772636026144
0.00021863945585209876,0.0
4.78428446513135e-05,0.0
0.0017357958786305971,0.0016639051027595997
-0.0031463700433960184,-0.0033222821075469255
0.0036746436962857842,0.003333356464281678
0.024949658607511083,0.024916911497712135
0.03256792528554797,0.032414939254522324
-0.007661631447263062,-0.007849283516407013
0.0019472286803647876,0.001582289463840425
-0.0010524539393372834,-0.001579789794050157
-0.004199687100481242,-0.004746868275105953
-0.02680786124255974,-0.02702702023088932
-0.019576782069634646,-0.019607845693826675
0.006649875407674699,0.006666712928563356
-0.005046445636253338,-0.004966921638697386
0.019293117336928844,0.019966725260019302
-0.006518812704598531,-0.006525264121592045
-0.0017691906687105075,-0.0016420474275946617
0.011509019081131555,0.011513170786201954
0.0051959899719804525,0.00487801618874073
-0.01119290197675582,-0.011326873674988747
0.010101741034304723,0.009819968603551388
-0.010888229007832706,-0.011345164850354195
-0.004216270230244845,-0.004918066784739494
-0.00242487620562315,-0.0032949158921837807
-0.0077039425377734005,-0.008264453150331974
0.002032854565186426,0.001666678232140839
-0.023078976970282383,-0.023294467478990555
9.416736429557204e-05,0.0
0.017250641991267912,0.017035752534866333
0.013042856560787186,0.013400291092693806
0.00728948850883171,0.008264520205557346
-0.01234119525179267,-0.01147542241960764
0.019194432359654456,0.019900498911738396
0.004731124732643366,0.00487801618874073
-0.01446747100999346,-0.014563075266778469
-0.004834632192796562,-0.004926142282783985
-0.0051116023532813415,-0.004950461909174919
-0.008725417574169114,-0.008291863836348057
0.023074989207088947,0.023411327973008156
0.032076830277219415,0.03267976641654968
-0.0021340727107599378,-0.001582289463840425
0.025429003908357117,0.025356559082865715
0.006645609391853213,0.006182423327118158
-0.022673714120173827,-0.023041509091854095
-0.024861302721546963,-0.02515721507370472
-0.009640569387556752,-0.009677420370280743
0.003129638484097086,0.0032573514617979527
0.005643692391458899,0.006493485067039728
-0.009065299644134939,-0.008064505644142628
-0.007171135221142322,-0.006504110060632229
-0.013403304037638009,-0.013093247078359127
-0.004837906613829546,-0.004975158721208572
0.03514826465107035,0.0350000374019146
-0.01447276020735444,-0.014492788352072239
0.0014514580834656954,0.0016339982394129038
0.01763081579701975,0.01794452592730522
-0.01609371971426299,-0.016025621443986893
0.03230483422521502,0.03257331624627113
-0.008136556658428162,-0.007886489853262901
-0.008228320861235261,-0.007949115708470345
0.026049195643281564,0.025641072541475296
-0.007077027868945152,-0.007812554016709328
0.002052285854006186,0.001574814086779952
0.007950678933411837,0.007407407276332378
-0.03895072851446457,-0.03921568766236305
-0.06424719953793101,-0.06462585180997849
0.027598523680353537,0.027272727340459824
-0.004340343817602843,-0.003539822995662689
0.004330594907514751,0.005328597035259008
0.02555891894735396,0.026501767337322235
-0.02007322176359594,-0.018932875245809555
0.0069681042405136395,0.007017544005066156
0.0026448770076967776,0.001742160296998918
-0.006484033627202734,-0.006956521887332201
0.008991484006401151,0.008756567724049091
-0.004918549879221246,-0.0052083334885537624
0.00023929773306008428,0.0
0.012281655566766858,0.012216405011713505
-0.00036957941483706236,0.0
-0.007179482403444126,-0.006896551698446274
-0.010245949801173992,-0.010416666977107525
0.03357794802286662,0.03333333507180214
0.015401650161948055,0.015280135907232761
0.032682344724889845,0.03344481438398361
0.015397557930555195,0.016181230545043945
-0.011438263754826039,-0.01114649698138237
-0.021869625838007778,-0.02254428341984749
0.0037683061382267624,0.003294892841950059
-0.0030949966167099774,-0.003284072270616889
-0.013162771576389787,-0.013179571367800236
0.05175227289629447,0.05175292119383812
-0.017439071807530127,-0.01746031828224659
0.014193260838510469,0.01453957986086607
-0.013378310308326036,-0.012738853693008423
0.03181294203386642,0.032258063554763794
0.013712231913814321,0.01406249962747097
0.0016182375911739655,0.0015408321050927043
-0.006544330826727673,-0.00615384615957737
-0.018654595587577205,-0.018575850874185562
-0.00016679939290042967,0.0
0.0017267046932829544,0.0015772870974615216
-0.015339646488428116,-0.015748031437397003
0.009636289250920527,0.009600000455975533
-0.025863626215141267,-0.025356577709317207
-0.02197019202867523,-0.021138211712241173
0.02905546495458111,0.029900332912802696
0.03473855019547045,0.03548387065529823
-0.02135829150211066,-0.020249221473932266
0.014803524245508015,0.01589825190603733
0.00037629029247909784,0.0015649452107027173
-0.013040560181252658,-0.012500000186264515
-0.008672794152516872,-0.009493670426309109
-0.017344771986245178,-0.017571885138750076
-0.0030512009252561256,-0.00325203244574368
0.003664132789708674,0.0032626427710056305
0.00994791324774269,0.009756097570061684
-0.004859105925788754,-0.004830917809158564
-0.009871762726106681,-0.009708737954497337
-0.014926180316251703,-0.014705882407724857
0.008132092611049302,0.008291874080896378
0.0019432661647442728,0.0016447368543595076
0.022140417073387653,0.021346470341086388
-0.018826407846063375,-0.01929260417819023
0.028284394793445244,0.027868852019309998
0.009941476077074185,0.009569377638399601
0.07002135540824383,0.06951026618480682
0.0490703210234642,0.04874446243047714
-0.019414517853874713,-0.019718309864401817
0.014832239045063034,0.014367816038429737
0.04046933719655499,0.03966005519032478
-0.042058789331349544,-0.042234331369400024
0.008232838299591094,0.008534850552678108
-0.05251638148911297,-0.05218617618083954
0.025201886463037226,0.0252976194024086
-0.0172112670406932,-0.017416546121239662
-0.0011722698109224439,0.0
0.04869768163189292,0.05022156611084938
-0.007965749071445316,-0.007032348774373531
0.027434376708697528,0.028328612446784973
-0.013255096273496747,-0.013774104416370392
0.006370999850332737,0.005586592014878988
-0.039574112102855,-0.04027777910232544
0.0011726811062544584,0.0
0.0078930479940027,0.0072358897887170315
-0.01685157313477248,-0.017241379246115685
0.009570211463142186,0.010233918204903603
-0.00297109701205045,-0.0014471779577434063
0.005634996225126088,0.007246376946568489
0.01503323670476675,0.01582733727991581
-0.005240417580353096,-0.00566572230309248
0.030017410208529327,0.029914529994130135
-0.023244105075718835,-0.02351314015686512
-0.033497194352094084,-0.03399433568120003
-0.022711649362463504,-0.02346041053533554
-0.04737904481589794,-0.048048049211502075
0.02366380242165178,0.02365930564701557
-0.026565309759462252,-0.026194144040346146
-0.01314666384132579,-0.012658228166401386
-0.06929787484114058,-0.06891025602817535
0.06862088855996262,0.06884681433439255
0.013375846319831908,0.014492753893136978
-0.023561460082419217,-0.02222222276031971
0.02239066199399531,0.024350648745894432
-0.02195600641425699,-0.020602218806743622
-0.0052281966200098395,-0.004854368977248669
0.004187601152807474,0.00325203244574368
-0.011448777026089374,-0.011345218867063522
-0.016594890694250353,-0.016393441706895828
0.013546809859690256,0.013333333656191826
0.006581854016985744,0.00657894741743803
0.013871171569917351,0.014705882407724857
-0.019067052169702947,-0.017713366076350212
0.006132791051641107,0.008196720853447914
-0.016392351710237563,-0.014634146355092525
-0.0025402966421097517,-0.0016501650679856539
0.012789417756721377,0.013223140500485897
