error,base
-0.013166680815629661,-0.014778138138353825
0.0008781811338849366,0.0
0.005806165456306189,0.004999898374080658
-0.014221058518160135,-0.014925295487046242
0.025787075574044138,0.02525235526263714
-0.01397433178499341,-0.014778138138353825
-0.010881783993681893,-0.01124994084239006
-0.06940629400196485,-0.06953230500221252
0.013435725588351488,0.013586926274001598
-0.0010330042568966746,0.0
-0.03469150273303967,-0.03485256806015968
-0.006581975496374071,-0.005555568262934685
0.017615139484405518,0.019552992656826973
-0.016067196847870946,-0.013698539696633816
-0.0007089708233252168,0.0
-0.003607087186537683,-0.0027777841314673424
0.011378117502317764,0.011142087168991566
-0.020080743823200464,-0.022038618102669716
0.01345926825888455,0.011267632246017456
0.0007980288937687874,0.0
0.005157937994226813,0.0027855217922478914
0.0021924139000475407,0.0
0.0011712417472153902,-0.0013889234978705645
0.0008304865914396942,0.0
-0.0004138973308727145,-0.001390792429447174
0.000422913784859702,0.0
-0.007694183383136988,-0.009749295189976692
-0.0015393292997032404,-0.004219450987875462
-0.008371713338419795,-0.01129946205765009
-0.030609171488322318,-0.031428515911102295
0.015156681969529018,0.014749163761734962
-0.01743796314735846,-0.017441771924495697
0.014978680643253028,0.01479293406009674
-0.013829027186147869,-0.013119530864059925
-0.0012149934191256762,0.0
0.003170692129060626,0.004431224428117275
-0.003410892852116376,-0.002941116923466325
-0.0032675704278517514,-0.002949859481304884
0.051096660434268415,0.050295840948820114
-0.019054626754950732,-0.019718293100595474
-0.0066178785637021065,-0.008620710112154484
0.005039167357608676,0.00289849191904068
-0.012057883199304342,-0.014450770802795887
0.0018986104987561703,0.0
0.0011704196222126484,0.0
-0.04707837353635114,-0.04692079871892929
0.018958646396640688,0.01846151053905487
-0.005576330120675266,-0.006042310036718845
0.011903124745003879,0.012158014811575413
-0.0005601362208835781,0.0
-0.006528939586132765,-0.006005952134728432
0.03347267612116411,0.03323256969451904
-0.01632184279151261,-0.017543835565447807
0.025599297950975597,0.023809446021914482
-0.015501163084991276,-0.017441771924495697
-0.010236711706966162,-0.011834347620606422
-0.0015735181514173746,-0.0029940190725028515
-0.007339765317738056,-0.009009030647575855
0.00895141577348113,0.00909093115478754
-0.009880338911898434,-0.009009030647575855
-0.0014293952845036983,0.0
0.00821377884130925,0.00909093115478754
0.0010367395880166441,0.0015015390235930681
-0.0014074588762014173,-0.0014992877840995789
-0.0005411786260083318,-0.001501471153460443
-0.007278460790985264,-0.007518848869949579
0.0010224443394690752,0.0
0.008388014626689255,0.007575809955596924
0.00841279758606106,0.007518780417740345
0.0006323534762486815,0.0
-0.013818154809996486,-0.01492540817707777
0.004322833381593227,0.0030303788371384144
0.022269826498813927,0.021148016676306725
0.0008590231882408261,0.0
-0.02294104645261541,-0.023668695241212845
0.030878741468768567,0.03030303493142128
0.0180823263945058,0.01764703541994095
-0.020760321989655495,-0.021676190197467804
0.001028573140501976,0.0
0.006597910600248724,0.005908366292715073
0.00059824826894328,0.0
0.005240869417320937,0.0044052633456885815
-0.007044955738820136,-0.0073098596185445786
0.0013623310151160695,0.0014726575464010239
-0.020568574935168726,-0.020588217303156853
0.00933474616613239,0.009009030647575855
-0.012674209254328161,-0.013392922468483448
0.012329926597885787,0.010558129288256168
0.001919236732646823,0.0
0.016895640874281526,0.014925341121852398
-0.019195413449779153,-0.020588217303156853
-0.01349332055542618,-0.015015050768852234
-0.013885645777918398,-0.015243801288306713
-0.027058939798735082,-0.027863770723342896
-0.02857104331633309,-0.028662415221333504
-0.016209466455620714,-0.016393480822443962
-0.0038451721775345504,-0.003333341097459197
-0.0001687476906226948,0.0
0.023450878466974245,0.023411350324749947
-0.01102958488627337,-0.011437898501753807
-0.0007798067526891828,-0.001652859034948051
0.0065118721686303616,0.0049667865969240665
0.010578203247860074,0.008237289264798164
0.0049746205331757665,0.0032679815776646137
0.001389640849083662,0.0
-0.010414604912512004,-0.011400715447962284
0.009745165472850204,0.008237289264798164
0.004779894836246967,0.0032679815776646137
0.003357216133736074,0.001628631493076682
0.001708591589704156,0.0
-0.002803732408210635,-0.004878023639321327
-0.0013140682131052017,-0.0032679077703505754
0.0004352907417342067,-0.0016393851255998015
0.001804680796340108,0.0
-0.06735057337209582,-0.0689656063914299
0.04719781666062772,0.04585549235343933
0.0021961750462651253,0.0
-0.03503681253641844,-0.037099502980709076
0.0036992442328482866,0.0017512779450044036
0.0070011893985792994,0.005244728177785873
0.0032756164437159896,0.0017392525915056467
-0.011508590076118708,-0.013888920657336712
-0.02975469862576574,-0.031690213829278946
0.013873377814888954,0.012727344408631325
-0.014982668566517532,-0.016157986596226692
-0.0059061499778181314,-0.007299204356968403
-0.00963046494871378,-0.011029602959752083
-0.014353651611600071,-0.014869840815663338
-0.028924174141138792,-0.03018866665661335
0.013026795582845807,0.011673267930746078
-0.0023497260990552604,-0.0019232117338106036
-0.006359727296512574,-0.005780316889286041
0.007100681425072253,0.007752044126391411
-0.003292120876722038,-0.0019232117338106036
-0.0009915967239066958,0.0
0.0017006667330861092,0.0
-0.002055494813248515,-0.003853486618027091
0.005479575600475073,0.0038683933671563864
-0.0007012548157945275,-0.0019267433090135455
-0.014919488981831819,-0.01544396486133337
-0.011108334409072995,-0.011764644645154476
0.012768478074576706,0.011904698796570301
0.01634911959990859,0.015686221420764923
-0.0011686955112963915,-0.001930462778545916
-0.0013883414212614298,-0.001934284227900207
-0.0011008524452336133,-0.0019379452569410205
-0.0008131315698847175,-0.0019417960429564118
-0.016187375760637224,-0.01750972494482994
0.01677214849041775,0.015841621905565262
0.0005736068706028163,0.0
0.0006133586284704506,0.0
-0.005162597517482936,-0.005847922991961241
0.0006612122524529696,0.0
0.0003297970397397876,0.0
0.0007366497302427888,0.0
-0.0031725597800686955,-0.0039215777069330215
-0.014323576004244387,-0.015747979283332825
0.0033373802434653044,0.001999868778511882
0.005165102542378008,0.003992115613073111
-0.008941373322159052,-0.009940425865352154
0.005047137732617557,0.004016164690256119
-0.011409367842134088,-0.01200011745095253
0.0007690963102504611,0.0
-0.0033693770528770983,-0.004048501141369343
-0.009418805944733322,-0.010162671096622944
0.015196330088656396,0.014373703859746456
-0.006912577198818326,-0.00809718482196331
0.0030920703429728746,0.0020408674608916044
0.001218809629790485,0.0
0.0358085137559101,0.03462325409054756
-0.014375973143614829,-0.015747979283332825
0.005547055508941412,0.003999918699264526
-0.009033764712512493,-0.009960227645933628
-0.004771540407091379,-0.006036186125129461
-0.007207202317658812,-0.00809718482196331
0.0007977583445608616,0.0
-0.003690794575959444,-0.004081550054252148
-0.0059263974108034745,-0.006147508975118399
-0.030786039045779034,-0.030927859246730804
0.021407487933174707,0.021276548504829407
-0.007970549340825528,-0.008333258330821991
-0.015806538285687566,-0.01680676080286503
0.026384962839074433,0.02564098872244358
0.006680729100480676,0.006249967496842146
0.0024393759958911687,0.0020704451017081738
-0.011571720475330949,-0.012396629899740219
-0.036520197754725814,-0.03765689581632614
-0.0028404969489201903,-0.004347934387624264
0.0023946233559399843,0.0
-0.0031832841923460364,-0.004366723820567131
0.006479763462266419,0.0065789129585027695
-0.007331410830374807,-0.006535913795232773
-0.004805140109965578,-0.00438597472384572
0.0007027788669802248,0.0
-0.012168321409262717,-0.013215889222919941
0.0012810751795768738,0.0
-0.010483987454790622,-0.011160790920257568
-0.019974890805315226,-0.020315922796726227
-0.006477896386059001,-0.006912614684551954
-0.03599800984375179,-0.037122853100299835
-0.03517960838507861,-0.036144498735666275
0.018344675831031054,0.01749986968934536
0.010580018104519695,0.009828032925724983
-0.006995764706516638,-0.007299232296645641
-0.003911576117388904,-0.004902082961052656
0.0008347647381015122,0.0
-0.013525379239581525,-0.014778138138353825
-0.06818359042517841,-0.0700000450015068
0.044478312600404024,0.04301073029637337
0.02265091543085873,0.020618604496121407
0.009765945142135024,0.0075756036676466465
0.057215820997953415,0.05513798072934151
-0.004686492495238781,-0.0071259611286222935
0.005387341137975454,0.0023924042470753193
0.00768302520737052,0.002386694308370352
0.006251503014937043,0.00238090381026268
-0.006860543740913272,-0.009501209482550621
-0.010699173901230097,-0.011990273371338844
0.011472192534711212,0.012135784141719341
-0.0035223456798121333,-0.0023980329278856516
-0.005706215742975473,-0.004807812161743641
-0.009347528277430683,-0.009661749936640263
0.005116340616950765,0.004878170322626829
0.005781425512395799,0.0048541598953306675
0.05429426615592092,0.053140223026275635
0.054986567578453105,0.05504589527845383
0.04675686685368419,0.045652128756046295
-0.006105288863182068,-0.00831602793186903
0.008952726144343615,0.006289275363087654
-0.005891121458262205,-0.008333258330821991
-0.031266854144632816,-0.033613428473472595
-0.01201384246814996,-0.013043507933616638
0.00017740346083883196,0.0
-0.009192295168759301,-0.008810692466795444
-0.00015411888307426125,0.0
-0.011811820382717997,-0.011110987514257431
-0.03440863452851772,-0.03370799124240875
0.02319677875857451,0.02325586974620819
-0.022947564648347907,-0.022727325558662415
-0.018350636353716254,-0.018604591488838196
0.009322881916887127,0.009478695690631866
0.004087816807441413,0.004694846458733082
-0.012354003032669425,-0.011682323180139065
0.01719032129039988,0.01654844917356968
0.024339741677977145,0.02325586974620819
0.020679393084719777,0.01818186044692993
-0.008460050448775291,-0.011160790920257568
-0.00038912042509764433,-0.0022572907619178295
-0.00955541618168354,-0.0113120898604393
-0.00460745207965374,-0.00686505576595664
0.0015952873509377241,0.0
-0.020092159451451153,-0.020737426355481148
-0.00951396312302677,-0.00941168051213026
-0.009487290970355389,-0.009501209482550621
-0.016616056018392555,-0.01678655482828617
-0.00478808816842502,-0.004878059960901737
0.007104981341399252,0.007352903019636869
0.01909576344769448,0.0194647666066885
-0.011782403991674073,-0.011933255940675735
-0.004542434093309566,-0.004830711055546999
-0.01433204411296174,-0.014563358388841152
0.005425496841780841,0.004926231689751148
-0.0040758816176094115,-0.004902082961052656
-0.0015137047739699483,-0.0024628930259495974
-0.06849060201784596,-0.06913585215806961
0.05900345533154905,0.058355335146188736
0.012656789462198503,0.012531529180705547
-0.002064199128653854,-0.002475420944392681
0.0007068384438753128,0.0
-0.008299902081489563,-0.009925582446157932
-0.015157051151618361,-0.0175437331199646
0.01965491008013487,0.015305927023291588
-0.015461094910278916,-0.017587926238775253
0.011496738879941404,0.010230320505797863
-0.011298750410787761,-0.012658200226724148
-0.003870947635732591,-0.005128216929733753
0.0009905934566631913,0.0
-0.0040152136934921145,-0.005154651124030352
-0.004084436455741525,-0.005181359127163887
-0.0029574581421911716,-0.0052083455957472324
-0.018328330013900995,-0.020942458882927895
0.026428059209138155,0.024064289405941963
-0.003440737840719521,-0.005222062114626169
0.03573489829432219,0.03412087634205818
-0.013512976351194084,-0.015228461474180222
-0.013185722520574927,-0.015463953837752342
-0.0040315521182492375,-0.005235614720731974
0.0006606501992791891,0.0
-0.010191767942160368,-0.010526340454816818
0.008606326417066157,0.007978742942214012
-0.002239288209239021,-0.002638468984514475
0.005764995934441686,0.005290957633405924
0.0006016045226715505,0.0
0.000857150589581579,0.0
0.0008793134475126863,0.0
0.0014231933746486902,0.0
-0.004316806560382247,-0.005263111088424921
0.0009334217756986618,0.0
-0.009768402145709842,-0.010582095012068748
0.0036687242100015283,0.0026739242020994425
0.014631220139563084,0.013333243317902088
0.027484947815537453,0.026315852999687195
-0.019537481013685465,-0.020512867718935013
0.0063194849062711,0.005235614720731974
0.0012475877301767468,0.0
-0.006528730853460729,-0.007812577299773693
-0.001378708053380251,-0.0026246190536767244
0.00100132473744452,0.0
0.0008429132867604494,0.0
-0.0021664827363565564,-0.0026315851137042046
-0.0072967433370649815,-0.007915586233139038
-0.002106064057443291,-0.0026594605296850204
0.008469267340842634,0.007999958470463753
0.0004607224836945534,0.0
0.0059429663815535605,0.005290957633405924
-0.006824652897194028,-0.007894695736467838
0.0090372278355062,0.007957518100738525
0.0010526222176849842,0.0
-0.012105478788726032,-0.013157807290554047
0.014476181589998305,0.013333243317902088
0.0011285494547337294,0.0
0.0007919642375782132,0.0
-0.0017664253246039152,-0.0026315851137042046
-0.009941467957105488,-0.01055399514734745
0.0032579783583059907,0.00266655208542943
0.0007736535044386983,0.0
-0.0077107657853048295,-0.007978621870279312
-0.007848312219721265,-0.008042974397540092
-0.010606992043904029,-0.010810836218297482
-0.016120452142786235,-0.016393357887864113
-0.004968497669324279,-0.005555568262934685
0.02259695719112642,0.022346295416355133
0.0003988431708421558,0.0
0.011897751886863261,0.011235981248319149
0.0009889620123431087,0.0
0.023571443860419095,0.02222227305173874
-0.004172632121481001,-0.005434917751699686
0.03137117321603,0.030054716393351555
0.009828007081523538,0.007957518100738525
0.0021121331956237555,0.0
-0.003786112181842327,-0.005263111088424921
-0.017045139451511204,-0.018518442288041115
-0.004221308161504567,-0.005390969570726156
0.014654789119958878,0.013550106436014175
0.07016359159024432,0.06951888650655746
0.07043360738316551,0.06999993324279785
0.06838034966494888,0.06775690615177155
-0.04040031763724983,-0.041575442999601364
-0.029017791617661715,-0.03196344152092934
0.007845072541385889,0.004716992378234863
-0.024978680070489645,-0.028301740065217018
0.010731589165516198,0.009708649478852749
-0.014286476842244156,-0.014423109591007233
-0.006507396348752081,-0.004878059960901737
-0.04566259298007935,-0.04411764070391655
0.025529224127240013,0.02564108557999134
-0.005354508524760604,-0.005000237375497818
0.06866738246753812,0.06783930957317352
-0.0017750142142176628,-0.0023528935853391886
-0.031149996095336974,-0.03301883861422539
0.002187142614275217,0.0
0.006031201919540763,0.0024389747995883226
0.04888693639077246,0.04622865468263626
-0.01639264775440097,-0.018604591488838196
-0.0015072079841047525,-0.0023696201387792826
-0.018192943243775517,-0.019002526998519897
-0.012749188812449574,-0.01452777162194252
-0.01054542139172554,-0.01228498574346304
0.01856349455192685,0.01741291955113411
0.016920542577281594,0.01711500994861126
-0.004705574756371789,-0.004807812161743641
0.0007028740947134793,0.0
-0.007880322518758476,-0.009661749936640263
0.0020213148090988398,0.0
0.02872385864611715,0.026829274371266365
0.018012014334090054,0.01662706397473812
-0.022410055622458458,-0.023364540189504623
0.016525349346920848,0.01435410138219595
0.03251400438603014,0.03066050261259079
0.038057222845964134,0.03661314770579338
-0.020311675500124693,-0.02207510732114315
-0.02545119123533368,-0.02708810195326805
-0.0026235105469822884,-0.004640172701328993
0.01798822486307472,0.01631700061261654
0.019296409795060754,0.01834866590797901
-0.008513838693033904,-0.009009131230413914
-0.002075718351989053,-0.002272784011438489
-0.010235802037641406,-0.011389394290745258
0.003638736205175519,0.002303996356204152
0.0010702922008931637,0.0
-0.00428206316428259,-0.004597608465701342
-0.0023318683724937728,-0.0023094220086932182
0.018654436338692904,0.01851845718920231
0.0024200111074605957,0.002272784011438489
-0.00851060776039958,-0.009070212952792645
0.0007326198974624276,0.0
0.007591147092171013,0.006864848546683788
-0.007562975632026792,-0.009090827777981758
0.0010832868283614516,0.0
-0.03635753784328699,-0.036697227507829666
-0.004381018545245752,-0.004762023221701384
-0.0068782156449742615,-0.007176996674388647
0.0028695707151200622,0.002409698674455285
0.017071825335733593,0.016826799139380455
-0.011501272791065276,-0.011820306070148945
-0.018779984588036314,-0.019138693809509277
-0.011257144098635763,-0.012195095419883728
0.013231113960500807,0.012345651164650917
-0.011719147558324039,-0.012195095419883728
-0.0022725097223883495,-0.0024690856225788593
-0.02983366110129282,-0.029703035950660706
-0.015194651357887778,-0.015306157991290092
0.0008363263332284987,0.0
0.00045331334695219994,0.0
-0.0026526867513894103,-0.0025906211230903864
0.00011775721213780344,0.0
0.003106378368102014,0.0025973496958613396
-0.014176550670526922,-0.015544078312814236
0.0015667547704651952,0.0
0.011904216487891972,0.010526340454816818
-0.009306531981565058,-0.010416691191494465
0.006529034581035376,0.005263170227408409
-0.01944696274586022,-0.020942458882927895
-0.00383045116905123,-0.005347485654056072
-0.003903666278347373,-0.005376417189836502
0.001201184350065887,0.0
0.0007439175387844443,0.0
0.0008724381914362311,0.0
0.027535053377505392,0.027027029544115067
0.026927993400022388,0.026315852999687195
-0.00953024160116911,-0.010256433859467506
0.011983632808551192,0.010362718254327774
-0.0006587888346984982,-0.0025641664396971464
0.00911515241023153,0.007712158840149641
0.011519952560774982,0.010204105637967587
-0.03206038207281381,-0.032828301191329956
0.03468869993230328,0.0339425764977932
-0.009026512037962675,-0.010101033374667168
-0.029733909119386226,-0.030612315982580185
0.016705145768355578,0.015789510682225227
0.00292268703924492,0.0025906211230903864
-0.002075892814900726,-0.002583927009254694
-0.009504071378614753,-0.010362718254327774
0.0058156048762612045,0.005235614720731974
-0.004172069136984646,-0.0052083455957472324
0.00220866990275681,0.0
0.002163333585485816,0.0
0.007495115045458078,0.005235614720731974
-0.0005830347072333097,-0.002604113891720772
-0.010670673800632358,-0.0130548607558012
-0.013759792549535632,-0.01587299257516861
-0.019576382357627153,-0.021505365148186684
-0.010026663716416806,-0.010989036411046982
0.01418666573590599,0.013888795860111713
0.008323272813868243,0.008219322189688683
-0.026579224388115108,-0.027173975482583046
0.015530348639003932,0.013966512866318226
0.0010315247345715761,0.0
-0.007266785949468613,-0.008264482021331787
0.001252721413038671,0.0
0.0010759084252640605,0.0
0.0011764204828068614,0.0
-0.0013454356230795383,-0.0027777841314673424
0.020442155248019844,0.01949852705001831
0.012017296045087278,0.010928988456726074
-0.014757663710042834,-0.016216132789850235
0.012784410151652992,0.010989036411046982
0.001260886900126934,0.0
0.0009640150819905102,0.0
-0.01530290162190795,-0.016304507851600647
0.0011837916681542993,0.0
0.006851443205960095,0.0055250003933906555
0.0015102566685527563,0.0
0.006434532522689551,0.00549439387395978
-0.007395754393655807,-0.008196617476642132
-0.06804899557027966,-0.06887055933475494
0.0517590728122741,0.050295840948820114
-0.02708899532444775,-0.028169017285108566
-0.014210029854439199,-0.014492787420749664
-0.024244025524239987,-0.023529401049017906
-0.0019232918275520205,0.0
-0.007696093991398811,-0.006024110596626997
-0.0007195064681582153,0.0
-0.007830971968360245,-0.00606062076985836
-0.051547450420912355,-0.0518292561173439
-0.0047509693540632725,-0.006430810783058405
0.002544278744608164,0.0
0.03651547327172011,0.035598643124103546
-0.0003218672354705632,0.0
-0.023031037766486406,-0.021874981001019478
-0.019907360547222197,-0.01916930265724659
-0.0627924005384557,-0.061889175325632095
0.041023519763257354,0.041666604578495026
-0.02943169791251421,-0.026666654273867607
0.01620286563411355,0.02054799348115921
0.037026154110208154,0.040268395096063614
0.0025633564218878746,0.00645155506208539
-0.00791434186976403,-0.0064101992174983025
-0.02525842731120065,-0.02580643817782402
-0.003169888674165122,-0.0033112659584730864
0.07036920613609254,0.06976737827062607
0.0498748548416188,0.04968949034810066
0.006475915724877268,0.005917106755077839
0.025167439598590136,0.02352946810424328
0.0035992739722132683,0.0
-0.02612003916874528,-0.03160920366644859
0.015381189994513988,0.008902030996978283
0.011281066574156284,0.00588236702606082
0.0006115452852100134,-0.00292391749098897
0.00042319041676819324,-0.00293262442573905
-0.0030821864493191242,-0.005882300436496735
0.025730529334396124,0.0236685611307621
0.01477664103731513,0.011560721322894096
0.04523994796909392,0.04285711422562599
0.07057811156846583,0.06849325448274612
0.04590105847455561,0.043589670211076736
-0.0007699915440753102,-0.002457063877955079
0.012170186499133706,0.009852352552115917
0.013262616703286767,0.012195095419883728
0.03728368738666177,0.036144498735666275
0.0005746498354710639,0.0
0.005427953670732677,0.00465127918869257
0.07033327087992802,0.06944439560174942
0.0712449022103101,0.06926403939723969
0.07083353982307017,0.06882598251104355
0.0680833796504885,0.06628773361444473
0.030673467932501808,0.03019549697637558
0.007620007381774485,0.00689656799659133
0.028990024817176163,0.027397247031331062
-0.004480508388951421,-0.00666660675778985
0.0020856941118836403,0.0
0.07143669086508453,0.06879191100597382
0.04417628014925867,0.04238610714673996
0.011514327838085592,0.010542227886617184
0.001100169843994081,0.0
-0.0008281572954729199,-0.0014903501141816378
-0.0009129856480285525,-0.0014924395363777876
0.0055984536884352565,0.004484213888645172
0.0029181994032114744,0.0014880651142448187
-0.005028756568208337,-0.007429404649883509
-0.03077916894108057,-0.032934073358774185
-0.038147393614053726,-0.04024770110845566
-0.05581731139682233,-0.05806450545787811
0.017125800368376076,0.015410955995321274
0.008641945503768511,0.008431684225797653
0.0006866408511996269,0.0033444894943386316
-0.00021737115457654,0.003333341097459197
0.0007917868788354099,0.0016611709725111723
-0.005527804198209196,-0.004975173156708479
-0.0045041670091450214,-0.00666660675778985
-0.0063422557432204485,-0.010067213326692581
-0.013189439196139574,-0.016949115321040154
-0.013486583717167377,-0.0172413419932127
-0.0004018947947770357,-0.0035087799187749624
0.010672077420167625,0.008802797645330429
0.009369575302116573,0.008725984022021294
-0.0006028867792338133,0.0
0.002973262540763244,0.003460215637460351
0.0003563443315215409,0.0
0.0013043005019426346,0.0
0.053045516135171056,0.051724180579185486
-0.0018057948909699917,-0.003278770251199603
0.001663555740378797,0.0
-0.0029807358514517546,-0.004934185184538364
0.0014851841842755675,0.0
0.044457848533056676,0.042975157499313354
-0.0003530968679115176,-0.0015847539762035012
-0.008868684759363532,-0.009523832239210606
0.0007553144823759794,0.0
0.0001735702680889517,0.0
0.0020253980765119195,0.001602676697075367
-0.023349565628450364,-0.02400001883506775
-0.035570964973885566,-0.03606565669178963
0.01805358089040965,0.01700684241950512
-4.052974873047788e-06,0.0
4.813040141016245e-05,0.001672206912189722
-0.0015802978305146098,0.0
0.03677201899699867,0.03839730843901634
0.019488011457724497,0.019292650744318962
0.0016058833334682276,0.0015773264458402991
0.0520697381143691,0.051968447864055634
-0.0006312145851552486,-0.001496975659392774
0.02378250437323004,0.022488774731755257
-0.006995842675678432,-0.00879767443984747
-0.004038888379000127,-0.005917173810303211
0.0018651135032996535,0.0
-0.031000721384771168,-0.032738037407398224
0.022706949966959655,0.021538371220231056
0.010487601161003113,0.009036165662109852
0.000593928387388587,0.0
0.04859028878854588,0.04776123911142349
0.0334471776150167,0.03276357799768448
0.009260211954824626,0.008275755681097507
0.006347020622342825,0.004104007966816425
0.003955528256483376,0.002724863588809967
-0.020843402482569218,-0.021739179268479347
0.0009021181613206863,0.0
-0.013570651412010193,-0.013888921588659286
-0.0007614967180415988,-0.0014084221329540014
-0.006130040914285928,-0.00705217057839036
-0.018668425269424915,-0.019886409863829613
0.0008077265229076147,0.0
0.012021000438835472,0.011594230309128761
0.022575239127036184,0.022922560572624207
0.002386877138633281,0.002801190596073866
-0.014038626562978607,-0.013966512866318226
0.0006324020796455443,0.0
0.0030468901386484504,0.0014164019376039505
0.005752449855208397,0.00424332357943058
0.03356879169587046,0.03239447623491287
0.0011629899963736534,0.0
0.003018398769199848,0.001364166964776814
0.001960371620953083,0.0
0.01534366759005934,0.013624009676277637
0.00028474268037825823,-0.0013441195478662848
0.00396041467320174,0.0026917962823063135
-0.005871777655556798,-0.006711455527693033
-0.01271178643219173,-0.013513545505702496
0.001227026805281639,0.0
0.006256176333408803,0.005479527171701193
0.0004575139610096812,0.0
0.0016100166540127248,0.0013623085105791688
0.0005289686378091574,0.0
-0.01834150863578543,-0.019047480076551437
0.003671435115393251,0.0027738686185330153
0.0006004018941894174,0.0
-0.00788934322190471,-0.008298774249851704
-0.010706228524213657,-0.0111575648188591
0.001588183906278573,0.0014104086440056562
0.0169515155175759,0.016901448369026184
-0.005000868288334459,-0.005540179088711739
-0.0022506736568175256,-0.0027855217922478914
-0.0019874266581609845,-0.0027933658566325903
0.002228268072940409,0.001400595298036933
-0.0032568242750130594,-0.004195782355964184
0.0010979959042742848,0.0
-0.004938546800985932,-0.0056179906241595745
-0.004925557819660753,-0.005649666767567396
-0.019495148706482723,-0.019886409863829613
-0.00417480971373152,-0.00434780353680253
0.0014871193197905086,0.0014555087545886636
0.0016518920747330412,0.0014535905793309212
0.002019998093601316,0.001451349351555109
0.015025202475953847,0.014492722228169441
0.014980603998992592,0.014285748824477196
0.009711387450806797,0.008450724184513092
0.014026778866536915,0.012569893151521683
0.008663137094117701,0.006896411534398794
0.001263697980903089,0.0
-0.0043573868460953236,-0.005479341372847557
0.0021674271556548774,0.0013773201499134302
-0.00478031300008297,-0.005502014420926571
-0.01735968084540218,-0.01798064634203911
0.006183599645737559,0.005633752327412367
-0.002686286927200854,-0.002801063936203718
0.005606277912193036,0.0056179906241595745
0.00026663654716685414,0.0
0.004706385952886194,0.004189922474324703
0.0017415817419532686,0.0013908552937209606
-0.0036185955977998674,-0.0041667078621685505
0.00031148697598837316,0.0
0.003169480332871899,0.0027894068043679
-0.003640833660028875,-0.004172440152615309
0.0007627020822837949,0.0
0.0038547272561118007,0.0027933025266975164
0.05979272723197937,0.058495767414569855
0.009432621765881777,0.007894814945757389
-0.0007744997274130583,-0.0026110310573130846
0.014595695538446307,0.013088976964354515
-0.006431914982385933,-0.007751897908747196
0.001205658889375627,0.0
0.006098496087361127,0.0052083455957472324
-0.004668701905757189,-0.005181359127163887
-0.001188673239084892,-0.0013019980397075415
-0.006411270129319746,-0.0065190671011805534
0.007983454059285577,0.00787409394979477
0.0003696061612572521,0.0
-0.020372609520563856,-0.02083338238298893
-0.005884480138774961,-0.006648861803114414
-0.008492558670695871,-0.009370869025588036
0.006341184256598353,0.005405479576438665
-0.004242282593622804,-0.005376417189836502
0.000798947992734611,0.0
0.000391811307054013,0.0
3.7900390452705324e-05,0.0
0.0016642083646729589,0.0013513240264728665
0.0013646858278661966,0.0
0.002338821184821427,0.0013496835017576814
0.05343211657600477,0.05256048962473869
0.01265944738406688,0.011523744091391563
0.001670271623879671,0.0
-0.0034292712807655334,-0.005063188727945089
0.0010723291197791696,0.0
0.0009281071252189577,0.0
0.0004425917868502438,0.0
-1.8262354615217191e-06,0.0
-0.007278744160430506,-0.007633662316948175
-0.0016420019674114883,-0.0025641664396971464
0.07050003914628178,0.0694088488817215
0.034448849444743246,0.033653706312179565
0.009766423201654106,0.009302453137934208
-0.022662509232759476,-0.023041527718305588
-0.01636783083085902,-0.016509419307112694
-0.06877014855854213,-0.06954436749219894
0.011738778790459037,0.010309302248060703
-0.018380065564997494,-0.017857126891613007
0.015322255552746356,0.016883185133337975
0.019038795493543148,0.021711328998208046
-0.0038927767891436815,0.0
-0.004502749536186457,0.0
0.01943010772811249,0.019999932497739792
0.020620850496925414,0.022058820351958275
0.06718202570846188,0.06714633107185364
0.0065955841419054195,0.0067415377125144005
0.014201380428858101,0.015624884516000748
0.06035716971382499,0.061538513749837875
0.0025175822665914893,0.0020704451017081738
-0.00653637305367738,-0.008264482021331787
0.0029469432774931192,0.0
0.0072717322036623955,0.004166676662862301
0.01412367238663137,0.010373421013355255
0.007539801765233278,0.004106786102056503
0.001845001708716154,0.0
0.0033852257765829563,0.002044948283582926
0.003554555238224566,0.0010204337304458022
0.0422355430200696,0.03975542262196541
-0.0037387239281088114,-0.0058824107982218266
0.003423393238335848,0.001972435973584652
0.0034462420735508204,0.001968463882803917
0.0032027780544012785,0.001964685507118702
-0.0006511076353490353,-0.001960833091288805
-6.4473832026124e-05,-0.00196459679864347
-0.004392325063236058,-0.00590556999668479
0.0015502735041081905,0.0
0.003079571179114282,0.001980158034712076
0.02843164390651509,0.027668140828609467
-0.0029316690051928163,-0.003846249543130398
-0.00729214571765624,-0.007722025737166405
-0.0072588634211570024,-0.007782031781971455
0.004640383645892143,0.0039215777069330215
0.036143236327916384,0.03515615314245224
0.0013505620881915092,0.0
-0.008672940486576408,-0.009433857165277004
0.0003515164426062256,0.0
0.006257938512135297,0.005714255850762129
0.00036285558599047363,0.0
0.0027859500842168927,0.0018939865985885262
0.00033920546411536634,0.0
-0.0016556674090679735,-0.0018904062453657389
0.0004759419825859368,0.0
-0.0010959181236103177,-0.0018939865985885262
-0.0027399308746680617,-0.003794989548623562
0.0030891261994838715,0.0019047231180593371
-0.004894069046713412,-0.005703564267605543
-0.001445927598979324,-0.0019119208445772529
-0.0016112554294522852,-0.0019156700000166893
-0.0014830182772129774,-0.0019193467451259494
-0.011149303812999278,-0.01153857447206974
