error,base
0.0016860337236721534,0.0016259833937510848
0.00317188636836363,0.0032468345016241074
0.0032250122849291074,0.0032362535130232573
-0.003085890522925183,-0.0032258140854537487
-0.0030591381510021165,-0.0032363266218453646
-0.00969807961882907,-0.009740136563777924
0.003259195005739457,0.0032786219380795956
0.004579446278512478,0.00490193534642458
-0.008300093220896088,-0.00812999065965414
0.00033533794339746237,0.0
-0.0013329212088137865,-0.0016393851255998015
-0.0016116109418362612,-0.0016420771135017276
0.0033925531824934296,0.003289555897936225
-0.0002917044039350003,0.0
-1.6649932149448432e-05,0.0
0.0001813278067857027,0.0
0.0002976531395688653,0.0
0.00010013132850872353,0.0
0.0001214742151205428,0.0
0.0032517934869247256,0.0032786219380795956
-0.004654468997614458,-0.00490193534642458
0.018450503499479964,0.018062403425574303
0.005196169397095218,0.004838684573769569
0.0019519685301929712,0.0016051039565354586
-0.0030243119690567255,-0.0032051359303295612
-0.0030819962412351742,-0.0032153690699487925
-0.0015222291694954038,-0.0016129434807226062
-0.001590191130162566,-0.001615476212464273
0.0018157148151658475,0.001618090202100575
-0.006157358729979023,-0.0064620510675013065
-0.006104731350205839,-0.006504007149487734
-0.004626036970876157,-0.004910032264888287
0.011873440322233364,0.011513148434460163
-0.002599972242023796,-0.0032519667875021696
-0.004082517232745886,-0.004893938545137644
-0.007235993922222406,-0.008196777664124966
0.0006983831408433616,0.0
-0.0012128052476327866,-0.001652859034948051
-0.0012889028002973646,-0.001655595493502915
-0.01297522769891657,-0.013267029076814651
-0.0028416779823601246,-0.003361352253705263
0.00720104094943963,0.006745302118360996
0.007128382188966498,0.006700259167701006
-0.003004501631949097,-0.0033278700429946184
6.660623330390081e-05,0.0
0.0019147293933201581,0.0016694908263161778
-0.0015330664318753406,-0.0016667082672938704
0.0018423212895868346,0.0016694908263161778
-0.0047661728312959895,-0.005000049248337746
0.0003748083545360714,0.0
-0.002739913121331483,-0.0033500159624964
0.004004925023764372,0.003361276350915432
0.0021845190785825253,0.0016750837676227093
-0.004566861462080851,-0.00501669617369771
0.0018891033105319366,0.001680714194662869
-0.001474797070841305,-0.0016778941499069333
0.00033031104248948395,0.0
0.00048161461018025875,0.0
-0.0011295846779830754,-0.001680714194662869
-0.006238850997760892,-0.006734022404998541
-0.013027700188104063,-0.013559354469180107
0.008922706823796034,0.008591124787926674
-0.006639216851908714,-0.006814326159656048
0.00044749092194251716,0.0
0.0003567965468391776,0.0
0.00034888062509708107,0.0
-0.0047857522731646895,-0.005145770963281393
0.00030792332836426795,0.0
-0.008248951053246856,-0.008620749227702618
0.00034319618134759367,0.0
0.0021433494985103607,0.0017392525915056467
0.005663361051119864,0.005208306014537811
-0.003014984540641308,-0.0034542393404990435
0.005721739027649164,0.005199279636144638
0.0003774103242903948,0.0
0.0003936444700229913,0.0
0.0005370320868678391,0.0
-0.004657420562580228,-0.0051723867654800415
0.0005681439070031047,0.0
0.0057012392790056765,0.005199279636144638
-0.0012068708892911673,-0.0017241030000150204
-0.006327436130959541,-0.006908556912094355
0.0006086178473196924,0.0
0.002307297836523503,0.0017392525915056467
0.0038772793486714363,0.0034721517004072666
0.00212807665229775,0.0017301470506936312
0.0001753793767420575,0.0
0.03646685101557523,0.03626939654350281
-0.004808826037333347,-0.005000049248337746
0.0018503561586840078,0.0016750837676227093
-0.011268117930740118,-0.011705675162374973
0.010711595183238387,0.010152230970561504
-0.0028191537712700665,-0.0033500159624964
-0.0062438313325401396,-0.006722704507410526
-0.0011792390723712742,-0.001692089601419866
-0.004491943866014481,-0.005084719508886337
0.005797507183160633,0.005110706202685833
-0.002748364466242492,-0.0033898386172950268
0.00047955583431757987,0.0
-0.004722828191006556,-0.005102014634758234
-0.008146071486407891,-0.008546990342438221
0.017681169469142333,0.0172413419932127
0.010611612437060103,0.010169592685997486
0.005503601627424359,0.005033454857766628
0.0017431441228836775,0.0016694908263161778
0.016612610052106902,0.016666704788804054
0.01641016570829379,0.016393406316637993
0.00015513712423853576,0.0
0.0328607521369122,0.03258064016699791
-0.011906672581972089,-0.012027494609355927
-0.009695934830233455,-0.010434785857796669
-0.011469466786365956,-0.012302287854254246
0.0024418996763415635,0.0017793599981814623
-0.0011707572848536074,-0.0017761994386091828
0.005494024342624471,0.005338079761713743
0.0022659572423435748,0.001769911963492632
-0.01876550301676616,-0.01943463459610939
0.00966784282354638,0.009008937515318394
0.002485574979800731,0.0017857883358374238
-0.0011867540306411684,-0.001782605075277388
-0.0016392405814258382,-0.0017856415361166
-0.006784121360396966,-0.007155637256801128
0.00057896290672943,0.0
-0.0029958937666378915,-0.0036036046221852303
-0.004961149155860767,-0.005424956325441599
-0.0033667896932456642,-0.0036363648250699043
0.00029780250042676926,0.0
-0.0030266984249465168,-0.003649636171758175
-0.001147434813901782,-0.0018315024208277464
0.0004587541043292731,0.0
-0.008850500016706064,-0.009174314327538013
0.00027496623806655407,0.0
0.0005173957324586809,0.0
-0.00125389319146052,-0.0018518524011597037
-0.003475889054243453,-0.003710576333105564
0.0019394527989788912,0.0018621979979798198
1.1218614417884964e-05,0.0
-0.0053804238414159045,-0.005576210096478462
-0.005325514852302149,-0.005607478320598602
0.0003438222920522094,0.0
0.003914328175596893,0.0037594770547002554
-0.0017279437015531585,-0.0018727366114035249
-0.0033351754827890545,-0.0037522693164646626
0.0021982995967846364,0.001883162185549736
0.015217795327771455,0.01503759901970625
-3.0691105621372117e-06,0.0
-0.007420483870191674,-0.007407409604638815
0.0036955582654627506,0.003731344360858202
9.41278922255151e-05,0.0
0.003865231992676854,0.003717473242431879
0.00020945763390045613,0.0
0.0022076853492762893,0.0018518524011597037
-0.0014136766840238124,-0.0018484294414520264
0.00029235961847007275,0.0
0.0002988371124956757,0.0
0.01877856720238924,0.01851852424442768
-0.00517106064944528,-0.0054545472376048565
0.0002541443973314017,0.0
0.00021381750411819667,0.0
0.0021070562361273915,0.00182815408334136
-0.0014883037365507334,-0.0018248180858790874
0.0003361129201948643,0.0
-0.00513252557720989,-0.00548446225002408
0.011329315806506202,0.01102941483259201
-0.0032411878637503833,-0.0036363648250699043
-0.006919450970599428,-0.00729927234351635
-0.006928825285285711,-0.007352943532168865
0.0004279003187548369,0.0
-0.0016972297307802364,-0.0018518524011597037
0.0020053223124705255,0.001855288166552782
9.157822205452248e-05,0.0
-0.003372838022187352,-0.0037037048023194075
0.0004743794270325452,0.0
0.022673262399621308,0.02230484038591385
-0.008695444412296638,-0.009090911597013474
-0.0013001766637898982,-0.0018348629819229245
0.00042864345596171916,0.0
-0.0013731125218328089,-0.0018382358830422163
-0.0015911199152469635,-0.0018416212406009436
-0.0033461831335444003,-0.0036900381091982126
-0.027279963775072247,-0.027777710929512978
0.03843858410255052,0.03809516876935959
-0.005275046874885447,-0.005504588596522808
-0.0054494224532390945,-0.0055350568145513535
0.0019214265848859213,0.001855288166552782
-0.0015196566237136722,-0.0018518524011597037
-0.0031086517847143114,-0.003710576333105564
0.0024856521049514413,0.0018621979979798198
-0.00137002527480945,-0.0018587366212159395
0.002195450448198244,0.0018621979979798198
0.0004034590383525938,0.0
0.011722290888428688,0.011152420192956924
-0.003102470887824893,-0.0036764717660844326
-0.0013526842813007534,-0.0018450190545991063
-0.003220212325686589,-0.0036968588829040527
-0.006893281592056155,-0.007421152666211128
0.0005816320772282779,0.0
-0.008804024662822485,-0.009345796890556812
-0.001687695665168576,-0.0018867930630221963
0.011251318173890468,0.011342158541083336
-0.009504643981927074,-0.009345796890556812
-0.009330710570793599,-0.009433887898921967
5.9130528825335205e-05,0.0
-0.009303966246079654,-0.009523889981210232
-0.0018076424312312156,-0.0019229984609410167
-0.011410785067710094,-0.011560696177184582
0.004241866787197068,0.0038985563442111015
0.009624306949262973,0.009708740748465061
0.0001656133244978264,0.0
-0.0016631919424980879,-0.0019229984609410167
0.0005130682839080691,0.0
-0.005454205704154447,-0.005780348088592291
-0.0053323662432376295,-0.00581395486369729
-0.011195824889000505,-0.011695909313857555
-0.013325901905773208,-0.013806791044771671
0.02033497058437206,0.020000088959932327
-0.003829597982985433,-0.0039216503500938416
-0.015450106002390385,-0.01574803702533245
-0.003714449849212542,-0.003999919164925814
0.006409568508388475,0.00602409802377224
0.0021455335518112406,0.0019959264900535345
-0.004025424928840948,-0.003984065260738134
5.608967967418721e-06,0.0
0.006373289419570938,0.006000001914799213
0.05814629950327799,0.05765409395098686
0.026831480325199664,0.026315797120332718
0.0004947894485667348,0.0
0.00014310168626252562,0.0
0.0697572144708829,0.06959708780050278
0.0685673650514218,0.06849317252635956
0.004766940255649388,0.004807693418115377
-0.002839217515429482,-0.0031897935550659895
0.01589993218658492,0.015999939292669296
-0.00015556799189653248,0.0
-0.00039690439007245004,0.0
0.022888961888384074,0.0236220546066761
0.00578405472333543,0.006153911352157593
-0.021903316432144493,-0.021406732499599457
-0.04403720289701596,-0.043750010430812836
0.02175551519030705,0.02124183624982834
-1.2367711860861164e-05,0.0
0.015280554071068764,0.015999939292669296
-0.008582161506637931,-0.007873953320086002
-0.0024086913326755166,-0.0015873672673478723
-0.024101603630697355,-0.023847319185733795
0.006128149660071358,0.006514659617096186
-0.0008792828884907067,0.0
-0.0016149493069406162,-0.0016181233804672956
0.03207665050285868,0.03241492062807083
0.02052232088317396,0.020408103242516518
0.015613244220730849,0.015384683385491371
-0.01645778822421562,-0.016666732728481293
0.0005568310152739286,0.0
-0.017702114826533943,-0.018489927053451538
-0.033843282086309046,-0.034536901861429214
-0.0482717520208098,-0.04878050088882446
0.0071846977807581425,0.006837538443505764
-0.0004323674365878105,0.0
-0.0012319906381890178,-0.0016977236373350024
-0.0012353082711342722,-0.0017006807029247284
0.0034189948737548548,0.0034070860128849745
0.04245752544102288,0.04244490712881088
0.0020524662686511874,0.0016286649042740464
-0.002784889395115897,-0.0032520333770662546
0.0004567991418298334,0.0
0.001782710911356844,0.0016313218511641026
0.010054647136712447,0.009771989658474922
0.03538240967463935,0.03548388183116913
0.0064134784770431,0.00623046699911356
0.002182432741392404,0.001547988154925406
0.011111778119811788,0.01081923209130764
0.05514060910354601,0.05504588410258293
0.0218939865444554,0.021739136427640915
-0.007285759944352321,-0.007092200219631195
-0.014788143744226545,-0.014285718090832233
5.9701666032196954e-05,0.0
-0.006893572252010927,-0.007246437948197126
0.000352034461684525,0.0
0.00029907928546890616,0.0
1.3761193258687854e-05,0.0
5.709802735509584e-06,0.0
-0.00438725575349963,-0.004379503428936005
-0.0028439315719879232,-0.0029326726216822863
0.0001821495097829029,0.0
0.007539915313827805,0.0073530045337975025
-0.005511559749720618,-0.005839417688548565
-0.0010106340050697327,-0.001468489645048976
-0.006881253939354792,-0.0073528834618628025
-0.006764495570678264,-0.007407348603010178
0.0005853218608535826,0.0
0.000338928890414536,0.0
0.000687416351865977,0.0
-0.0010088209528476,-0.0014925990253686905
-0.0028009047236992046,-0.0029894146136939526
0.0003018248826265335,0.0
0.004774487344548106,0.004497690126299858
0.00037256485666148365,0.0
0.00040484537021256983,0.0
0.00044524366967380047,0.0
0.0006829847116023302,0.0
0.0007573558832518756,0.0
-0.000804369745310396,-0.0014925990253686905
-0.004119640216231346,-0.004484244622290134
-0.008952625557867577,-0.009009011089801788
-0.009132977604167536,-0.009090911597013474
-0.007445694107445888,-0.007645324803888798
-0.005857586133060977,-0.0061632669530808926
0.008225855068303645,0.007751876022666693
-0.010601058093016036,-0.010769234038889408
-0.009283081930334447,-0.009331198409199715
0.0017419546929886565,0.00156979460734874
-0.004278526845155284,-0.00470219599083066
0.0007346835336647928,0.0
-0.004103478917386383,-0.004724410828202963
-0.004331746691605076,-0.004746837075799704
-0.005962218245258555,-0.0063592372462153435
-0.002987334388308227,-0.003200066741555929
0.00013658007082995027,0.0
0.04320649274450261,0.04333869740366936
-0.01112701915553771,-0.010769234038889408
-0.00788177036884008,-0.007776052225381136
-0.011954222805798054,-0.012539124116301537
-0.0070300676743499935,-0.007936510257422924
-0.01544632954755798,-0.01600000448524952
0.005163910362171009,0.004878050182014704
0.021089576697704615,0.021035604178905487
-0.016818166710436344,-0.017432650551199913
-0.002636514080222696,-0.0032258073333650827
-0.004800365521077765,-0.004854370374232531
2.6466830149729503e-06,0.0
0.006666718851192854,0.006504066754132509
-0.0029613511578645557,-0.0032310185488313437
0.0054497726378031075,0.004862237721681595
0.006647061250987463,0.0064516146667301655
-0.01310550729976967,-0.012820515781641006
0.0010751913650892675,0.0016233770875260234
-0.0036926215689163655,-0.0032414919696748257
-4.5795848564011976e-05,0.0
0.00030041710124351084,0.0
0.008339748383150436,0.008130083791911602
-0.002941632381407544,-0.0032258073333650827
-0.0044543886033352464,-0.004854370374232531
-0.007570719986688346,-0.008130083791911602
0.01640137134018005,0.016393447294831276
-0.03265309424023144,-0.03225813806056976
0.021641015133354813,0.021666742861270905
-0.019737323818844743,-0.01957586221396923
0.000272230216069147,0.0
0.003226818487746641,0.0033277194015681744
-0.013479113331413828,-0.013266935013234615
-0.013460389309329912,-0.013445382006466389
0.005066822621301981,0.0051107341423630714
0.034113389599951915,0.03389831632375717
0.005365390359656885,0.004918034188449383
-0.001052145438734442,-0.0016313218511641026
0.005640959774609655,0.004901961889117956
0.00030263562803156674,0.0
3.65332598448731e-05,0.0
-0.0002739414921961725,0.0
-0.0004230529011692852,0.0
-0.000708163483068347,0.0
0.0012161268095951527,0.0016260166885331273
-0.0022073769941926003,-0.0016233770875260234
-0.0002290948759764433,0.0
0.0033554996480233967,0.0032520333770662546
-0.0031741108032292686,-0.0032414919696748257
0.016336146822141018,0.016260167583823204
-0.004880531829257961,-0.004800001159310341
-0.011630496970610693,-0.011254021897912025
-0.00017499987734481692,0.0
0.008086541245575063,0.008130083791911602
-0.003239017394662369,-0.0032258073333650827
0.003258959681261331,0.0032362467609345913
1.5161956071096938e-05,0.0
0.00472673377225874,0.004838644526898861
0.00313818493305007,0.003210339928045869
-0.0030490922363242134,-0.003200066741555929
0.0036634969583246857,0.003210339928045869
0.03994071150009404,0.03999994322657585
3.059947266592644e-05,0.0
6.707713328069076e-05,0.0
5.9485621022759005e-05,0.0
7.307424675673246e-05,0.0
-0.007735539631539723,-0.007692246697843075
-6.721806857967749e-05,0.0
-0.007851304100768175,-0.007751939818263054
-0.03124842366548819,-0.0312500074505806
4.327370788814733e-06,0.0
-0.00021650629059877247,0.0
-5.613564280793071e-05,0.0
-0.016028220510634128,-0.016129037365317345
0.015100053366040811,0.014754102565348148
0.0034445749479345977,0.0032310185488313437
0.011427729783463292,0.011272144503891468
-0.004676642827689648,-0.0047770715318620205
-0.00785590527812019,-0.00800000224262476
-0.0030947551276767626,-0.0032258073333650827
-0.007892136462032795,-0.008090617135167122
-0.019044542976189405,-0.01957586221396923
-0.004353961907327175,-0.004991681780666113
0.0038796308799646795,0.003344413824379444
-0.0062186346331145614,-0.006666600238531828
0.00028302796999923885,0.0
-0.013277357837068848,-0.013422822579741478
0.05157327599590644,0.05102042108774185
-0.0027147455257363617,-0.0032362467609345913
-0.008904141432140023,-0.009740262292325497
-0.014243683312088251,-0.014754102565348148
-0.0044303948525339365,-0.004991681780666113
-0.01639602324576117,-0.016722412779927254
0.00031224804115481675,0.0
-0.009921677759848535,-0.01020408421754837
-0.012050815581460483,-0.012027494609355927
-0.010556671833910514,-0.010434785857796669
-0.01905295392498374,-0.019332166761159897
-0.013745219970587641,-0.014336922205984592
0.008010529156308621,0.007272729650139809
0.010753713075246196,0.010830254293978214
-0.0024142057518474758,-0.0017856415361166
-0.011087190359830856,-0.010733455419540405
-0.005502347637957428,-0.005424956325441599
-0.005215873898123391,-0.0054545472376048565
-0.010783732330310158,-0.01096892450004816
-0.0037405181683425326,-0.0036968588829040527
-0.00024274940369650722,0.0
0.018381321846391074,0.018552880734205246
0.018389281394775026,0.018214941024780273
0.003719178304891102,0.003577818628400564
-0.014018833287991583,-0.014260253868997097
-0.04324233111401554,-0.04339965060353279
0.019105759100057185,0.018903598189353943
0.018481741404684726,0.018552880734205246
0.014262049662647769,0.014571953564882278
0.05742845908389427,0.05745057016611099
0.008535344659321709,0.008489036932587624
0.008810766885289922,0.00841751042753458
0.011953575449297205,0.011686147190630436
0.005118921515531838,0.00495049636811018
0.0002581361623015255,0.0
0.0002788231649901718,0.0
0.00047635077498853207,0.0
0.00036142425960861146,0.0
-0.008022085487027653,-0.00821018312126398
0.0017408036001143046,0.0016556296031922102
0.0017992261418839917,0.0016528930282220244
0.010029722601757385,0.00990099273622036
0.0016259686335615697,0.0016339874127879739
-0.00043056384311057627,0.0
0.0028485434886533767,0.003262643702328205
0.0077107148244977,0.008130083791911602
0.001415193488355726,0.0016129036666825414
-8.477319352095947e-05,0.0
-0.0002808268181979656,0.0
0.00609478322439827,0.00644122576341033
0.007683131727389991,0.00800000224262476
-0.00016905773372855037,0.0
3.757260492420755e-05,0.0
0.0029774107606499456,0.0030960398726165295
-0.0018241301586385816,-0.0015432736836373806
0.002817349915858358,0.0030911911744624376
-0.0003019165014848113,0.0
-0.0017084924184018746,-0.001540769124403596
-0.00023132807109504938,0.0
-0.0017486272990936413,-0.0015432736836373806
-0.003260693119955249,-0.00309112761169672
-0.001722166605759412,-0.0015504517359659076
-0.0033273809094680473,-0.0031055272556841373
-0.0015639400521649804,-0.0015576968435198069
0.0002591283118817955,0.0
-0.0010767818603198975,-0.0015599987236782908
-0.0008868530858308077,-0.0015625003725290298
0.0019390461675357074,0.0015649456763640046
0.00032602695864625275,0.0
0.001770879767718725,0.0015624361112713814
0.00652145961066708,0.006240315735340118
0.005050812294939533,0.004651164170354605
0.00018576194997876883,0.0
0.00017295217548962682,0.0
0.00029716090648435056,0.0
0.0020367608522064984,0.0015431467909365892
0.000605017994530499,0.0
-0.0026885121187660843,-0.003081665141507983
-0.0012471651716623455,-0.0015455955872312188
-0.0013152461760910228,-0.0015479244757443666
-0.001205094187753275,-0.0015504517359659076
-0.004172131331870332,-0.004658386576920748
-0.002804052666760981,-0.00312006170861423
-0.0012962243927177042,-0.001565009937621653
-0.004358255042461678,-0.00470219599083066
-0.007458622596459463,-0.007873953320086002
0.002133455651346594,0.0015873019583523273
-0.002792854094877839,-0.003169638104736805
-0.0012365765578579158,-0.0015897603007033467
-0.002871364151360467,-0.003184779779985547
0.00041367116500623524,0.0
0.0005550982314161956,0.0
0.00029887849814258516,0.0
-0.0015291780509869568,-0.0015973788686096668
0.001656730950344354,0.0015999346505850554
0.00021670533169526607,0.0
0.00027332158060744405,0.0
-0.004761157328175614,-0.004792334046214819
0.00639242625584302,0.00642061373218894
-0.0016275440393656027,-0.0015949623193591833
-0.001525058993138373,-0.0015973788686096668
0.00023757033341098577,0.0
0.016222924983594567,0.015999939292669296
0.008101754079689272,0.007874082773923874
0.008122619037749246,0.00781250186264515
0.0003733655612450093,0.0
-0.004316309466958046,-0.004651164170354605
-0.002769981510937214,-0.003115265630185604
0.00030405333382077515,0.0
0.00034083574428223073,0.0
0.015977349044987932,0.01562493946403265
-0.004271876532584429,-0.004615386016666889
0.0001903952652355656,0.0
-0.004454834095668048,-0.004636786412447691
0.00018942034512292594,0.0
0.00949567549105268,0.009316773153841496
0.004837715896428563,0.004615386016666889
0.003215484641259536,0.0030628510285168886
-0.005898731018532999,-0.006106871645897627
-0.009000597987324,-0.009216592647135258
-0.004375727352453396,-0.004651164170354605
-0.013713813474169001,-0.014018694870173931
0.0033899993723025545,0.003159493440762162
-0.007821136834536446,-0.007873953320086002
-0.004418004042236134,-0.004761905875056982
0.0005761648062616587,0.0
0.005563233280554414,0.004784690216183662
0.0052208625711500645,0.004761905875056982
0.003086226752202492,0.003159493440762162
0.002625736757181585,0.0031496721785515547
0.013530508556868881,0.014128667302429676
0.0016032920939323958,0.001547988154925406
-0.00013787910575047135,0.0
0.033897751389304176,0.03400310128927231
-0.028547158726723865,-0.028400607407093048
-1.6552208762732334e-05,0.0
-0.0015537851868430153,-0.0015384620055556297
0.0014522075070999563,0.0015408325707539916
0.01080528033344308,0.010769297368824482
-0.0029606723619508557,-0.0030441407579928637
-0.007572206341137644,-0.007633652538061142
-0.0015826168091734871,-0.0015384620055556297
-2.8321148420218378e-05,0.0
4.62088173662778e-05,0.0
-0.001286002661800012,-0.001540769124403596
6.25786415184848e-05,0.0
-0.0017831017030403018,-0.0015432736836373806
-0.003275197566836141,-0.00309112761169672
-0.001490129634476034,-0.0015504517359659076
0.0003367544850334525,0.0
6.225326796993613e-05,0.0
-9.989779209718108e-05,0.0
-0.003421174915274605,-0.0031055272556841373
7.508316775783896e-05,0.0
-0.0013021406484767795,-0.0015576968435198069
-0.0015339035217039054,-0.0015599987236782908
-0.0013972547021694481,-0.0015625003725290298
-0.006315966737020062,-0.006259846966713667
0.0064861290593398735,0.006299279630184174
-0.00645719317253679,-0.006259846966713667
-0.00036655747680924833,0.0
-0.0004100794030819088,0.0
-0.0020701822941191494,-0.0015747388824820518
-0.00029627137701027095,0.0
-0.0063798660194152035,-0.006309149786829948
-0.00018197152530774474,0.0
0.007662703632377088,0.007936445064842701
0.015616538803442381,0.015748102217912674
4.948957939632237e-05,0.0
-0.007545540924184024,-0.007751939818263054
-0.007184564368799329,-0.007812566123902798
0.00031209923326969147,0.0
-0.0030164944619173184,-0.0031495424918830395
0.00988242425955832,0.009478675201535225
-0.006109309426392429,-0.006259846966713667
-0.0002385845873504877,0.0
-0.0007447646930813789,0.0
-0.008791361178737134,-0.007873953320086002
-0.00032752088736742735,0.0
0.0014298591268016025,0.0015873019583523273
0.001381564696202986,0.0015847212634980679
-0.003035532499779947,-0.0031644930131733418
0.00018641659698914737,0.0
0.004685859334131237,0.004761905875056982
0.00012444071762729436,0.0
-0.004590970333083533,-0.0047393376007676125
0.0018249597487738356,0.0015873019583523273
0.0048746832108008675,0.004754359368234873
0.0016368906508432701,0.0015772226033732295
-0.007525074324803427,-0.007873953320086002
0.0018906428012996912,0.0015873019583523273
0.004797616526047932,0.004754359368234873
-0.006346989863232011,-0.006309149786829948
0.003301874821772799,0.0031745387241244316
0.0018807828600984067,0.0015823440626263618
0.0033387214789399877,0.003159493440762162
-0.056559105330961756,-0.05669286847114563
0.05184859431028599,0.05175293609499931
-0.009484975114901317,-0.009523811750113964
-0.006302740395767614,-0.006410257890820503
-0.003160846004902851,-0.0032258073333650827
0.010111174342455342,0.009708740748465061
0.013260064646601677,0.012820450589060783
-0.002461107214912772,-0.0031644930131733418
-0.003872201486956328,-0.004761905875056982
-0.0012141723709646612,-0.0015949623193591833
0.003451879369094968,0.0031949549447745085
-0.01226242576376535,-0.012738856486976147
0.012210927903652191,0.011290325783193111
0.003888234496116638,0.003189727896824479
0.00019037323363590986,0.0
0.0015097702489583753,0.0015898910351097584
0.00030315862386487424,0.0
0.0006801025592721999,0.0
0.007235209923237562,0.006349207833409309
-0.0057062338455580175,-0.006309149786829948
0.0005162456654943526,0.0
0.000435511814430356,0.0
0.00018930761143565178,0.0
0.006239502283278853,0.005698052700608969
-0.012762061320245266,-0.013220096938312054
0.036436136870179325,0.0358852818608284
0.03378422770038014,0.03371813893318176
-0.0002616771962493658,0.0
-0.00025294642546214163,0.0
-0.008126591565087438,-0.008042791858315468
-0.0001567959552630782,0.0
0.007938734444906004,0.008108003064990044
-0.0003453748067840934,0.0
-0.03059533075429499,-0.030384380370378494
-0.009117807661823463,-0.009216520935297012
0.0049478029541205615,0.00465126009657979
-0.0026635703979991376,-0.003240737831220031
-0.01935372082516551,-0.019972089678049088
0.011113472748547792,0.010426324792206287
0.0015889299102127552,0.0009383020806126297
0.012600191024830565,0.012183642946183681
-0.009223223372828215,-0.009722301736474037
0.00743915481143631,0.007012680638581514
-0.0031459840829484165,-0.0032497651409357786
0.015506557232583873,0.015370232984423637
0.0075671615632018074,0.0073394812643527985
0.021577681181952357,0.02140258252620697
0.012154201838711742,0.01203746348619461
1.04625360108912e-06,0.0
-0.008549502192181535,-0.00837000086903572
-0.00027565305936150253,0.0
0.0033064123417716473,0.003553864313289523
-0.004713321541203186,-0.004426746163517237
0.0019924038788303733,0.0022231722250580788
-0.003693891776492819,-0.003992850426584482
-0.008060436812229455,-0.008463208563625813
-0.016275520756607875,-0.01662176474928856
-0.013026274580624886,-0.013248022645711899
-0.022918504735571332,-0.023148102685809135
-0.0185507578717079,-0.018957380205392838
0.03432538639754057,0.033816397190093994
-0.010799853800563142,-0.011214956641197205
0.006635328056290746,0.006143687758594751
-0.02260060017579235,-0.023015480488538742
0.00547876744531095,0.004807609599083662
-0.017584474349860102,-0.01818181574344635
-0.010529520339332521,-0.01072121225297451
-0.004844321148993913,-0.004926117602735758
-0.009828865717281587,-0.009900914505124092
2.7874275474459864e-05,0.0
-0.005071752435469534,-0.005000104196369648
0.0049617705881246366,0.005025230813771486
0.009899933764245361,0.009999923408031464
-0.009912720153806731,-0.009900914505124092
0.0021755032357759774,0.001999889500439167
0.00041014529415406287,0.0
0.013210786040872335,0.012974095530807972
0.010056091414298862,0.009852235205471516
0.01991824767901562,0.01951213926076889
-0.00659421895397827,-0.0071770926006138325
-0.021325347159290686,-0.021686652675271034
0.009786454924324062,0.009852235205471516
-0.0049312845985696185,-0.004878150299191475
0.01482444629073143,0.014706004410982132
-0.009266943583497778,-0.009661853313446045
-0.016916010936256498,-0.01707315631210804
-0.007462327581379213,-0.007444135379046202
0.00492449047305854,0.004999819211661816
-0.004931408369884593,-0.004974944982677698
-0.004721895180409774,-0.005000104196369648
0.007667321435292251,0.00753765506669879
-0.0029331715813896153,-0.0029925433918833733
5.797456469736062e-05,0.0
-6.34749376331456e-05,0.0
-0.004188094928395003,-0.004502193536609411
0.0018017823167610914,0.001507550128735602
-0.001369897581753321,-0.0015052808448672295
-0.011342439567670226,-0.01155782025307417
0.0005446523828140926,0.0005085535813122988
-0.0045506761907745386,-0.004573304206132889
0.0031399280633195303,0.0030629094690084457
-0.012613700899237301,-0.012722717598080635
-0.014693084522150457,-0.014948412775993347
-0.012464822379115503,-0.012558972463011742
0.00630565357641899,0.006359353195875883
0.0004938648744428065,0.0005265639047138393
0.0023120204132283106,0.002105147112160921
0.01926924756844528,0.01890772022306919
-0.015452179108251585,-0.015463946387171745
-0.0006441257428377867,0.0
-0.008361836662515998,-0.00785346794873476
0.002414305927231908,0.0026385777164250612
0.005332047257979866,0.005263167899101973
-0.010027028773038182,-0.009947593323886395
0.004912592281471007,0.0047593251802027225
0.005147254756593611,0.005263167899101973
2.882487933675293e-05,0.0
0.0018230039277113974,0.0015705940313637257
0.003342618394526653,0.003136460902169347
-0.004364652937510982,-0.004689882509410381
0.0002348084090044722,0.0
0.015343939390731975,0.015183204784989357
0.005343508135410957,0.005157405510544777
0.026280524798494298,0.026167282834649086
0.0001817301381379366,0.0
0.0014318935791379772,0.0015000122366473079
0.0034111804779968224,0.0034945649094879627
0.009892807163851103,0.009950363077223301
0.009312791353295324,0.00935955811291933
0.0009235935867764056,0.0004881087807007134
0.009579948295140639,0.009268244728446007
0.0026278585428372025,0.002416676841676235
-0.00011601119331317022,0.0
-0.0031548533879686147,-0.002892984077334404
-0.001597673661308363,-0.0014507807791233063
0.008794323373876978,0.008716779761016369
0.008281539798190352,0.008161311969161034
0.004055710858665407,0.004285749513655901
-0.00472824097960256,-0.004267460200935602
-0.0006152846035547554,0.0
-0.0005434973863884807,0.0
-0.0002592679229564965,0.0
0.002339243841561256,0.002381002064794302
-0.0015380150798591785,-0.001425280119292438
0.0011271881812717766,0.0014273143606260419
0.004436741350218654,0.004750512540340424
0.03759294317569584,0.03782513365149498
0.029455126961693168,0.029612768441438675
0.026665292243706062,0.026991091668605804
0.007678163587115705,0.008186085149645805
0.0054308801190927625,0.006410309579223394
-0.0006420315476134419,0.0
-0.0007333915564231575,0.0
-0.0016660570108797401,-0.0012738958466798067
-0.00022749924391973764,0.0
0.0015569411043543369,0.001275520771741867
