error,base
-0.019816572137642652,-0.02061859518289566
-0.015380661730887368,-0.01578940451145172
0.00293725507799536,0.0026736492291092873
0.0029071096796542406,0.0026667225174605846
0.0003987450909335166,0.0
8.373288437724113e-06,-0.0005317845498211682
0.0003547680389601737,0.0
0.0006946992070879787,0.0005320674972608685
0.0034022667532553896,0.003191515803337097
-0.0028475607105065137,-0.0031813622917979956
0.020304872712586075,0.01968098059296608
0.01141247886698693,0.010954507626593113
0.006418442775611766,0.006191903259605169
-0.02047939462136128,-0.020512763410806656
-0.03693133051274344,-0.03664928302168846
0.006698476150631905,0.007065241690725088
0.0001191175906569697,0.0
0.0003590195847209543,0.0
0.012051247293129563,0.011872600764036179
0.002262929599964991,0.0026667225174605846
-0.005979455832857639,-0.005319057963788509
-0.0006284391856752336,0.0
-0.011244347668252885,-0.010695308446884155
0.0014833311724942178,0.0016216350486502051
-0.01241158773581219,-0.01241223607212305
-0.0014492517511826009,-0.0010929397540166974
0.011576195858651772,0.01203497126698494
-0.015777832828462124,-0.015135020948946476
0.031380678759887815,0.031833063811063766
0.004875694954534993,0.005319260060787201
-0.01783173525473103,-0.016931287944316864
0.005370399332605302,0.006458610761910677
-0.014260452415328473,-0.013369160704314709
-0.006657951744273305,-0.005419859196990728
-0.0008510380866937339,0.0
0.034380637225694954,0.035422250628471375
-0.009236648387741297,-0.008421088568866253
-0.017798871005652472,-0.017515866085886955
0.025888482166919857,0.0253917183727026
0.005995847619487904,0.005795654840767384
0.0030774365877732635,0.0020951225887984037
0.0097118464182131,0.008886672556400299
-0.06152796297101304,-0.0621761828660965
0.03779484024562407,0.037569090723991394
-0.00974565203068778,-0.009052189998328686
0.007920065079815686,0.009672299027442932
-0.011806560447439551,-0.009579641744494438
-0.006119862664490938,-0.0042988331988453865
-0.009799343126360327,-0.009174319915473461
-0.00021019799169152975,-0.0005445288261398673
-0.007838718825951219,-0.008174453862011433
0.0009041850571520627,0.0
0.01138026374974288,0.010988927446305752
-0.005166572140296921,-0.0054346900433301926
0.007498818915337324,0.008196581155061722
-0.0012054062681272626,0.0
0.01650644012261182,0.0178863275796175
0.03684184851590544,0.038338568061590195
-0.044537334877531976,-0.04358977824449539
-0.03158563084434718,-0.030562952160835266
0.01004481641575694,0.012168207205832005
-0.023393891751766205,-0.020765025168657303
0.017821995890699327,0.018973227590322495
-0.008139140874845907,-0.007667129393666983
0.00458714303385932,0.00441508274525404
-0.006894449586980045,-0.00824172142893076
-0.0019295947276987135,-0.002770140767097473
-0.01570355487638153,-0.016111068427562714
-0.005712715501431376,-0.006211266852915287
0.023134482704335824,0.02272731624543667
-0.024868731561582536,-0.025555625557899475
0.010338744963519275,0.009121938608586788
0.016719429288059473,0.015254365280270576
-0.00531859090551734,-0.0066778515465557575
0.0038730775704607368,0.002801179187372327
-0.004943090723827481,-0.005586602725088596
3.4013803087873384e-05,0.0
0.0021399874531198293,0.0016854071291163564
-0.0014719544997205958,-0.001682571368291974
0.005125720170326531,0.005617988295853138
0.0001883957884274423,0.0
-0.010123369167558849,-0.010614471510052681
-0.011504750204039738,-0.011857804842293262
-0.011037087067961693,-0.011428485624492168
0.01187920564552769,0.011560605838894844
0.0015683545643696561,0.0017142998985946178
-0.002179418603191152,-0.0017113661160692573
-0.011988927202764899,-0.011428485624492168
-0.00915396903292276,-0.008670591749250889
0.02858019614359364,0.029154576361179352
-0.020738742081448436,-0.020396661013364792
-0.03484070785634685,-0.03470209613442421
0.012460681165975984,0.01258237473666668
0.014856838657578919,0.014792871661484241
0.016290421888697892,0.015743348747491837
0.03757547467830591,0.037313561886548996
-0.0059968908681184985,-0.0060874177142977715
-0.018988004478160292,-0.019487841054797173
0.028753529128152877,0.027825186029076576
-0.006210472056409344,-0.006629888899624348
0.034326610853895545,0.033926621079444885
0.014437188161537051,0.013986061327159405
-0.007160534616559744,-0.007957523688673973
0.0005663681658916175,0.0
-0.006252456281799823,-0.006951996125280857
0.04062423692084849,0.0398491732776165
-0.015083018981385976,-0.016053762286901474
-0.004020292428322136,-0.005263067781925201
-0.009650525345932692,-0.010582029819488525
0.0031564775854349136,0.0026736492291092873
0.028375841582601424,0.02826673351228237
0.01347688875557651,0.013485424220561981
-0.021757474401965737,-0.02149435505270958
0.031092938472284004,0.03138081356883049
-0.01808056974550709,-0.01724139228463173
-0.022629378967394587,-0.02270384132862091
0.01355702814180404,0.01319955289363861
-0.020110377517994493,-0.020323054865002632
0.0045991765218786895,0.005319260060787201
0.0032966423605103046,0.003703700378537178
-0.014485947089269757,-0.013705996796488762
0.016127377544762567,0.016568783670663834
0.0018099041189998388,0.0015773000195622444
-0.018292193533852696,-0.018372686579823494
0.000752411549910903,0.0005346282268874347
0.01025784554076381,0.010155148804187775
-0.01968521546223201,-0.019576845690608025
0.014519069376547122,0.014570984058082104
0.023064669861923903,0.023936165496706963
-0.024000236415304244,-0.022857068106532097
-0.006285281473537907,-0.005847933702170849
-0.010973835189361125,-0.010695308446884155
0.010364331734308507,0.010270320810377598
-0.0017893376352731138,-0.002140267286449671
0.00013705925084650517,0.0
-0.004921782703604549,-0.0048257773742079735
0.007697212742641568,0.007543303072452545
0.01649505936075002,0.016042709350585938
-0.0024648382823215798,-0.002631634008139372
0.007811221410520375,0.007915632799267769
0.005044524019467644,0.00523561192676425
-0.015920149016892537,-0.015624930150806904
-0.015926904026855482,-0.015873044729232788
0.007875711598899215,0.008064378052949905
0.0025573760285624303,0.0026667225174605846
-0.0014026548014953732,-0.001063771196641028
-0.009502253182290588,-0.009584642015397549
0.00022961631475482136,0.0
-0.0028088686522096395,-0.0032257307320833206
-0.0017703741323202848,-0.0021576855797320604
-0.0011994079686701298,-0.0016215323703363538
-0.019650405534775928,-0.02003251202404499
-0.01610199300921522,-0.016574617475271225
-0.008096257544821128,-0.008426928892731667
0.0025901833141688257,0.0022662717383354902
0.0009784226422198117,0.0005651525571011007
-0.001863861340098083,-0.0022597627248615026
-0.008648465998703614,-0.009060061536729336
-0.022731028497219086,-0.022857079282402992
-0.00869965481251711,-0.00877189077436924
-0.014691180491354316,-0.014749233610928059
-0.017747044563293457,-0.01796421781182289
0.011201435278053395,0.010975700803101063
0.027779136475146515,0.02774422988295555
0.0005028778323321603,0.0005868221633136272
-3.319637107779272e-05,0.0
0.0037366538163041696,0.003519090823829174
-0.00012578934547491372,-0.0005844213301315904
0.00028229152667336166,0.0
0.01757662035015528,0.017544003203511238
-0.011465020847026608,-0.011494273319840431
-0.031308655241446104,-0.031395383179187775
-0.0062035843438934535,-0.006602732930332422
0.00613537630852079,0.006042307708412409
-0.008396946858738374,-0.008408401161432266
0.0005844343249918893,0.0006056601414456964
-0.00420453489641659,-0.004237169865518808
-0.0035152093914803118,-0.003647561650723219
0.0016148571157827973,0.0012203049845993519
-0.006058122788090259,-0.0067032077349722385
-0.0028508105751825497,-0.003067548619583249
-0.001092376362066716,-0.0012307014549151063
-0.00980127794900909,-0.009858328849077225
0.00016226099978666753,0.0
-0.01037245693441946,-0.010578726418316364
-0.002950870999484323,-0.0031446004286408424
-0.002959664896479808,-0.0031546999234706163
-0.015526741073699668,-0.01582263596355915
-0.0008847306307870895,-0.0012863470474258065
0.005034612666349858,0.004507646430283785
0.013080389820970595,0.012820292264223099
0.0015988198283594102,0.0012659335043281317
-0.0007767728820908815,-0.0012643329100683331
0.009410093480255455,0.008860933594405651
0.0044181475532241166,0.0037640267983078957
-0.0007935218454804271,-0.001249931170605123
0.00035425799433141947,0.0
-0.010868605371797457,-0.01126423105597496
0.025652652693679556,0.025316445156931877
-0.0008675713615957648,-0.0012344999704509974
0.0014739325852133334,0.001236025826074183
-0.01840830931905657,-0.018518438562750816
-0.025058193707081955,-0.025157161056995392
0.01198705131537281,0.011612936854362488
-0.009250278206309304,-0.009566525928676128
-0.0019721582466445398,-0.0019315775716677308
-0.00146374742325861,-0.001290312735363841
0.011023009195923805,0.010981797240674496
-0.0029556437366409227,-0.003194712335243821
-0.00974277820205316,-0.010256574489176273
0.002291479962877929,0.0019429597305133939
-0.004284029477275908,-0.004524760879576206
-0.002476826834026724,-0.0025973827578127384
0.0007074558343447279,0.0006510057719424367
-0.0006108125853643287,-0.0006505821947939694
0.001121875728131272,0.0013020733604207635
-0.0028161416557850316,-0.0026008838322013617
-0.01579698151908815,-0.01564543880522251
-0.004437831463292241,-0.004635632503777742
-0.0016409916861448437,-0.001996024278923869
0.006856288469862193,0.0066665527410805225
0.01664385465119267,0.016556324437260628
0.0020993076032027602,0.0019545373506844044
-0.001607603015145287,-0.0019507246324792504
-0.0021369411842897534,-0.0026057197246700525
-0.0016185947752092034,-0.0019595816265791655
0.0029714930278714746,0.0026177812833338976
-0.00029553211061283946,-0.0006526435608975589
0.012843066942878067,0.012410187162458897
0.01982687195413746,0.019354689866304398
0.0231049157155212,0.022784939035773277
-0.00834784930339083,-0.008663476444780827
-0.019590174866607413,-0.019975118339061737
-0.0008304753864649683,-0.0012736337957903743
0.010615467181196436,0.010203942656517029
0.003315309528261423,0.003156451741233468
0.01642238220665604,0.01636272855103016
-0.006185127810113045,-0.006192079279571772
0.0031982348882593215,0.0031153301242738962
0.003995932813268155,0.003726738737896085
-0.003511454022373073,-0.0037129016127437353
-0.0021928198693785816,-0.002484335098415613
-0.006594827980734408,-0.0068494100123643875
-0.009150593978120014,-0.00940452516078949
-0.004221456285449676,-0.004430316388607025
-3.336789086461067e-05,0.0
-0.010218345661996864,-0.01017162948846817
-0.013413815024250653,-0.013487404212355614
-0.005564932100242004,-0.005859422963112593
-0.017592274154594634,-0.017681749537587166
0.0003676590567920357,0.0006667565903626382
0.0222185626917053,0.022651391103863716
0.017140693118562922,0.017589598894119263
0.00023331286502070725,0.0006402912549674511
0.011629851767793298,0.011516287922859192
0.010584826115518808,0.010752757079899311
-0.011437004039180465,-0.01126423105597496
0.005081272471215925,0.005063433665782213
0.0015011199720902368,0.0012593764113262296
0.009932866727467626,0.009433920495212078
0.0010956001351587474,0.0006232554442249238
0.043307825311785564,0.04296364262700081
0.008566235934267752,0.008358430117368698
-0.01218874062760733,-0.012433605268597603
0.021699905453715473,0.021582799032330513
-0.02464586826931736,-0.024647867307066917
-0.02774380086339079,-0.02767745777964592
-0.022309381874947576,-0.0222773514688015
0.018961834080982953,0.018987439572811127
-0.0067300451919436455,-0.0062111918814480305
-0.01793848304077983,-0.017500044777989388
-0.03319853093853453,-0.03307875245809555
-0.009333265363238752,-0.009210643358528614
-0.01672046206658706,-0.01593613438308239
-0.024285055813379586,-0.02294204942882061
-0.0005065479781478643,0.001381336129270494
0.005361368879675865,0.00689643295481801
-0.03781846089987084,-0.03698628023266792
-0.004274830610029312,-0.004267460200935602
-0.007146117083493664,-0.007142870686948299
0.001313645814661868,0.0014388379640877247
-0.011475220477223047,-0.011494302190840244
-7.538547652075067e-05,0.0
-0.011958912917179987,-0.011627819389104843
0.01369429923943244,0.013235333375632763
0.0176840559579432,0.01741648092865944
0.012108103546779603,0.011412248946726322
-0.013154436543118209,-0.01410439983010292
-0.022273714246694,-0.02288973703980446
0.00018192094285041094,0.0
0.024677729859831743,0.02489013969898224
-0.03197927901055664,-0.03142860531806946
0.01828574715182185,0.019174035638570786
0.00034757249522954226,0.0014472358161583543
-0.04401947307633236,-0.04335254430770874
-0.04701815894804895,-0.04682786390185356
-0.0364668671390973,-0.03645002841949463
-0.06765419275325257,-0.06743424385786057
0.011684969125781208,0.012345668859779835
0.06773819692898542,0.06968637555837631
0.03849588078446686,0.040716614574193954
0.03377245389856398,0.03599384054541588
-0.018797251163050532,-0.016616402193903923
-0.0008727428503334522,0.0
-0.017821474059019238,-0.018433185294270515
-0.023890735232271254,-0.02347414940595627
-0.017051609931513667,-0.017628222703933716
0.011786743183620274,0.011419317685067654
0.018621336959768087,0.019354766234755516
0.015190105827059597,0.015822814777493477
-0.00773873490470578,-0.0077882506884634495
-0.010648731142282486,-0.010989002883434296
0.0025374311953783035,0.0015873650554567575
0.0067683196102734655,0.006339171435683966
-0.04868714451731648,-0.04881889745593071
0.04335809568874538,0.043046265840530396
0.020440978041733615,0.02063499204814434
0.009922177123371512,0.009331262670457363
0.019741458963835612,0.020030884072184563
-0.018403898808173835,-0.018126964569091797
-0.00015709421131759882,0.0
-0.003514822688885033,-0.0046154228039085865
-0.009889185253996402,-0.010819156654179096
0.019385053019504994,0.018750080838799477
0.0064136324799619615,0.006134922616183758
1.4263365301303566e-05,0.0
-0.0011046683648601174,-0.0015243786619976163
-0.007262956933118403,-0.007633602246642113
-0.015338467826950364,-0.015384644269943237
8.85923727764748e-05,0.0
-0.018955407358589582,-0.018750006332993507
-0.020790088070498314,-0.02070055529475212
0.01125294086523354,0.011382103897631168
-0.003907209204044193,-0.0032154095824807882
-0.0008854251354932785,0.0
-0.008393910713493824,-0.008064530789852142
0.008238167654781137,0.008130096830427647
0.011676874477416277,0.011290312744677067
-0.00932112184818834,-0.009569455869495869
0.001699350425042212,0.0016103702364489436
0.012968662194907665,0.012861638329923153
0.008053730998653919,0.007936598733067513
0.013735322107095271,0.0146341472864151
-0.004157283517997712,-0.004807692486792803
0.04970959003549069,0.04830918461084366
0.04691592510789633,0.04608295485377312
-0.04621528148231846,-0.04621849209070206
-0.1320379959361162,-0.13215860724449158
-0.04422187933232635,-0.045685283839702606
0.02363568008877337,0.021276596933603287
-0.04447790770791471,-0.0468750037252903
-0.04247980460058898,-0.04371584951877594
0.02586863678880036,0.02857143059372902
-0.033047791570425034,-0.0277777798473835
-0.03983886167407036,-0.03428571671247482
0.04205624805763364,0.047337282449007034
0.011071397457271814,0.016949154436588287
-0.054616445209831,-0.05000000447034836
-0.019297321909107268,-0.017543861642479897
0.0450329149607569,0.0476190522313118
0.03264577698428184,0.03409091383218765
0.04991101453197189,0.049450553953647614
0.030525744194164872,0.03141361474990845
-0.03136291523696855,-0.03045685589313507
-0.013646021019667387,-0.015706807374954224
-0.045024956576526165,-0.04787234589457512
0.007153533864766359,0.005586592946201563
0.014736263081431389,0.01666666753590107
0.023095271084457636,0.02732240781188011
-0.03066345304250717,-0.026595747098326683
0.014396860031411052,0.016393443569540977
-0.017096775758545846,-0.016129033640027046
-0.004622612614184618,-0.0054644811898469925
0.017046031425707042,0.016483517363667488
0.005096659151604399,0.005405406001955271
-0.0012005408061668277,0.0
-0.02201369235990569,-0.02150537818670273
-0.001383653492666781,0.0
-0.028177671367302537,-0.02747252956032753
-0.022879364812979475,-0.022598871961236
-0.04044027503368852,-0.0404624305665493
-0.030551850068150088,-0.03012048453092575
-0.001865971484221518,0.0
0.016760405153036118,0.018633542582392693
0.004019279032945633,0.006097561679780483
-0.01958899840246886,-0.01818181946873665
-0.012935983191709965,-0.01234568003565073
-0.006528166646603495,-0.006250000558793545
0.01255893706365896,0.01257861778140068
0.006102521780121606,0.006211180705577135
-0.012660115462495014,-0.01234568003565073
-0.006431547706597485,-0.006250000558793545
0.006281932476213115,0.00628930889070034
0.0501452239259379,0.05000000447034836
0.035959265049314126,0.035714291036129
-0.02263597957789898,-0.02298850752413273
0.01819136569974944,0.017647061496973038
0.0005680642789229751,0.0
0.035241315606981516,0.03468208387494087
-0.004809292498975992,-0.005586592946201563
-0.021729595900978893,-0.02247191220521927
-0.039712435158435255,-0.04022989049553871
0.006318949424894527,0.005988024640828371
-0.006582193484064192,-0.005952381528913975
-0.013260177918709815,-0.011976049281656742
-0.0017456365749239922,0.0
0.004857082385569811,0.006060606800019741
-0.007274448871612549,-0.006024097092449665
-0.00039500941056758165,0.0
-0.006159644741273951,-0.006060606800019741
0.024538541983929463,0.024390246719121933
-0.011357479030266404,-0.01190476305782795
0.0001454455341445282,0.0
0.0060060055930080125,0.006024097092449665
-0.011676478694425896,-0.011976049281656742
-0.017867189017124474,-0.01818181946873665
0.0067316635977476835,0.006172840017825365
-9.484386282565538e-06,0.0
-0.012156976234109607,-0.012269940227270126
7.765815098537132e-05,0.0
0.025012743193656206,0.02484472282230854
-0.04795795102836564,-0.04848485440015793
-0.044155307492474094,-0.04458599165081978
-0.046816187852527946,-0.04666661471128464
0.04129436350194737,0.04195798188447952
-0.04815818683709949,-0.046979811042547226
0.005721130291931331,0.007042253855615854
0.04646511096507311,0.04895099252462387
0.017970816930755973,0.020000001415610313
-0.01419378153514117,-0.013071896508336067
0.04702704102965072,0.046357620507478714
0.044723438477376476,0.04430380091071129
0.044005946605466306,0.04242424666881561
0.012732552248053253,0.011627907864749432
-0.03436208551283926,-0.03448276221752167
0.04743785805476364,0.0476190522313118
-0.00016982918896246701,0.0
0.009924094076268375,0.011363637633621693
-0.001488249865360558,0.0
-0.035043795593082905,-0.0337078683078289
-0.047244589077308774,-0.046511631458997726
-0.005832507013110444,-0.006097561679780483
0.04867497077793814,0.049079760909080505
0.046512796165188774,0.046783629804849625
-0.03421168605564162,-0.03351955488324165
-0.018651809194125235,-0.017341041937470436
-0.013521360349841416,-0.011764707043766975
-0.0005949143669568002,0.0
0.02320303494343534,0.0238095261156559
-0.03529811941552907,-0.03488372266292572
0.023883583373390138,0.02409638836979866
-0.006307873263722286,-0.005882353521883488
-0.018254733353387564,-0.017751481384038925
0.029358543746639043,0.03012048453092575
-0.0006338940584100783,0.0
-0.0063541740528307855,-0.005847953725606203
-0.01761851595620101,-0.017647061496973038
0.017463108932133764,0.0179640743881464
-0.012020727939670905,-0.011764707043766975
0.00035218874108977616,0.0
0.04200444291927852,0.0416666716337204
-0.017416896123904735,-0.01714285835623741
0.00554000458214432,0.005813953932374716
-0.0002347689151065424,0.0
-0.023321692904573865,-0.023121390491724014
0.0004271712095942348,0.0
0.011803194509411696,0.011834320612251759
-0.01239510701270774,-0.011695907451212406
0.011330572480801493,0.011834320612251759
-0.006320262473309413,-0.005847953725606203
0.023279479442862794,0.02352941408753395
0.00512531358981505,0.005747126881033182
0.010683183383662254,0.011428572237491608
-0.04577479639556259,-0.045197743922472
0.04515355888270278,0.04516129568219185
0.00022323208395391703,0.0
-0.02462332402501488,-0.02469136007130146
0.006218855298357084,0.0063291145488619804
-0.0003006623883266002,0.0
0.02514822889770585,0.02515723556280136
-0.11627475856221281,-0.11656437814235687
-0.006557032698765397,-0.006944444961845875
-0.04148479420109652,-0.0419580452144146
0.022595901449676603,0.0218978114426136
-0.015589327202178538,-0.01428571529686451
-0.0015623867511749268,0.0
-0.0095596918836236,-0.007246377412229776
-0.022013908681401517,-0.0218978114426136
-0.00019697418611031026,0.0
-0.00020412720914464444,0.0
0.0061844607116654515,0.007462686859071255
-0.0008274053107015789,0.0
0.043755437538493425,0.04444444552063942
0.021336589630664093,0.021276596933603287
0.00045115058310329914,0.0
-0.02672975545283407,-0.0277777798473835
0.0012005958706140518,0.0
0.008396470570005476,0.007142857648432255
0.0011419971706345677,0.0
0.014243305700802011,0.014184397645294666
-0.014562885684426874,-0.013986014761030674
-0.0005033593624830246,0.0
-0.006915366349858232,-0.007092198822647333
-0.013743220653850585,-0.01428571529686451
0.007114853753591888,0.007246377412229776
0.021229363046586514,0.02158273570239544
0.013623985432786867,0.014084507711231709
0.006798809001338668,0.006944444961845875
0.007315381517400965,0.006896552164107561
0.014048606244614348,0.013698571361601353
0.03453141584759578,0.03378378599882126
0.04654586937977001,0.04575163871049881
-0.005149122676812112,-0.006250000558793545
-0.023810335085727274,-0.02515723556280136
0.00731010310119018,0.006451613735407591
0.01981689583044499,0.01923077180981636
-0.012300772737944499,-0.01257861778140068
-0.025204201432643458,-0.025477709248661995
0.026533126161666587,0.026143793016672134
0.000210454105399549,0.0
-0.005753868957981467,-0.006369427312165499
0.000708165520336479,0.0
0.051583832857431844,0.05128205567598343
-0.03636514094250742,-0.03658536821603775
-0.011722137976903468,-0.012658229097723961
-0.012119667313527316,-0.012820513918995857
-0.005671139049809426,-0.006493507418781519
-0.00648542990165879,-0.006535948254168034
0.012067617033608258,0.01315789669752121
0.01737156603485346,0.019480520859360695
-0.0012879008427262306,0.0
-0.000972376496065408,0.0
0.005616418842691928,0.006369427312165499
-0.012531570348073728,-0.012658229097723961
0.0006099794991314411,0.0
0.01974159764358774,0.01923077180981636
-0.011660017829854041,-0.01257861778140068
0.0196140652988106,0.019108282402157784
0.012479378210628056,0.01250000111758709
-6.692639090033481e-06,0.0
0.013024788117036223,0.01234568003565073
-0.005197236139792949,-0.006097561679780483
-0.017590689938515425,-0.01840491034090519
-0.030257308157160878,-0.0312500037252903
-0.025309233635198325,-0.025806454941630363
0.06625556420476642,0.06622517108917236
-0.02521544651244767,-0.02484472282230854
0.030454769730567932,0.031847137957811356
0.004498410038650036,0.006172840017825365
-0.019958284101448953,-0.01840491034090519
-0.025118635116086807,-0.02500000223517418
-0.006123693485278636,-0.006410256959497929
0.018363664741627872,0.019354840740561485
-0.0068176715867593884,-0.0063291145488619804
-0.001184021937660873,0.0
-0.0018156677251681685,0.0
-0.01402784709353,-0.012738854624330997
-0.019490325241349638,-0.019354840740561485
0.0070432741194963455,0.006578948348760605
-0.019642279658000916,-0.019607845693826675
0.007155771367251873,0.0066666672937572
0.007174206257332116,0.006622517481446266
-0.006857862259494141,-0.006578948348760605
-0.013167979974241462,-0.013245034962892532
-0.012754681811202317,-0.013422820717096329
-0.006141558813396841,-0.006802662741392851
0.0007568993605673313,0.0
0.03440449804475065,0.03424651920795441
-0.00027358357328921556,0.0
-0.00030021442216821015,0.0
-0.006724086124449968,-0.006622517481446266
0.007025670929579064,0.0066666672937572
-0.0196499854355352,-0.0198675524443388
0.01368222119344864,0.013513514772057533
0.006740375007211696,0.0066666672937572
0.006803738055168651,0.006622517481446266
-0.006281599256908521,-0.006578948348760605
-0.006760018106433563,-0.006622517481446266
0.01320258381019812,0.0133333345875144
-8.640136911708396e-06,0.0
-0.006290627643465996,-0.006578948348760605
-0.006478745854110457,-0.006622517481446266
-0.0005757486796937883,0.0
-0.0007793162949383259,0.0
-0.0071384952461812645,-0.0066666672937572
-0.007338808209169656,-0.006711410358548164
-0.00036121075390838087,0.0
-0.00013314578973222524,0.0
0.02667363069485873,0.027027029544115067
-0.013498616899596527,-0.01315789669752121
-0.01322192760562757,-0.0133333345875144
0.013659851465490647,0.013513514772057533
-0.006828840225352906,-0.0066666672937572
-0.007165478193201125,-0.006711410358548164
0.019696995324920863,0.020270273089408875
0.0126763298176229,0.013245034962892532
0.019345504959346727,0.019607845693826675
-0.0064052107045426965,-0.006410256959497929
1.853556932474021e-05,0.0
2.6762174456962384e-05,0.0
-0.06430551677476615,-0.064516082406044
-0.02732862564153038,-0.027586208656430244
0.007741941197309643,0.007092198822647333
0.014149239803373348,0.014084507711231709
0.007290299632586539,0.006944444961845875
-0.013512404402717948,-0.013793104328215122
0.007137543332646601,0.006993007380515337
0.007635167334228754,0.006944444961845875
-0.013243592402432114,-0.013793104328215122
0.007514210185036063,0.006993007380515337
0.028046210994943976,0.027777718380093575
-0.006010793789755553,-0.006756757386028767
-0.03310328448424116,-0.034013550728559494
-0.013688840816030279,-0.014084507711231709
0.006944150663912296,0.007142857648432255
-0.007351634674705565,-0.007092198822647333
-0.0005368990241549909,0.0
0.03520033188397065,0.0357142873108387
0.04745431803166866,0.04827580600976944
-0.006925193796632811,-0.006578948348760605
-0.026756508887046948,-0.026490069925785065
-0.041053865614230745,-0.04081627354025841
-0.007109894379027537,-0.007092198822647333
0.042435217677848414,0.04285714402794838
-0.028222995868418366,-0.027397261932492256
-0.001141058630309999,0.0
-0.015170211088843644,-0.014084507711231709
-0.021973596478346735,-0.02142857201397419
-0.014855509769404307,-0.014598540961742401
0.028904560022056103,0.029629630967974663
-0.008776935399509966,-0.007194245234131813
0.013713167048990726,0.014492754824459553
-0.014624482486397028,-0.01428571529686451
0.021576915300101973,0.021739132702350616
-0.013446965662296861,-0.014184397645294666
0.008291504462249577,0.007194245234131813
-0.013598414894659072,-0.01428571529686451
-0.006267087301239371,-0.007246377412229776
0.02207573171472177,0.0218978114426136
-0.0075585404119919986,-0.007142857648432255
-0.0005021825199946761,0.0
-0.00016222432896029204,0.0
-0.006925046560354531,-0.007194245234131813
0.00044930996955372393,0.0
-0.006867164891446009,-0.007246377412229776
0.02219347158097662,0.0218978114426136
0.0002887568261940032,0.0
-0.0067583944473881274,-0.007142857648432255
-0.02141028486948926,-0.02158273570239544
0.00757936060836073,0.007352941669523716
1.1157768312841654e-05,0.0
0.00010290282079949975,0.0
-0.014526434242725372,-0.014598540961742401
0.014645730829215609,0.014814815483987331
-0.00023643749591428787,0.0
0.00020835518080275506,0.0
-0.006939175626030192,-0.0072992704808712006
0.0004457388131413609,0.0
0.0005026949220336974,0.0
-0.006752221379429102,-0.0072992704808712006
0.00044706216431222856,0.0
0.0004059093480464071,0.0
0.0005479028914123774,0.0
-0.02154704654822126,-0.022058824077248573
0.0004511215665843338,0.0
0.0004875735321547836,0.0
-0.021980891295243055,-0.02255639247596264
0.00042402619146741927,0.0
0.00029132896452210844,0.0
-0.022808672307292,-0.023076925426721573
0.0003759779501706362,0.0
-0.007436503510689363,-0.007874016650021076
-0.007775893653160892,-0.007936508394777775
0.008207641643821262,0.00800000037997961
0.007974857191584306,0.007936508394777775
-0.015605142645654269,-0.015748033300042152
-0.02365228786948137,-0.024000002071261406
-0.008010215358808637,-0.008196721784770489
0.03314595636766171,0.03305785357952118
-0.007849312212783843,-0.00800000037997961
0.008211204840335995,0.008064516820013523
-9.297699580201879e-05,0.0
1.5178210560407024e-05,0.0
0.00042788832797668874,0.0
-0.007438259664922953,-0.00800000037997961
0.0005086500314064324,0.0
0.0006830435595475137,0.0
0.0005158031708560884,0.0
0.008396838064072654,0.008064516820013523
0.00022751746291760355,0.0
0.0002796823682729155,0.0
0.008010421930521261,0.00800000037997961
-0.007990328216692433,-0.007936508394777775
0.008251159073552117,0.00800000037997961
-0.007530298869824037,-0.007936508394777775
0.016521422076039016,0.01600000075995922
0.008062133216299117,0.007874016650021076
-0.015544854424661025,-0.01562500186264515
-0.007752896184683777,-0.007936508394777775
0.00025880159228108823,0.0
0.00031256323563866317,0.0
-9.920723823597655e-05,0.0
0.007802893524058163,0.00800000037997961
-0.0003313914348836988,0.0
-0.015925131698168116,-0.01587301678955555
-0.016045273710915353,-0.016129033640027046
0.008128501613100525,0.008196721784770489
0.016136099191498943,0.016260163858532906
-0.00792659474973334,-0.00800000037997961
0.0406776268791873,0.04032258316874504
-0.022798539750510827,-0.023255815729498863
-8.28599604574265e-06,0.0
-0.016052654362283647,-0.01587301678955555
0.03196366844349541,0.03225806728005409
-0.023846242780564353,-0.02343750186264515
-0.00037771687493659556,0.0
-0.00853474490577355,-0.00800000037997961
-0.008454687194898725,-0.008064516820013523
0.007699637237237766,0.008130081929266453
-0.008187303974409588,-0.008064516820013523
0.008099359070911305,0.008130081929266453
0.0242022824140804,0.024193549528717995
-0.008055887636146508,-0.007874016650021076
0.008019103959668428,0.007936508394777775
-0.015309498849092051,-0.015748033300042152
0.0006486655329354107,0.0
0.00039499191916547716,0.0
-3.127093441435136e-05,0.0
-0.00010117326019098982,0.0
0.00013777044659946114,0.0
0.0001975728227989748,0.0
-0.008097602694761008,-0.00800000037997961
0.00016279322153422982,0.0
0.0001591113250469789,0.0
0.00014753345749340951,0.0
-0.007881035053287633,-0.008064516820013523
0.024447124280413846,0.024390244856476784
-8.246509241871536e-05,0.0
4.6901670430088416e-05,0.0
-0.02348007369437255,-0.0238095261156559
0.008567134413169697,0.008130081929266453
0.00010478843614691868,0.0
3.052329338970594e-05,0.0
6.206109537743032e-05,0.0
3.5550008760765195e-05,0.0
-0.007877161202486604,-0.008064516820013523
-0.02425540759577416,-0.024390244856476784
0.016656661894558056,0.01666666753590107
-0.00020515175128821284,0.0
-0.000164279350428842,0.0
0.00792159850243479,0.008196721784770489
-0.0005365348770283163,0.0
-0.000555660983081907,0.0
