error,base
-0.009838425612542778,-0.010810836218297482
-0.015259386389516294,-0.016393357887864113
-0.004204592783935368,-0.005555568262934685
0.023369058035314083,0.022346295416355133
0.0010741115547716618,0.0
0.012389272451400757,0.011235981248319149
0.0012215068563818932,0.0
0.02384413592517376,0.02222227305173874
-0.003939970280043781,-0.005434917751699686
0.031659363652579486,0.030054716393351555
0.009769681841135025,0.007957518100738525
0.002129647647961974,0.0
-0.0036317716585472226,-0.005263111088424921
-0.016807718202471733,-0.018518442288041115
-0.0036900938721373677,-0.005390969570726156
0.015446001663804054,0.013550106436014175
0.0712313192198053,0.06951888650655746
0.07128093659412116,0.06999993324279785
0.06862761359661818,0.06775690615177155
-0.04048301081638783,-0.041575442999601364
-0.030579838319681585,-0.03196344152092934
0.006361683830618858,0.004716992378234863
-0.026620822958648205,-0.028301740065217018
0.011074765003286302,0.009708649478852749
-0.013351868838071823,-0.014423109591007233
-0.004126791201997548,-0.004878059960901737
-0.04285528662148863,-0.04411764070391655
0.027636635350063443,0.02564108557999134
-0.002781784860417247,-0.005000237375497818
0.0706353101413697,0.06783930957317352
-0.00011828634887933731,-0.0023528935853391886
-0.029758668271824718,-0.03301883861422539
0.003487253561615944,0.0
0.007003925507888198,0.0024389747995883226
0.05085210036486387,0.04622865468263626
-0.014719832688570023,-0.018604591488838196
0.0006137075833976269,-0.0023696201387792826
-0.016003864584490657,-0.019002526998519897
-0.01137808640487492,-0.01452777162194252
-0.009073351509869099,-0.01228498574346304
0.020045639015734196,0.01741291955113411
0.01917830458842218,0.01711500994861126
-0.0025914653670042753,-0.004807812161743641
0.002534550381824374,0.0
-0.0067749423906207085,-0.009661749936640263
0.002393615897744894,0.0
0.028942482313141227,0.026829274371266365
0.018863148521631956,0.01662706397473812
-0.02115512196905911,-0.023364540189504623
0.017289233626797795,0.01435410138219595
0.03318697074428201,0.03066050261259079
0.03850711288396269,0.03661314770579338
-0.019988031592220068,-0.02207510732114315
-0.02501893718726933,-0.02708810195326805
-0.0020732004195451736,-0.004640172701328993
0.018197695375420153,0.01631700061261654
0.019671613234095275,0.01834866590797901
-0.007737083709798753,-0.009009131230413914
-0.000919433543458581,-0.002272784011438489
-0.0096259101992473,-0.011389394290745258
0.0038934153271839023,0.002303996356204152
0.0015717693604528904,0.0
-0.0031302805291488767,-0.004597608465701342
-0.0009138070745393634,-0.0023094220086932182
0.020246444270014763,0.01851845718920231
0.0037565979873761535,0.002272784011438489
-0.0073525081388652325,-0.009070212952792645
0.0018011577194556594,0.0
0.008756423951126635,0.006864848546683788
-0.006915235193446279,-0.009090827777981758
0.0016649424796923995,0.0
-0.03543275373522192,-0.036697227507829666
-0.0035841577919200063,-0.004762023221701384
-0.005954827065579593,-0.007176996674388647
0.0037721137050539255,0.002409698674455285
0.017849397496320307,0.016826799139380455
-0.010783984675072134,-0.011820306070148945
-0.018027784884907305,-0.019138693809509277
-0.010812342166900635,-0.012195095419883728
0.013831927441060543,0.012345651164650917
-0.011108625796623528,-0.012195095419883728
-0.0016256420058198273,-0.0024690856225788593
-0.028948975552339107,-0.029703035950660706
-0.014308275072835386,-0.015306157991290092
0.0015934854745864868,0.0
0.0012247518170624971,0.0
-0.0016677482635714114,-0.0025906211230903864
0.0010284677846357226,0.0
0.0038707397179678082,0.0025973496958613396
-0.013947265804745257,-0.015544078312814236
0.0014872461324557662,0.0
0.011957169161178172,0.010526340454816818
-0.008802875294350088,-0.010416691191494465
0.006862572045065463,0.005263170227408409
-0.019221054739318788,-0.020942458882927895
-0.0038081154925748706,-0.005347485654056072
-0.0038341445615515113,-0.005376417189836502
0.0014286466175690293,0.0
0.0013327188789844513,0.0
0.0015989182284101844,0.0
0.028292361763305962,0.027027029544115067
0.027605058741755784,0.026315852999687195
-0.008860900183208287,-0.010256433859467506
0.012322843773290515,0.010362718254327774
-0.0006340037798509002,-0.0025641664396971464
0.00914156308863312,0.007712158840149641
0.011403227574191988,0.010204105637967587
-0.031829769373871386,-0.032828301191329956
0.03493238135706633,0.0339425764977932
-0.00863423419650644,-0.010101033374667168
-0.029222744167782366,-0.030612315982580185
0.016970303957350552,0.015789510682225227
0.003830356290563941,0.0025906211230903864
-0.0010942845838144422,-0.002583927009254694
-0.008951244526542723,-0.010362718254327774
0.006528341327793896,0.005235614720731974
-0.0034434356493875384,-0.0052083455957472324
0.0021228522527962923,0.0
0.0021588841918855906,0.0
0.0072447811253368855,0.005235614720731974
-0.0007020250195637345,-0.002604113891720772
-0.010933533078059554,-0.0130548607558012
-0.01400507369544357,-0.01587299257516861
-0.019876341801136732,-0.021505365148186684
-0.0102572095929645,-0.010989036411046982
0.014350622281199321,0.013888795860111713
0.00882678315974772,0.008219322189688683
-0.02570604986976832,-0.027173975482583046
0.016175777185708284,0.013966512866318226
0.0017999348929151893,0.0
-0.0067467078333720565,-0.008264482021331787
0.0015155886067077518,0.0
0.001311756670475006,0.0
0.0013410745887085795,0.0
-0.0014164982130751014,-0.0027777841314673424
0.020735356607474387,0.01949852705001831
0.01237723941449076,0.010928988456726074
-0.014454918797127903,-0.016216132789850235
0.012966652866452932,0.010989036411046982
0.001406572642736137,0.0
0.0011905657593160868,0.0
-0.015278950915671885,-0.016304507851600647
0.0009428947814740241,0.0
0.006514600827358663,0.0055250003933906555
0.001099568558856845,0.0
0.006318767962511629,0.00549439387395978
-0.007263551000505686,-0.008196617476642132
-0.0677930488018319,-0.06887055933475494
0.05177788157016039,0.050295840948820114
-0.026657604961656034,-0.028169017285108566
-0.013340239296667278,-0.014492787420749664
-0.022822735307272524,-0.023529401049017906
-0.00014461959653999656,0.0
-0.005829989400808699,-0.006024110596626997
0.0004384690837468952,0.0
-0.006252040111576207,-0.00606062076985836
-0.05085655540460721,-0.0518292561173439
-0.0045921552227810025,-0.006430810783058405
0.0026699118316173553,0.0
0.036708889179863036,0.035598643124103546
0.0004386128857731819,0.0
-0.021585258975392208,-0.021874981001019478
-0.018149864743463695,-0.01916930265724659
-0.060704662348143756,-0.061889175325632095
0.04338017664849758,0.041666604578495026
-0.02550770714879036,-0.026666654273867607
0.020713968595373444,0.02054799348115921
0.040787594160065055,0.040268395096063614
0.005648199759889394,0.00645155506208539
-0.007185933645814657,-0.0064101992174983025
-0.026188683696091175,-0.02580643817782402
-0.003243529972678516,-0.0033112659584730864
0.07046874036313966,0.06976737827062607
0.05290211481042206,0.04968949034810066
0.00980727095156908,0.005917106755077839
0.027994259726256132,0.02352946810424328
0.0050279200077056885,0.0
-0.02613126626238227,-0.03160920366644859
0.01353721646592021,0.008902030996978283
0.009415169944986701,0.00588236702606082
-0.0005320173222571611,-0.00292391749098897
-0.0006156645249575377,-0.00293262442573905
-0.00373818795196712,-0.005882300436496735
0.0248721472453326,0.0236685611307621
0.014283873373642564,0.011560721322894096
0.04541075951419771,0.04285711422562599
0.07118592620827258,0.06849325448274612
0.046845248667523265,0.043589670211076736
0.0008678471203893423,-0.002457063877955079
0.012939119944348931,0.009852352552115917
0.014521354110911489,0.012195095419883728
0.0380819869460538,0.036144498735666275
0.0014403132954612374,0.0
0.006533121690154076,0.00465127918869257
0.07139139389619231,0.06944439560174942
0.07145897555164993,0.06926403939723969
0.07083948608487844,0.06882598251104355
0.06811163818929344,0.06628773361444473
0.03212627151515335,0.03019549697637558
0.009314832044765353,0.00689656799659133
0.03017405979335308,0.027397247031331062
-0.00459292228333652,-0.00666660675778985
0.0017993877409026027,0.0
0.07046054396778345,0.06879191100597382
0.04398648580536246,0.04238610714673996
0.012639092048630118,0.010542227886617184
0.0013299714773893356,0.0
-0.0007305075996555388,-0.0014903501141816378
-0.00015956012066453695,-0.0014924395363777876
0.006284953677095473,0.004484213888645172
0.0032607283210381866,0.0014880651142448187
-0.005583378602750599,-0.007429404649883509
-0.030858467100188136,-0.032934073358774185
-0.03807107615284622,-0.04024770110845566
-0.056218274869024754,-0.05806450545787811
0.016878529451787472,0.015410955995321274
0.008323539201228414,0.008431684225797653
0.0023916004574857652,0.0033444894943386316
0.002372585644479841,0.003333341097459197
0.002798156812787056,0.0016611709725111723
-0.003875551396049559,-0.004975173156708479
-0.004536065040156245,-0.00666660675778985
-0.00688440166413784,-0.010067213326692581
-0.013548740185797215,-0.016949115321040154
-0.013664036989212036,-0.0172413419932127
-0.00041073281317949295,-0.0035087799187749624
0.010626459494233131,0.008802797645330429
0.010015622712671757,0.008725984022021294
0.0010238316608592868,0.0
0.004606151836924255,0.003460215637460351
0.001556815579533577,0.0
0.001801895909011364,0.0
0.05353036371525377,0.051724180579185486
-0.0010580974631011486,-0.003278770251199603
0.002505885437130928,0.0
-0.002320149913430214,-0.004934185184538364
0.0016331952065229416,0.0
0.04448976053390652,0.042975157499313354
-0.00016497750766575336,-0.0015847539762035012
-0.007894226931966841,-0.009523832239210606
0.0017247595824301243,0.0
0.0010363544570282102,0.0
0.002434971451293677,0.001602676697075367
-0.02324125968152657,-0.02400001883506775
-0.03517677175113931,-0.03606565669178963
0.01787612767657265,0.01700684241950512
-8.123356383293867e-05,0.0
0.00074572250014171,0.001672206912189722
-0.00101589341647923,0.0
0.03740075614769012,0.03839730843901634
0.019583270652219653,0.019292650744318962
0.0018451072683092207,0.0015773264458402991
0.05213688283402007,0.051968447864055634
-0.001194656448205933,-0.001496975659392774
0.02285819352255203,0.022488774731755257
-0.008383528562262654,-0.00879767443984747
-0.004549559089355171,-0.005917173810303211
0.0016868420643731952,0.0
-0.03077857568860054,-0.032738037407398224
0.023249597288668156,0.021538371220231056
0.01102700480259955,0.009036165662109852
0.0013525007525458932,0.0
0.04903844429645687,0.04776123911142349
0.03393718204461038,0.03276357799768448
0.00983077846467495,0.008275755681097507
0.006416931049898267,0.004104007966816425
0.004060708568431437,0.002724863588809967
-0.020549488719552755,-0.021739179268479347
0.0014206148916855454,0.0
-0.012314787949435413,-0.013888921588659286
0.0005020248936489224,-0.0014084221329540014
-0.005396541324444115,-0.00705217057839036
-0.01813522505108267,-0.019886409863829613
0.0015365374274551868,0.0
0.012919952743686736,0.011594230309128761
0.024523330852389336,0.022922560572624207
0.0041644618613645434,0.002801190596073866
-0.012689938303083181,-0.013966512866318226
0.0015112821711227298,0.0
0.0035290697123855352,0.0014164019376039505
0.006165122962556779,0.00424332357943058
0.03428768867161125,0.03239447623491287
0.0019549729768186808,0.0
0.003744223969988525,0.001364166964776814
0.0021987026557326317,0.0
0.015257133170962334,0.013624009676277637
0.00013948720879852772,-0.0013441195478662848
0.004043873283080757,0.0026917962823063135
-0.005507196416147053,-0.006711455527693033
-0.0124159095576033,-0.013513545505702496
0.0009802462300285697,0.0
0.006213457090780139,0.005479527171701193
0.0007097672787494957,0.0
0.0021207434474490583,0.0013623085105791688
0.0008913912461139262,0.0
-0.018283918034285307,-0.019047480076551437
0.003677662927657366,0.0027738686185330153
0.0009146038792096078,0.0
-0.007247002678923309,-0.008298774249851704
-0.00996041891630739,-0.0111575648188591
0.002342575928196311,0.0014104086440056562
0.01779897860251367,0.016901448369026184
-0.00431175425183028,-0.005540179088711739
-0.0014482910046353936,-0.0027855217922478914
-0.0013292374787852168,-0.0027933658566325903
0.0027343498077243567,0.001400595298036933
-0.002841876819729805,-0.004195782355964184
0.0013938816264271736,0.0
-0.00426801445428282,-0.0056179906241595745
-0.004186480189673603,-0.005649666767567396
-0.01878987532109022,-0.019886409863829613
-0.0033974149846471846,-0.00434780353680253
0.0023946359870024025,0.0014555087545886636
0.0024609892861917615,0.0014535905793309212
0.0025875732535496354,0.001451349351555109
0.01549765991512686,0.014492722228169441
0.015407216385938227,0.014285748824477196
0.009921264951117337,0.008450724184513092
0.014115839847363532,0.012569893151521683
0.00852132320869714,0.006896411534398794
0.0010643074056133628,0.0
-0.004579704895149916,-0.005479341372847557
0.002171979518607259,0.0013773201499134302
-0.004647371359169483,-0.005502014420926571
-0.01711663859896362,-0.01798064634203911
0.0065926925162784755,0.005633752327412367
-0.0021930535440333188,-0.002801063936203718
0.0061917894636280835,0.0056179906241595745
0.0007376840803772211,0.0
0.0051340044010430574,0.004189922474324703
0.0022281610290519893,0.0013908552937209606
-0.0031100643100216985,-0.0041667078621685505
0.0010016997111961246,0.0
0.0038806425873190165,0.0027894068043679
-0.0029894319595769048,-0.004172440152615309
0.0011043790727853775,0.0
0.004050202900543809,0.0027933025266975164
0.059976900927722454,0.058495767414569855
0.009577699936926365,0.007894814945757389
-0.0004456867463886738,-0.0026110310573130846
0.0149266003863886,0.013088976964354515
-0.006119277328252792,-0.007751897908747196
0.0014866720885038376,0.0
0.006332802004180849,0.0052083455957472324
-0.004156324663199484,-0.005181359127163887
-0.0006924561457708478,-0.0013019980397075415
-0.006066704401746392,-0.0065190671011805534
0.008382361324038357,0.00787409394979477
0.0008320838096551597,0.0
-0.01982900034636259,-0.02083338238298893
-0.005613796412944794,-0.006648861803114414
-0.008152935304678977,-0.009370869025588036
0.0068695059744641185,0.005405479576438665
-0.0036500672576949,-0.005376417189836502
0.0015270067378878593,0.0
0.0012797670206055045,0.0
0.0011231302050873637,0.0
0.0028750711353495717,0.0013513240264728665
0.002023979788646102,0.0
0.0031443057814612985,0.0013496835017576814
0.054135205573402345,0.05256048962473869
0.013095777132548392,0.011523744091391563
0.0021103881299495697,0.0
-0.002873352263122797,-0.005063188727945089
0.0020034965127706528,0.0
0.0017622211016714573,0.0
0.0013866452500224113,0.0
0.0012610553530976176,0.0
-0.006292998674325645,-0.007633662316948175
-0.0013614945346489549,-0.0025641664396971464
0.07010781549615785,0.0694088488817215
0.03415087633766234,0.033653706312179565
0.009879119228571653,0.009302453137934208
-0.02251422102563083,-0.023041527718305588
-0.016423845816461835,-0.016509419307112694
-0.06850595364812762,-0.06954436749219894
0.011066937178838998,0.010309302248060703
-0.018078943248838186,-0.017857126891613007
0.016593584354268387,0.016883185133337975
0.020111199468374252,0.021711328998208046
-0.0009435627143830061,0.0
8.117972174659371e-05,0.0
0.021430341410450637,0.019999932497739792
0.022801724437158555,0.022058820351958275
0.06848770508076996,0.06714633107185364
0.007094596046954393,0.0067415377125144005
0.015204279363388196,0.015624884516000748
0.06093412317568436,0.061538513749837875
0.002179646551667247,0.0020704451017081738
-0.006913124234415591,-0.008264482021331787
0.003131815930828452,0.0
0.007509810850024223,0.004166676662862301
0.013398181647062302,0.010373421013355255
0.006904579466208816,0.004106786102056503
0.0017114452784880996,0.0
0.0034398972056806087,0.002044948283582926
0.0033844622084870934,0.0010204337304458022
0.04172561038285494,0.03975542262196541
-0.004038723651319742,-0.0058824107982218266
0.0030421511037275195,0.001972435973584652
0.0029298265581019223,0.001968463882803917
0.0029157940298318863,0.001964685507118702
-0.00046488328371196985,-0.001960833091288805
-0.00019848218653351068,-0.00196459679864347
-0.004671569098718464,-0.00590556999668479
0.0012838203692808747,0.0
0.0031090870033949614,0.001980158034712076
0.028846621979027987,0.027668140828609467
-0.0025161377852782607,-0.003846249543130398
-0.00705873966217041,-0.007722025737166405
-0.007137253705877811,-0.007782031781971455
0.004528266785200685,0.0039215777069330215
0.03582393022952601,0.03515615314245224
0.0008498274255543947,0.0
-0.00889198511140421,-0.009433857165277004
0.0005015439819544554,0.0
0.00659873295808211,0.005714255850762129
0.0008452110923826694,0.0
0.0029566892189905047,0.0018939865985885262
0.0007237662211991847,0.0
-0.0012267305864952505,-0.0018904062453657389
0.000781701470259577,0.0
-0.0008406960405409336,-0.0018939865985885262
-0.0026582618011161685,-0.003794989548623562
0.0029833579901605844,0.0019047231180593371
-0.0047918628551997244,-0.005703564267605543
-0.0011324126971885562,-0.0019119208445772529
-0.0011035471106879413,-0.0019156700000166893
-0.001024319266434759,-0.0019193467451259494
-0.010910284530837089,-0.01153857447206974
0.00852499675238505,0.007782119791954756
-0.0032041032682172954,-0.0038610128685832024
-0.0070736103807576,-0.007751868572086096
-0.0029417420737445354,-0.003906258847564459
0.004486059304326773,0.0039215777069330215
-0.0014707680966239423,-0.0019531736616045237
0.0030118594877421856,0.0019569960422813892
0.0015716874040663242,0.0
-0.0022991873556748033,-0.003906258847564459
0.003508734400384128,0.001960744382813573
0.0014564803568646312,0.0
0.0034886199282482266,0.0019569960422813892
0.0015216873725876212,0.0
-0.00046746269799768925,-0.0019531736616045237
-0.0003540822071954608,-0.0019569075666368008
0.0016770664369687438,0.0
0.0012786503648385406,0.0
0.0031421544263139367,0.001960744382813573
0.003219209495000541,0.0019569960422813892
0.06980827858205885,0.06835930794477463
0.03992157068569213,0.038391273468732834
0.005610326072201133,0.0035211348440498114
-0.001268212916329503,-0.0035087799187749624
-0.0011905417777597904,-0.0035211348440498114
0.0005781595828011632,-0.0017668284708634019
-0.019060619873926044,-0.021238908171653748
0.03228168247733265,0.030741441994905472
0.010226732585579157,0.008771831169724464
0.019018772058188915,0.017391346395015717
0.0036321940133348107,0.00170944444835186
-0.0030515766702592373,-0.005119504407048225
0.001430921140126884,0.0
-0.002215128391981125,-0.003430462209507823
0.00245347386226058,0.0017210575751960278
0.012766847852617502,0.012027481570839882
0.017740094743203372,0.01697796955704689
0.000923713727388531,0.0
0.0014268300728872418,0.0
0.0031896643340587616,0.0016694908263161778
0.000346685410477221,-0.0016667082672938704
0.007101353956386447,0.005008396692574024
0.004425487131811678,0.003322266973555088
0.0024365136050619185,0.001655595493502915
0.000792579900007695,0.0
0.01729395770234987,0.016528889536857605
0.0023636987316422164,0.0016259833937510848
0.0038410896668210626,0.0032468345016241074
0.003778330225031823,0.0032362535130232573
-0.0025239225360564888,-0.0032258140854537487
-0.0024025985621847212,-0.0032363266218453646
-0.008956826583016664,-0.009740136563777924
0.003849881002679467,0.0032786219380795956
0.005259058467345312,0.00490193534642458
-0.007703627838054672,-0.00812999065965414
0.0005340941715985537,0.0
-0.0010725868633016944,-0.0016393851255998015
-0.001656098485000257,-0.0016420771135017276
0.0035349217359907925,0.003289555897936225
5.213640906731598e-05,0.0
0.000262944377027452,0.0
0.0006270429003052413,0.0
0.0006386397290043533,0.0
0.0005762940272688866,0.0
0.0009502858738414943,0.0
0.004129212291445583,0.0032786219380795956
-0.004029997333418578,-0.00490193534642458
0.019132226589135826,0.018062403425574303
0.005815269774757326,0.004838684573769569
0.0025728975888341665,0.0016051039565354586
-0.001900766510516405,-0.0032051359303295612
-0.0018938129069283605,-0.0032153690699487925
-0.0005529838381335139,-0.0016129434807226062
-0.000730633910279721,-0.001615476212464273
0.002518082328606397,0.001618090202100575
-0.005497865844517946,-0.0064620510675013065
-0.005480247433297336,-0.006504007149487734
-0.004135161638259888,-0.004910032264888287
0.01241406542249024,0.011513148434460163
-0.0022145455004647374,-0.0032519667875021696
-0.003749905969016254,-0.004893938545137644
-0.006841213908046484,-0.008196777664124966
0.0012787135783582926,0.0
-0.0004585270071402192,-0.001652859034948051
-0.00023550214245915413,-0.001655595493502915
-0.011702812160365283,-0.013267029076814651
-0.0018233372829854488,-0.003361352253705263
0.007803455111570656,0.006745302118360996
0.007616737682837993,0.006700259167701006
-0.0024777758517302573,-0.0033278700429946184
0.0008482332923449576,0.0
0.0028502355562523007,0.0016694908263161778
-0.000567382201552391,-0.0016667082672938704
0.002858994994312525,0.0016694908263161778
-0.0036853612400591373,-0.005000049248337746
0.0015471909428015351,0.0
-0.0015190559206530452,-0.0033500159624964
0.0052492410177364945,0.003361276350915432
0.003387989941984415,0.0016750837676227093
-0.0034531577257439494,-0.00501669617369771
0.002889030845835805,0.001680714194662869
-0.0005246080690994859,-0.0016778941499069333
0.001157094375230372,0.0
0.0012166720116510987,0.0
-0.0003214792814105749,-0.001680714194662869
-0.005532527691684663,-0.006734022404998541
-0.012173109338618815,-0.013559354469180107
0.010144428932107985,0.008591124787926674
-0.005152970552444458,-0.006814326159656048
0.0016457134624943137,0.0
0.001131365541368723,0.0
0.0008696489385329187,0.0
-0.004226319026201963,-0.005145770963281393
0.0010210988111793995,0.0
-0.007485622190870345,-0.008620749227702618
0.0012313416227698326,0.0
0.003167632850818336,0.0017392525915056467
0.006675411597825587,0.005208306014537811
-0.0019436130532994866,-0.0034542393404990435
0.006820402108132839,0.005199279636144638
0.0014843204990029335,0.0
0.001504478044807911,0.0
0.0016150608425959945,0.0
-0.0035145707661285996,-0.0051723867654800415
0.0017100023105740547,0.0
0.006694286712445319,0.005199279636144638
-0.0003360983682796359,-0.0017241030000150204
-0.005392601829953492,-0.006908556912094355
0.001536133117042482,0.0
0.0034158144844695926,0.0017392525915056467
0.004822977818548679,0.0034721517004072666
0.0030050830682739615,0.0017301470506936312
0.001067889854311943,0.0
0.03733748465310782,0.03626939654350281
-0.003952483646571636,-0.005000049248337746
0.002668471890501678,0.0016750837676227093
-0.010660474887117743,-0.011705675162374973
0.01137749757617712,0.010152230970561504
-0.0021689863642677665,-0.0033500159624964
-0.005445477552711964,-0.006722704507410526
-0.0006987461820244789,-0.001692089601419866
-0.004062566207721829,-0.005084719508886337
0.006348646013066173,0.005110706202685833
-0.002183989738114178,-0.0033898386172950268
0.0011855079792439938,0.0
-0.0040467019425705075,-0.005102014634758234
-0.007550488691776991,-0.008546990342438221
0.018410731223411858,0.0172413419932127
0.01151419768575579,0.010169592685997486
0.006319452659226954,0.005033454857766628
0.0024876052630133927,0.0016694908263161778
0.01745627197669819,0.016666704788804054
0.017323926964309067,0.016393406316637993
0.001171098556369543,0.0
0.033934766543097794,0.03258064016699791
-0.010866524535231292,-0.012027494609355927
-0.009249241673387587,-0.010434785857796669
-0.01118262275122106,-0.012302287854254246
0.0026407132390886545,0.0017793599981814623
-0.0009422014700248837,-0.0017761994386091828
0.005547460517846048,0.005338079761713743
0.0015413815854117274,0.001769911963492632
-0.019695935217896476,-0.01943463459610939
0.008843133968184702,0.009008937515318394
0.0020520950492937118,0.0017857883358374238
-0.001491653179982677,-0.001782605075277388
-0.0006331405602395535,-0.0017856415361166
-0.005917475908063352,-0.007155637256801128
0.001468123053200543,0.0
-0.002065289649181068,-0.0036036046221852303
-0.0041002173675224185,-0.005424956325441599
-0.0023462612880393863,-0.0036363648250699043
0.0014152884250506759,0.0
-0.002307443297468126,-0.003649636171758175
-0.0004430144326761365,-0.0018315024208277464
0.0011650457745417953,0.0
-0.008022614289075136,-0.009174314327538013
0.001366778858937323,0.0
0.00176867691334337,0.0
2.67871655523777e-06,-0.0018518524011597037
-0.0021895639365538955,-0.003710576333105564
0.0032225169707089663,0.0018621979979798198
0.0012024991447106004,0.0
-0.0042632900876924396,-0.005576210096478462
-0.00437163608148694,-0.005607478320598602
0.0011904917191714048,0.0
0.005026098689995706,0.0037594770547002554
-0.0005401112139225006,-0.0018727366114035249
-0.0022607161663472652,-0.0037522693164646626
0.003118049819022417,0.001883162185549736
0.015974806214217097,0.01503759901970625
0.0007326250779442489,0.0
-0.006548786070197821,-0.007407409604638815
0.004712778958491981,0.003731344360858202
0.0009818541584536433,0.0
0.004707324085757136,0.003717473242431879
0.0008466706494800746,0.0
0.0026264103944413364,0.0018518524011597037
-0.0008900398388504982,-0.0018484294414520264
0.0010514487512409687,0.0
0.0011598564451560378,0.0
0.019866548478603363,0.01851852424442768
-0.003976480686105788,-0.0054545472376048565
0.0014068366726860404,0.0
0.0009910546941682696,0.0
0.0027544074109755456,0.00182815408334136
-0.0009511888492852449,-0.0018248180858790874
0.0008761887438595295,0.0
-0.004640275903511792,-0.00548446225002408
0.011938444280531257,0.01102941483259201
-0.0026400183560326695,-0.0036363648250699043
-0.006302087102085352,-0.00729927234351635
-0.00629201449919492,-0.007352943532168865
0.0010680092964321375,0.0
-0.001000880787614733,-0.0018518524011597037
0.0027994830743409693,0.001855288166552782
0.0009633628651499748,0.0
-0.0024845425505191088,-0.0037037048023194075
0.0013555927434936166,0.0
0.023525084601715207,0.02230484038591385
-0.007907563005574048,-0.009090911597013474
-0.00042029330506920815,-0.0018348629819229245
0.0014668493531644344,0.0
-0.00030340603552758694,-0.0018382358830422163
-0.0007956274785101414,-0.0018416212406009436
-0.002672823262400925,-0.0036900381091982126
-0.026825960085261613,-0.027777710929512978
0.039192023570649326,0.03809516876935959
-0.004139226279221475,-0.005504588596522808
-0.0040263725677505136,-0.0055350568145513535
0.003170947078615427,0.001855288166552782
-0.0005651717074215412,-0.0018518524011597037
-0.002252821926958859,-0.003710576333105564
0.003397163818590343,0.0018621979979798198
-0.0005769309354946017,-0.0018587366212159395
0.003147295443341136,0.0018621979979798198
0.00131267833057791,0.0
0.012539174756966531,0.011152420192956924
-0.0022355872206389904,-0.0036764717660844326
-0.0004470129497349262,-0.0018450190545991063
-0.002438062336295843,-0.0036968588829040527
-0.00608980271499604,-0.007421152666211128
0.0012953007826581597,0.0
-0.008198267430998385,-0.009345796890556812
-0.0014588071790058166,-0.0018867930630221963
0.01136174260500411,0.011342158541083336
-0.009416824461368378,-0.009345796890556812
-0.009275726115447469,-0.009433887898921967
0.0004856896121054888,0.0
-0.009005721716675907,-0.009523889981210232
-0.0013476588064804673,-0.0019229984609410167
-0.011107119004009292,-0.011560696177184582
0.004470596322789788,0.0038985563442111015
0.009817669575568289,0.009708740748465061
0.00010959732026094571,0.0
-0.0015168927202466875,-0.0019229984609410167
0.0006978309829719365,0.0
-0.004974400158971548,-0.005780348088592291
-0.004706690669991076,-0.00581395486369729
-0.01074659638106823,-0.011695909313857555
-0.013221127854194492,-0.013806791044771671
0.02012041546549881,0.020000088959932327
-0.003904349481672398,-0.0039216503500938416
-0.015523144087637775,-0.01574803702533245
-0.0039128089338191785,-0.003999919164925814
0.006247408164199442,0.00602409802377224
0.002235558655229397,0.0019959264900535345
-0.0045795037294737995,-0.003984065260738134
-0.0007750032818876207,0.0
0.005866485837032087,0.006000001914799213
0.05822736769914627,0.05765409395098686
0.026806973211932927,0.026315797120332718
0.0021281626541167498,0.0
0.0018287455895915627,0.0
0.07141273422166705,0.06959708780050278
0.07001739635597914,0.06849317252635956
0.006921014748513699,0.004807693418115377
-0.0009627474937587976,-0.0031897935550659895
0.01800991501659155,0.015999939292669296
0.0020576820243149996,0.0
0.00232095830142498,0.0
0.024858837947249413,0.0236220546066761
0.0069199069403111935,0.006153911352157593
-0.020408695680089295,-0.021406732499599457
-0.0420776269165799,-0.043750010430812836
0.02326700114645064,0.02124183624982834
0.0010421740589663386,0.0
0.01616210676729679,0.015999939292669296
-0.008870885125361383,-0.007873953320086002
-0.002781281713396311,-0.0015873672673478723
-0.024132016900693998,-0.023847319185733795
0.0066177082699141465,0.006514659617096186
-0.0010105567052960396,0.0
-0.00193553845747374,-0.0016181233804672956
0.03222088770417031,0.03241492062807083
0.02180212235543877,0.020408103242516518
0.01755728153511882,0.015384683385491371
-0.014156060293316841,-0.016666732728481293
0.0027518870774656534,0.0
-0.015989085426554084,-0.018489927053451538
-0.03211133577860892,-0.034536901861429214
-0.0470654348609969,-0.04878050088882446
0.007831401540897787,0.006837538443505764
0.0006607903051190078,0.0
-0.00031889090314507484,-0.0016977236373350024
-0.0004627126036211848,-0.0017006807029247284
0.004115935473237187,0.0034070860128849745
0.04352186026517302,0.04244490712881088
0.0036973998649045825,0.0016286649042740464
-0.0004845759831368923,-0.0032520333770662546
0.0026459370274096727,0.0
0.004223917843773961,0.0016313218511641026
0.012373880250379443,0.009771989658474922
0.0377642922103405,0.03548388183116913
0.00830592354759574,0.00623046699911356
0.004247493925504386,0.001547988154925406
0.012932754587382078,0.01081923209130764
0.056616346701048315,0.05504588410258293
0.023402260500006378,0.021739136427640915
-0.005297972355037928,-0.007092200219631195
-0.01271431625355035,-0.014285718090832233
0.0015540706226602197,0.0
-0.005763589288108051,-0.007246437948197126
0.0011693979613482952,0.0
0.0010792036773636937,0.0
0.0010163149563595653,0.0
0.000865844776853919,0.0
-0.0033063715090975165,-0.004379503428936005
-0.001739372150041163,-0.0029326726216822863
0.001311534084379673,0.0
0.008585817064158618,0.0073530045337975025
