Date,code,high,low,open,close,adjust,volume_match,value_match
2021-10-11,9999.HK,151.75165954422118,147.30291382468377,148.88469611451686,149.87330627441406,149.87330627441406,10416972,1561226035.0079956
2021-10-12,9999.HK,149.28011793156864,145.42454476071046,147.89606989202784,147.1051788330078,147.1051788330078,4051452,595989570.9933472
2021-10-15,9999.HK,147.7971910235806,143.44731317460875,147.20401900554305,147.59947204589844,147.59947204589844,5785940,854001689.2892456
2021-10-18,9999.HK,148.68693396564586,144.13933713899186,148.68693396564586,147.59947204589844,147.59947204589844,6099829,900331539.9702606
2021-10-19,9999.HK,152.5425290648664,147.50061193013002,147.79719795305425,151.65277099609375,151.65277099609375,3665291,555851536.6570435
2021-10-20,9999.HK,157.090130741039,152.9379715525299,153.13569054531752,154.91519165039062,154.91519165039062,4404745,682361915.8460999
2021-10-21,9999.HK,156.99130630810103,153.03686541915638,156.00269608586487,154.42091369628906,154.42091369628906,4495490,694197673.3125305
2021-10-22,9999.HK,160.15482052241532,156.0026615258695,158.17760051596574,158.67190551757812,158.67190551757812,4238437,672520875.2062073
2021-10-25,9999.HK,161.83546503034367,154.32203756845095,158.67191583138924,160.1548309326172,160.1548309326172,5718180,915794151.142273
2021-10-26,9999.HK,160.15481933428913,154.81633139047602,160.15481933428913,155.90379333496094,155.90379333496094,2442514,380797197.8737488
2021-10-27,9999.HK,153.82775542467937,149.6755804553927,149.6755804553927,153.3334503173828,153.3334503173828,1967024,301610576.7770996
2021-10-28,9999.HK,156.69468830340207,153.62999120479623,154.22316325129793,154.71746826171875,154.71746826171875,2083641,322375660.2863159
2021-10-29,9999.HK,154.32206015693367,151.75166757124052,154.32206015693367,151.9493865966797,151.9493865966797,2488749,378163883.9431
2021-11-01,9999.HK,151.85054878090435,149.47787499948626,151.05965752043164,150.8619384765625,150.8619384765625,2166461,326836506.0938721
2021-11-02,9999.HK,159.06735436725089,154.61860904838443,159.06735436725089,155.4095001220703,155.4095001220703,4566065,709609879.174881
2021-11-03,9999.HK,157.18900376331956,154.32204054628758,154.71747854691515,156.2003936767578,156.2003936767578,2123327,331664513.30448914
2021-11-04,9999.HK,159.8582564289157,156.00268292154598,157.38673108188547,158.2764892578125,158.2764892578125,2275829,360210224.27111816
2021-11-05,9999.HK,158.57301904487167,154.81631356111964,158.17758112605242,156.7935333251953,156.7935333251953,2835297,444556234.6563263
2021-11-08,9999.HK,159.95711039809893,155.4094980973958,156.79356122956267,159.06735229492188,159.06735229492188,3088281,491244681.8127136
2021-11-09,9999.HK,160.1548324584961,156.69469718933107,160.1548324584961,158.1776123046875,158.1776123046875,2948568,466397445.9580078
2021-11-10,9999.HK,165.98760285972966,154.2231506100133,156.29923751760586,164.99899291992188,164.99899291992188,6568154,1083738795.3429563
2021-11-11,9999.HK,166.18534879281148,158.47418769420247,160.8468456853168,164.50469970703125,164.50469970703125,4803841,790254421.1453247
2021-11-12,9999.HK,173.896505715796,168.16257936338755,173.896505715796,172.1170196533203,172.1170196533203,3869556,666016446.1016235
2021-11-15,9999.HK,177.15888937345028,170.040901178332,172.11698798252849,174.09420776367188,174.09420776367188,3815894,664325042.8401489
2021-11-16,9999.HK,185.85869445105112,172.51245841334267,175.97259368237818,181.01451110839844,181.01451110839844,6891499,1247461322.2890167
2021-11-17,9999.HK,176.7634758793501,171.7215587066621,172.01814473181878,174.4896697998047,174.4896697998047,5948190,1037897709.0065002
2021-11-18,9999.HK,177.65320948583707,173.20446459845388,174.3907935514245,175.7748565673828,175.7748565673828,6215214,1092478349.3855896
2021-11-19,9999.HK,177.7521032742329,173.59994377131838,173.69879573270126,176.96121215820312,176.96121215820312,3721423,658547525.0334167
2021-11-22,9999.HK,186.748443361849,181.1133687634092,183.1894560241469,182.29969787597656,182.29969787597656,6016540,1096813424.258728
2021-11-23,9999.HK,180.22363991471596,174.68741683942795,177.75211444985422,178.14755249023438,178.14755249023438,7938387,1414204214.7702942
2021-11-24,9999.HK,177.0600499637914,173.0067430916479,173.79763407706503,174.9839630126953,174.9839630126953,9287198,1625110711.323578
2021-11-25,9999.HK,181.90425510691543,174.98398453219585,175.37942253103986,180.71792602539065,180.71792602539065,4578656,827445216.3037109
2021-11-26,9999.HK,179.92702797806186,176.46689282463757,179.82816093968145,176.66461181640625,176.66461181640625,4369223,771887085.234314
2021-11-29,9999.HK,180.3224449439446,175.57712935462263,175.57712935462263,176.76345825195312,176.76345825195312,5143389,909163226.7750548
2021-11-30,9999.HK,170.67702306001476,161.18397320390213,170.18259369435862,166.72158813476562,166.72158813476562,10994096,1832953145.2260745
2021-12-01,9999.HK,177.40129836497576,164.24948575079918,166.72163324801895,173.64364624023438,173.64364624023438,9989745,1734655746.81015
2021-12-02,9999.HK,177.00576510892773,172.0614699941532,172.65479144344266,175.72024536132812,175.72024536132812,5824473,1023477824.6604308
2021-12-03,9999.HK,167.31492614746094,161.085111937381,166.72161984908502,167.31492614746094,167.31492614746094,22082259,3694691533.7541046
2021-12-06,9999.HK,164.74393142344468,157.2285962585865,158.5141161011007,159.40408325195312,159.40408325195312,18304179,2917760873.174652
2021-12-07,9999.HK,168.7982023930838,160.78845477484074,161.28288419900844,168.69932556152344,168.69932556152344,10766826,1816356284.6382751
2021-12-08,9999.HK,168.00713587104488,163.65616236336592,167.01827688395505,165.5349884033203,165.5349884033203,4925777,815388438.5723419
2021-12-09,9999.HK,166.72164524139703,162.6673170187859,162.6673170187859,164.84280395507812,164.84280395507812,6088685,1003675907.7992249
2021-12-10,9999.HK,163.4583684003273,159.40404114237674,160.19513122792665,160.98622131347656,160.98622131347656,7144249,1150125650.6325836
2021-12-13,9999.HK,163.3594696369455,157.0307793952808,158.11851501464844,158.11851501464844,158.11851501464844,8206760,1297640704.2816162
2021-12-14,9999.HK,160.68956818010926,156.23970321512164,157.32745401985645,157.5252227783203,157.5252227783203,5236318,824852159.4881287
2021-12-15,9999.HK,159.79960122262736,156.63524073204934,157.42633085469384,157.5252227783203,157.5252227783203,3654855,575731848.0974579
2021-12-16,9999.HK,157.7229732078842,152.9764481123973,157.1296519126531,156.23968505859375,156.23968505859375,5932154,926837872.6790771
2021-12-17,9999.HK,153.075375670191,150.00990674564014,152.38317739042523,151.78985595703125,151.78985595703125,7978359,1211033963.383484
2021-12-20,9999.HK,145.85671699210388,142.19794134633162,145.36228744297813,144.37342834472656,144.37342834472656,10334450,1492019976.5571594
2021-12-21,9999.HK,144.1756276783967,140.12130023610038,140.3190689942831,143.7800750732422,143.7800750732422,8609923,1237935375.3148346
2021-12-22,9999.HK,154.55865655169356,146.45001619786956,150.40545198888518,148.32884216308594,148.32884216308594,7711504,1143838459.656006
2021-12-23,9999.HK,153.7675573810253,150.30655126633988,153.7675573810253,151.29541015625,151.29541015625,6178272,934744196.296875
2021-12-24,9999.HK,152.7787245697391,148.42775074695905,152.7787245697391,149.02105712890625,149.02105712890625,1099917,163910794.09405518
2021-12-28,9999.HK,152.18537407237895,147.93329300199397,152.18537407237895,149.9110107421875,149.9110107421875,4245402,636432504.8269043
2021-12-29,9999.HK,150.20766812830232,147.33998321533204,149.41659304113128,148.32884216308594,148.32884216308594,2484431,368512773.66407776
2021-12-30,9999.HK,150.80097768975904,147.3399716444203,148.1310617582555,149.9110107421875,149.9110107421875,4190953,628270000.2030029
2021-12-31,9999.HK,162.17283644903273,155.34971704858222,160.29401084276006,155.74525451660156,155.74525451660156,3086925,480773919.7986603
2022-01-03,9999.HK,160.19513732093156,156.23970183152585,156.33859375427656,156.93190002441406,156.93190002441406,2325392,364928184.86157227
2022-01-04,9999.HK,157.42636948192418,152.18541310833447,156.9319399200533,153.96536254882812,153.96536254882812,3353495,516322073.4806824
2022-01-05,9999.HK,151.29541900634766,146.64778496966233,151.29541900634766,148.32884216308594,148.32884216308594,4501628,667721269.0889282
2022-01-06,9999.HK,149.21880918054842,145.16449654803145,146.15335549578538,148.32884216308594,148.32884216308594,5537080,821308665.3643799
2022-01-07,9999.HK,153.56976318359375,149.11989891607112,150.40541827777943,153.56976318359375,153.56976318359375,5066765,778101901.1569214
2022-01-10,9999.HK,156.8330223722515,151.6909441918192,155.25084214922788,156.53636169433594,156.53636169433594,4468642,699504960.3945007
2022-01-11,9999.HK,157.42637334723003,153.66870556699052,156.23974538736312,155.84420776367188,155.84420776367188,4326726,674295185.680481
2022-01-12,9999.HK,166.72163325161063,160.49181854072438,161.18401682220264,166.4249725341797,166.4249725341797,9120694,1517911248.4426577
2022-01-13,9999.HK,166.1282842363684,158.21741355844608,166.1282842363684,160.98622131347656,160.98622131347656,6612836,1064575479.8057252
2022-01-14,9999.HK,158.31634494657337,155.1519838154811,156.4375036388883,158.2174530029297,158.2174530029297,4820888,762748620.5723877
2022-01-17,9999.HK,159.89849842946614,155.94306240108705,158.21744113516323,159.79962158203125,159.79962158203125,1812739,289675006.22698975
2022-01-18,9999.HK,163.65617935866558,158.21745436487308,160.88737088952186,158.90965270996094,158.90965270996094,3812413,605829225.8169403
2022-01-19,9999.HK,161.77732246487932,158.01965561807754,160.1951421855556,159.10739135742188,159.10739135742188,3868635,615528422.9640198
2022-01-20,9999.HK,167.80933688082834,161.4806465383179,165.13942111410637,165.8316192626953,165.8316192626953,8216478,1362551851.3763125
2022-01-21,9999.HK,160.6895595192889,156.04192604633482,160.1951301053834,160.49179077148438,160.49179077148438,8676771,1392550515.9040833
2022-01-24,9999.HK,151.69095695155755,147.24109167488328,150.7020980011855,148.526611328125,148.526611328125,9497448,1410623767.705078
2022-01-25,9999.HK,150.80100532136268,146.54890838306758,148.32885769314362,148.42774963378906,148.42774963378906,9354925,1388530465.742874
2022-01-26,9999.HK,156.7341263743635,152.38315350737292,154.55863994086823,154.75640869140625,154.75640869140625,5691045,880725685.9011841
2022-01-27,9999.HK,148.9221791594329,144.67008222113776,148.032196959999,148.42774963378906,148.42774963378906,6516395,967213845.5748748
2022-01-28,9999.HK,149.31769814091274,144.6700641966688,148.4277311411517,146.94444274902344,146.94444274902344,4354797,639913218.450119
2022-01-31,9999.HK,152.18536376953125,152.18536376953125,152.18536376953125,152.18536376953125,152.18536376953125,0,0.0
2022-02-04,9999.HK,157.82186394567114,152.77867824009488,157.82186394567114,155.74525451660156,155.74525451660156,3385119,527216220.22398376
2022-02-07,9999.HK,156.93191196699388,153.17424494834074,156.93191196699388,155.34974670410156,155.34974670410156,2950072,458292937.9588623
2022-02-08,9999.HK,155.44865123444072,152.8776265659879,155.3497743753422,153.96536254882812,153.96536254882812,4026532,619946459.194458
2022-02-09,9999.HK,162.66729481858067,158.71185907831122,159.1073966168222,161.4806671142578,161.4806671142578,10788790,1742181006.5556335
2022-02-10,9999.HK,164.74390747968715,159.70072078771688,164.15058607282353,162.7661895751953,162.7661895751953,7265765,1182620883.398819
2022-02-11,9999.HK,160.49178778050145,157.22855069178232,158.41517824528347,159.20626831054688,159.20626831054688,3902875,621362164.4325256
2022-02-14,9999.HK,153.17423862225044,149.91101630096034,151.69095026210422,152.48204040527344,152.48204040527344,4418011,673667331.8129425
2022-02-15,9999.HK,154.06423466665373,150.60322817903412,150.8009969605685,151.78985595703125,151.78985595703125,1636794,248448725.491333
2022-02-16,9999.HK,156.14080769433735,152.38315610372527,154.459750652939,155.9430389404297,155.9430389404297,4122755,642914943.5068512
2022-02-17,9999.HK,158.21738925854189,154.4597232458943,156.73410123424307,157.129638671875,157.129638671875,3394006,533298936.4301758
2022-02-18,9999.HK,161.08513139729288,153.7675805451312,154.55867079398985,154.95420837402344,154.95420837402344,7443545,1153408622.9714203
2022-02-21,9999.HK,158.21741730024874,147.33996986085663,153.27312300961597,149.1199188232422,149.1199188232422,7681105,1145405754.0727997
2022-02-22,9999.HK,149.1199330161611,143.97786948225004,143.97786948225004,148.62550354003906,148.62550354003906,6920490,1028561310.9938048
2022-02-23,9999.HK,147.73551453604875,142.59345124207883,143.8789708377687,145.46115112304688,145.46115112304688,8083124,1175780521.7103271
2022-02-24,9999.HK,143.08790524732777,137.6491803305484,138.7369313494211,142.79124450683594,142.79124450683594,7897670,1127718128.004303
2022-02-25,9999.HK,148.4277260189073,143.87896907117573,147.7355127221039,144.67005920410156,144.67005920410156,9787098,1415900047.096344
2022-02-28,9999.HK,153.9653406001658,150.0099046690695,152.0865145684113,150.80099487304688,150.80099487304688,20176411,3042622851.7674866
2022-03-01,9999.HK,151.88872848238103,146.5488815305851,150.30654825471063,149.9110107421875,149.9110107421875,9804123,1469745988.3707275
2022-03-02,9999.HK,146.45000782145192,142.39568033203793,142.49457225667308,144.4722900390625,144.4722900390625,5274762,762056945.5510254
2022-03-03,9999.HK,144.67005032429196,139.7257561579716,144.37338965655508,140.81349182128906,140.81349182128906,8321216,1171739481.1591797
2022-03-04,9999.HK,135.177027631047,130.82605389440013,131.51825220403148,132.80377197265625,132.80377197265625,10399150,1381046345.3094482
2022-03-07,9999.HK,133.19928985329685,127.8594578672558,128.65054799931835,130.82603454589844,130.82603454589844,9024337,1180618224.1158297
2022-03-08,9999.HK,130.62828245325326,125.88175614401024,130.52939051583084,127.8594741821289,127.8594741821289,8307158,1062148853.8278656
2022-03-09,9999.HK,132.80376820745087,126.57395341981132,132.01267798081884,131.02381896972656,131.02381896972656,6188954,810900388.5079651
2022-03-10,9999.HK,137.8323221392734,131.89553883189353,137.23863776932714,133.97340393066406,133.97340393066406,6247814,837040908.705658
2022-03-11,9999.HK,130.51026999228634,122.49562222126406,127.2450515103992,127.64083099365234,127.64083099365234,10033410,1280672790.1000214
2022-03-14,9999.HK,126.6513877900844,115.272552168319,126.6513877900844,117.25148010253906,117.25148010253906,11868266,1391571754.7506409
2022-03-15,9999.HK,115.66832372716344,107.15893626289096,109.13786393128036,108.24734497070312,108.24734497070312,14760342,1597767832.359558
2022-03-16,9999.HK,134.76499046997893,114.4809789682428,116.06412736856277,133.57763671875,133.57763671875,17789315,2376254656.54541
2022-03-17,9999.HK,144.75856024590573,133.57761603247258,143.96698616833157,140.8007049560547,140.8007049560547,16967227,2388997522.749405
2022-03-18,9999.HK,137.23860099942502,129.1250023394607,130.01551355776758,137.13966369628906,137.13966369628906,13140833,1802129418.3090973
2022-03-21,9999.HK,140.10806646628728,130.70816128226707,140.00911405672198,132.78602600097656,132.78602600097656,7221725,958944163.6219023
2022-03-22,9999.HK,145.2532713661482,134.5670605935291,135.16074484123703,144.06591796875,144.06591796875,8610960,1240545856.9921875
2022-03-23,9999.HK,152.97112063775432,146.4406530438863,147.52906934220448,149.7058868408203,149.7058868408203,7130264,1067442495.5291748
2022-03-24,9999.HK,149.3100527565537,145.8469301204691,149.3100527565537,146.6385040283203,146.6385040283203,5118757,750606868.9644928
2022-03-25,9999.HK,144.06589682350358,137.23858936900993,142.48274912732714,139.5143585205078,139.5143585205078,6387085,891090066.5909576
2022-03-28,9999.HK,148.22168586065487,139.01966915332207,140.99859682810245,147.03433227539062,147.03433227539062,6989785,1027738370.2235411
2022-03-29,9999.HK,146.14379045259088,142.9775095242526,145.7480109983055,145.05538940429688,145.05538940429688,4111140,596343013.595581
2022-03-30,9999.HK,146.9353566039638,143.07645428791523,145.2532713661482,144.06591796875,144.06591796875,5449832,785135049.8554688
2022-03-31,9999.HK,147.13326341062583,141.6912125339193,144.0659347025665,142.28489685058594,142.28489685058594,4829361,687145131.7392426
2022-04-01,9999.HK,145.3522164460017,138.72281244960195,141.29542419651216,145.05538940429688,145.05538940429688,5116101,742118022.7867126
2022-04-04,9999.HK,155.54370964188124,149.4090369712739,150.10165862637126,154.6531982421875,154.6531982421875,8010888,1238909449.959961
2022-04-06,9999.HK,153.36690014731337,147.72695909698402,147.72695909698402,149.7058868408203,149.7058868408203,7768430,1162979702.5108335
2022-04-07,9999.HK,150.29955086036227,144.75856242978918,144.75856242978918,147.03433227539062,147.03433227539062,4112211,604636198.5605164
2022-04-08,9999.HK,146.24273361418076,142.9775004798134,144.46169598652423,145.84693908691406,145.84693908691406,4532902,661109881.8809509
2022-04-11,9999.HK,144.9564349766607,139.51438451678607,144.9564349766607,140.89962768554688,140.89962768554688,3318930,467636001.3143921
2022-04-12,9999.HK,150.00273769159358,144.16489145105865,147.23223567049408,146.83644104003906,146.83644104003906,6575277,965490273.5324248
2022-04-13,9999.HK,149.21115420833232,141.88911253150553,142.38384446515516,147.6280059814453,147.6280059814453,5098636,752701465.9052124
2022-04-14,9999.HK,151.09113953216,147.03434646613837,148.71643213244104,148.91432189941406,148.91432189941406,4915585,732001007.0139313
2022-04-19,9999.HK,147.82590221408245,142.28491337317337,147.23223292649635,144.46173095703125,144.46173095703125,4904465,708507503.3181763
2022-04-20,9999.HK,144.75856482368204,140.60281965752307,142.38384251586243,141.39437866210938,141.39437866210938,3535752,499935457.14331055
2022-04-21,9999.HK,139.6133350333913,135.06179594405478,138.2280767854107,136.74388122558594,136.74388122558594,5067186,692906680.5319519
2022-04-22,9999.HK,138.22811634968858,131.59871063790962,132.29133241113624,135.85340881347656,135.85340881347656,4135432,561812534.116333
2022-04-25,9999.HK,136.64493706696072,128.6302754062853,131.6976187821036,131.99444580078125,131.99444580078125,6492477,856970903.4893188
2022-04-26,9999.HK,143.076474767323,135.5565436773981,135.5565436773981,140.8007049560547,140.8007049560547,6654564,936967302.3751832
2022-04-27,9999.HK,140.0091178857527,137.23861642035322,138.52492228979065,139.1186065673828,139.1186065673828,5111769,711142180.3743439
2022-04-28,9999.HK,142.581717441513,137.04071498417355,139.51437409941133,141.49330139160156,141.49330139160156,4962565,702169705.2204132
2022-04-29,9999.HK,154.95005359907043,139.9101901610757,142.38384992416417,152.37744140625,152.37744140625,10984182,1673741549.100586
2022-05-03,9999.HK,153.0700689052864,146.14382130687503,148.41959139452882,149.11221313476562,149.11221313476562,6377133,950908415.0847472
2022-05-04,9999.HK,151.38797790527343,147.0343427498204,151.38797790527343,148.41958618164062,148.41958618164062,4708415,698821005.8714294
2022-05-05,9999.HK,152.37742216465836,144.8574913952468,150.59638434053255,145.94590759277344,145.94590759277344,4569000,666826851.7913818
2022-05-06,9999.HK,142.8785465507538,138.5249124833414,142.6806568382382,139.81121826171875,139.81121826171875,4624480,646554182.6269531
2022-05-10,9999.HK,138.9206861329028,131.89550349355056,132.48917260641625,137.13966369628906,137.13966369628906,6739886,924305699.3913268
2022-05-11,9999.HK,145.945915356017,136.54600894325657,137.13969328221782,140.99859619140625,140.99859619140625,7214705,1017263276.9351196
2022-05-12,9999.HK,140.30599442211212,134.86394256940554,137.7333820525329,135.5565643310547,135.5565643310547,5224501,708215405.9041595
2022-05-13,9999.HK,144.5606782628567,138.8217847648326,138.8217847648326,141.79017639160156,141.79017639160156,5055384,716803789.0872803
2022-05-16,9999.HK,146.73751818443492,139.81126999728852,146.73751818443492,140.60284423828125,140.60284423828125,4570034,642559778.6656494
2022-05-17,9999.HK,150.2995246218266,145.45115870422603,146.93535420120793,149.60690307617188,149.60690307617188,6107142,913670601.2664185
2022-05-18,9999.HK,151.78373031293148,144.5606571542496,147.0343164820224,150.89321899414062,150.89321899414062,5283551,797252018.1097107
2022-05-19,9999.HK,148.2216995995995,144.06595411696094,146.44066150760543,146.83644104003906,146.83644104003906,6421782,942951614.014984
2022-05-20,9999.HK,155.54370730754454,149.90376663208008,151.3879623413086,154.35635375976562,154.35635375976562,7025538,1084436428.8806765
2022-05-23,9999.HK,152.8721419017865,149.40901894608265,151.48689875871213,152.27845764160156,152.27845764160156,6688859,1018569131.9021454
2022-05-24,9999.HK,152.5753080980106,148.41956334398282,149.01324763656626,149.40902709960938,149.40902709960938,4587473,685409877.7757263
2022-05-25,9999.HK,155.4447669694917,147.62799399375308,149.40903182987196,153.9605712890625,153.9605712890625,7945087,1223230133.4613037
2022-05-26,9999.HK,155.7415808083621,152.3774102574693,153.9605582214294,154.25738525390625,154.25738525390625,11250601,1735488292.794983
2022-05-27,9999.HK,163.06364448455645,158.70999451284518,161.084716796875,161.084716796875,161.084716796875,13660401,2200481826.416748
2022-05-30,9999.HK,165.73517987828055,161.2825929561775,163.2615204771122,165.24044799804688,165.24044799804688,9640719,1593036726.5832825
2022-05-31,9999.HK,168.40676879882812,162.5689372720632,164.2510230426546,168.40676879882812,168.40676879882812,19603764,3301406551.53479
2022-06-01,9999.HK,164.2510019361749,160.58998864756305,161.77734226846144,161.57945251464844,161.57945251464844,9706069,1568301315.0894012
2022-06-02,9999.HK,160.49099780749344,155.34578994977926,156.4342059822647,158.61102294921875,158.61102294921875,7675633,1217440001.9127808
2022-06-06,9999.HK,165.33941660634892,158.61105935660387,159.99630271771892,163.36048889160156,163.36048889160156,7470041,1220309549.8003082
2022-06-07,9999.HK,161.54346460918796,157.08914105321452,158.47493966630628,159.16783142089844,159.16783142089844,7434421,1183320668.4399872
2022-06-08,9999.HK,168.37347339538843,160.7516171110579,161.3455330903782,168.1754913330078,168.1754913330078,12713546,2138106845.134796
2022-06-09,9999.HK,168.4724649453303,164.81002301032763,166.98768996325526,165.7008819580078,165.7008819580078,9074855,1503711477.141037
2022-06-10,9999.HK,171.24400935518568,161.93942760519576,163.32521123471466,170.74908447265625,170.74908447265625,14313339,2443989529.996765
2022-06-13,9999.HK,164.21610838395858,160.05874141928476,162.23640839088415,160.94961547851562,160.94961547851562,8941997,1439210978.7600403
2022-06-14,9999.HK,165.3049274753806,158.07902043920762,159.86075321720938,161.44451904296875,161.44451904296875,9147788,1476860233.967041
2022-06-15,9999.HK,162.63235745184642,157.68310746916035,161.44454047678423,160.94961547851562,160.94961547851562,8459137,1361494847.4300842
2022-06-16,9999.HK,162.33538897625812,149.96226481648233,159.46483021275466,152.4368896484375,152.4368896484375,10779433,1643183238.6937256
2022-06-17,9999.HK,154.91151351831712,146.0028641786056,146.49778914192288,149.5663299560547,149.5663299560547,12658112,1893227356.0126956
2022-06-20,9999.HK,143.429209507338,133.92666184594555,143.33023360381003,139.5688018798828,139.5688018798828,25145696,3509554663.1557617
2022-06-21,9999.HK,142.14246094446398,138.77696200280033,140.06376997743902,141.2515869140625,141.2515869140625,11667156,1648004299.7739258
2022-06-22,9999.HK,144.51806001593184,137.09418706990795,144.51806001593184,137.78707885742188,137.78707885742188,8519701,1173904713.528656
2022-06-23,9999.HK,143.8251785772294,139.96475530517878,140.8556291851486,140.95460510253906,140.95460510253906,10034624,1414426463.272461
2022-06-24,9999.HK,146.6957600393372,141.74651027347622,144.5180931631407,145.80490112304688,145.80490112304688,7259387,1058454203.748932
2022-06-27,9999.HK,153.6246880535645,147.48762222988154,147.58661325280767,151.447021484375,151.447021484375,10630771,1609998604.0324707
2022-06-28,9999.HK,150.95210690223388,146.49778243626633,150.75413994675077,149.86326599121094,149.86326599121094,7509359,1125377065.2404938
2022-06-29,9999.HK,146.99270383961374,141.44953859601708,145.21097107532125,143.7261962890625,143.7261962890625,10186199,1464023636.913452
2022-06-30,9999.HK,144.41909259289596,140.95461798548945,141.54853395975195,142.6373748779297,142.6373748779297,7059018,1006879796.7360536
2022-07-04,9999.HK,145.01298141714767,142.04343230962928,144.71602348561424,143.82516479492188,143.82516479492188,4786073,688357737.9455261
2022-07-05,9999.HK,147.09168683654346,142.5383716990382,144.5180713059693,143.62721252441406,143.62721252441406,3758694,539850741.95224
2022-07-06,9999.HK,144.41910263714752,138.87595194212108,142.83535176881642,140.85565185546875,140.85565185546875,5550694,781846621.6202393
2022-07-07,9999.HK,138.38099473466704,134.2236289056753,134.71855376874356,137.78707885742188,137.78707885742188,7603040,1047600672.0361328
2022-07-08,9999.HK,139.96479460866365,136.50031934504412,139.5688606201011,138.7769775390625,138.7769775390625,5716600,793332469.7998047
2022-07-11,9999.HK,140.06377874712055,135.11452861471346,138.38103672288472,136.40133666992188,136.40133666992188,5995350,817773753.8040161
2022-07-12,9999.HK,136.8962420311534,134.1246593340948,134.1246593340948,135.01551818847656,135.01551818847656,3716296,501757630.1817627
2022-07-13,9999.HK,140.558699103038,135.21351517871275,135.7084401755544,137.4901580810547,137.4901580810547,5519612,758892326.4260864
2022-07-14,9999.HK,140.85562364866678,137.094191545763,138.97490004526057,139.17288208007812,139.17288208007812,4625412,643731918.8477783
2022-07-15,9999.HK,138.28203614963837,133.2338104248047,136.30233623309692,133.2338104248047,133.2338104248047,5069726,675458912.7897034
2022-07-18,9999.HK,136.89626791824486,131.5510684694449,133.3328016190449,135.9064178466797,135.9064178466797,4880853,663339247.2662201
2022-07-19,9999.HK,137.1931915283203,135.31246780201465,136.40130864902898,137.1931915283203,137.1931915283203,3425902,470010429.2432556
2022-07-20,9999.HK,143.13229120858873,139.66781680966352,139.76679273014412,142.3404083251953,142.3404083251953,6267784,892158933.854126
2022-07-21,9999.HK,153.42673599429432,144.81504480120324,146.59677765933853,151.2490692138672,151.2490692138672,15745442,2381483446.8609314
2022-07-22,9999.HK,155.50542951586235,149.07140499273737,154.61455551954447,149.5663299560547,149.5663299560547,8040950,1202655380.860138
2022-07-25,9999.HK,150.06123709383849,146.20081377619024,149.46732116684353,148.77442932128906,148.77442932128906,5615562,835452031.8683167
2022-07-26,9999.HK,152.9317924603691,149.26935126041718,151.34802675578544,150.2592010498047,150.2592010498047,5663197,850947456.6076508
2022-07-27,9999.HK,150.45718884846136,147.1906810697849,147.1906810697849,149.5663299560547,149.5663299560547,4964580,742534010.37323
2022-07-28,9999.HK,150.5561718352799,147.4876311851653,149.36833990368044,149.4673309326172,149.4673309326172,8096610,1210178686.3023376
2022-07-29,9999.HK,148.7744112470722,141.9444393320237,148.08151948569537,143.2312469482422,143.2312469482422,6910912,989858543.3095704
2022-08-01,9999.HK,144.22110944996513,140.26171034301257,144.22110944996513,142.4393768310547,142.4393768310547,4342880,618597120.8520508
2022-08-02,9999.HK,140.3607091360655,136.50028573063358,140.0637511658154,137.58912658691406,137.58912658691406,5657332,778387368.6921997
2022-08-03,9999.HK,142.43937979857947,138.67796265173786,139.46983040649866,140.95460510253906,140.95460510253906,3603786,507970232.5040589
2022-08-04,9999.HK,142.8353267990244,136.59927014135465,142.53836884315268,137.88607788085938,137.88607788085938,7511733,1035763401.4582214
2022-08-05,9999.HK,138.57899615974216,134.91655428201707,137.98508013463564,136.50030517578125,136.50030517578125,6375428,870247867.6262207
2022-08-08,9999.HK,140.2617526520423,137.2922024260827,137.68815151855875,138.7769775390625,138.7769775390625,3660441,507984938.4400635
2022-08-09,9999.HK,140.06373501508344,136.3023030681017,138.2820025029439,137.39114379882812,137.39114379882812,2528051,347331818.47177124
2022-08-10,9999.HK,138.67797617650083,133.82770263406027,138.67797617650083,135.41146850585938,135.41146850585938,2981939,403788738.9848938
2022-08-11,9999.HK,140.95460510253906,137.2921638730879,137.2921638730879,140.95460510253906,140.95460510253906,3762540,530347339.8825073
2022-08-12,9999.HK,142.04346990644876,138.67798606869692,140.95462890392866,141.2515869140625,141.2515869140625,4210822,594785289.7126465
2022-08-15,9999.HK,143.2312602431032,138.18303542399863,138.18303542399863,140.16273498535156,140.16273498535156,2838085,397793755.7209015
2022-08-16,9999.HK,144.2211368075771,139.17291105094935,143.9241787974433,141.2515869140625,141.2515869140625,4834314,682854524.1408691
2022-08-17,9999.HK,145.30993609042577,142.43936295517958,144.6170443349896,142.83531188964844,142.83531188964844,4097993,585338108.2765961
2022-08-18,9999.HK,142.1424511786957,139.1729014892013,142.1424511786957,140.55868530273438,140.55868530273438,5435322,763981714.5170288
2022-08-19,9999.HK,137.19318937832364,131.35306645099325,133.62972402931155,131.6500244140625,131.6500244140625,10485143,1380369331.9349363
2022-08-22,9999.HK,137.68813826009136,132.04598129094015,133.62974730051104,134.22366333007812,134.22366333007812,9404396,1262292482.5267334
2022-08-23,9999.HK,135.90642233298783,133.53077302046253,134.22368017656194,134.8175811767578,134.8175811767578,4286033,577832601.9037628
