Date,code,high,low,open,close,adjust,volume_match,value_match
2015-09-21,1929.HK,3.5602267127706977,3.464953010203057,3.5602267127706977,3.510082721710205,3.510082721710205,1498600,5260209.966754913
2015-09-22,1929.HK,3.5852991935733898,3.510083079757499,3.570255875168038,3.540169477462769,3.540169477462769,1347600,4770732.387828827
2015-09-23,1929.HK,3.5852987014432043,3.459938608659214,3.580284182961252,3.4799962043762207,3.4799962043762207,5066000,17629660.771369934
2015-09-24,1929.HK,3.510082690285861,3.409794709062714,3.479996295918917,3.414808988571167,3.414808988571167,1557000,5316857.595205307
2015-09-25,1929.HK,3.505067797437126,3.309506135379336,3.505067797437126,3.3847222328186035,3.3847222328186035,1762635,5966029.872844219
2015-09-29,1929.HK,3.3696791945788624,3.2443191015809,3.33457852156689,3.249333620071411,3.249333620071411,2882906,9367523.389305592
2015-09-30,1929.HK,3.349621641205238,3.2292760651752395,3.2543479406287865,3.25936245918274,3.25936245918274,4495620,14652855.058751106
2015-10-02,1929.HK,3.449910037644241,3.2393050296622645,3.2593626266981275,3.3596506118774414,3.3596506118774414,4249088,14275451.099121094
2015-10-05,1929.HK,3.4148091598583736,3.289449057488659,3.399766081473043,3.30950665473938,3.30950665473938,4066200,13457115.959501266
2015-10-06,1929.HK,3.399765761865767,3.3345784573763826,3.399765761865767,3.349621534347534,3.349621534347534,2133529,7146514.68255496
2015-10-07,1929.HK,3.3596503055394744,3.294463240669484,3.3596503055394744,3.314520835876465,3.314520835876465,4833886,16022015.86525154
2015-10-08,1929.HK,3.535154542569104,3.3395926350513068,3.3546359506701338,3.439880847930908,3.439880847930908,5625141,19349814.79281092
2015-10-09,1929.HK,3.5953276260657474,3.5000539234981067,3.505068203051451,3.510082721710205,3.510082721710205,13134544,46103335.95194245
2015-10-12,1929.HK,3.61037059478419,3.510082615692286,3.605356315382296,3.600341796875,3.600341796875,5212411,18766461.185791016
2015-10-13,1929.HK,3.615384717133601,3.5201110278832606,3.5852983267027634,3.535154342651367,3.535154342651367,3637170,12857957.320461271
2015-10-14,1929.HK,3.590313473638217,3.5351551973979407,3.5451839966330305,3.540169477462769,3.540169477462769,5078112,17977377.105537415
2015-10-15,1929.HK,3.59532732353618,3.510082426353588,3.59532732353618,3.525125741958618,3.525125741958618,6723356,23700675.307951927
2015-10-16,1929.HK,3.5702558139887928,3.4850109023985536,3.5702558139887928,3.495039701461792,3.495039701461792,3589200,12544396.496486664
2015-10-19,1929.HK,3.560227449345396,3.384723324770956,3.5401698487714857,3.389737844467163,3.389737844467163,4677169,15854376.764268637
2015-10-20,1929.HK,3.4248376947775743,3.3145209183927977,3.4248376947775743,3.334578514099121,3.334578514099121,4410600,14707491.994285583
2015-10-22,1929.HK,3.3546363087501114,3.304492316510545,3.339592991525534,3.324549913406372,3.324549913406372,2636500,8765175.8466959
2015-10-23,1929.HK,3.3847225866213178,3.3245497980222365,3.3245497980222365,3.3546361923217773,3.3546361923217773,4211800,14129056.714820862
2015-10-26,1929.HK,3.4398812026690075,3.344607498205701,3.389737210610798,3.409794807434082,3.409794807434082,2471901,8428675.194291115
2015-10-27,1929.HK,3.44991032276888,3.3797084882359743,3.44991032276888,3.4298527240753174,3.4298527240753174,2020036,6928425.977330208
2015-10-28,1929.HK,3.444895375220399,3.3446073942219305,3.43988109572318,3.3546361923217773,3.3546361923217773,1508400,5060133.232498169
2015-10-29,1929.HK,3.40979478429974,3.329564158445528,3.329564158445528,3.3746938705444336,3.3746938705444336,2019286,6814472.087076187
2015-10-30,1929.HK,3.4097948197663426,3.309506596181794,3.339592991525534,3.324549913406372,3.324549913406372,1725386,5736131.876892567
2015-11-02,1929.HK,3.359650050501997,3.3044917874226667,3.349621253659812,3.339592456817627,3.339592456817627,2439177,8145857.110043049
2015-11-03,1929.HK,3.359650447541638,3.299477659377375,3.334578572025898,3.319535255432129,3.319535255432129,3516800,11674141.586303713
2015-11-04,1929.HK,3.4047797703753995,3.309506080415342,3.309506080415342,3.399765491485596,3.399765491485596,2477266,8422123.460030556
2015-11-05,1929.HK,3.4499094759105264,3.359650064840273,3.399765491485596,3.399765491485596,3.399765491485596,2583139,8782066.83191061
2015-11-06,1929.HK,3.4499098182419528,3.379707993975608,3.409794626721414,3.3947513103485107,3.3947513103485107,1760600,5976799.156999588
2015-11-09,1929.HK,3.394751243471785,3.329563938982401,3.384722445789217,3.349621534347534,3.349621534347534,3973562,13309928.843265057
2015-11-10,1929.HK,3.3797078432898595,3.309506261258885,3.3496214509908704,3.329563856124878,3.329563856124878,1062800,3538660.4662895203
2015-11-11,1929.HK,3.3245491653520376,3.0738290214631423,3.3095058515123448,3.093886613845825,3.093886613845825,9128069,28241210.489361048
2015-11-12,1929.HK,3.123973002419849,3.083857817654484,3.083857817654484,3.093886613845825,3.093886613845825,3095036,9575690.449770927
2015-11-13,1929.HK,3.088872823495421,2.9885848379684603,3.088872823495421,3.0086424350738525,3.0086424350738525,3233126,9727320.081540585
2015-11-16,1929.HK,3.0487577109391006,2.888296929798364,2.888296929798364,3.028700113296509,3.028700113296509,3073621,9309076.270930529
2015-11-17,1929.HK,3.043743358373345,2.8281238302079825,3.0287000409480376,2.863224744796753,2.863224744796753,8216800,23526545.08304596
2015-11-18,1929.HK,2.958498338614846,2.8431670397485,2.898325549407729,2.953483819961548,2.953483819961548,3588000,10597099.946022034
2015-11-19,1929.HK,3.01867125199628,2.953483941454357,2.9635127400680816,2.983570337295532,2.983570337295532,3415200,10189489.415931702
2015-11-20,1929.HK,3.038729031238841,2.963512917577866,2.9885850351666687,2.9986138343811035,2.9986138343811035,3857307,11566574.133655071
2015-11-23,1929.HK,2.993599135909257,2.933426344226907,2.9685272589276543,2.983570337295532,2.983570337295532,2614000,7799052.861690521
2015-11-24,1929.HK,2.9685267558153505,2.9183827712452355,2.9685267558153505,2.9484691619873047,2.9484691619873047,2936751,8658919.759935379
2015-11-25,1929.HK,3.174118083185363,3.07884436680329,3.098901966135785,3.123974084854126,3.123974084854126,14230871,44456872.20890212
2015-11-26,1929.HK,3.179131345252222,3.1089295362472544,3.1289871276471453,3.1139440536499023,3.1139440536499023,5761000,17939431.693077087
2015-11-27,1929.HK,3.1089301840633543,3.0286998017459723,3.1039159047212177,3.068814992904663,3.068814992904663,4773244,14648202.751992226
2015-11-30,1929.HK,3.058786310324072,3.0236856362908515,3.043743232625666,3.038728713989258,3.038728713989258,5676200,17248431.926345825
2015-12-01,1929.HK,3.028699708354334,2.9835700001397063,3.018670910873905,2.988584518432617,2.988584518432617,4903900,14655719.619941711
2015-12-02,1929.HK,3.0838584667106104,2.958498368381768,2.963512647980107,3.048757553100586,3.048757553100586,5044424,15379225.77104187
2015-12-03,1929.HK,3.043743431081165,3.0186713144752124,3.0186713144752124,3.028700113296509,3.028700113296509,5207400,15771652.96998024
2015-12-04,1929.HK,3.0387287306326507,2.988584739520972,2.993599019079435,3.0136568546295166,3.0136568546295166,7888875,23774362.219065428
2015-12-07,1929.HK,3.0136568731041806,2.8823903818604872,3.002717759764624,2.9261457920074463,2.9261457920074463,7630200,22327077.622175217
2015-12-08,1929.HK,2.975370758824184,2.9042680869339668,2.9316153486772243,2.9261457920074463,2.9261457920074463,6552882,19174688.08982134
2015-12-09,1929.HK,2.953492965191045,2.893329147641564,2.953492965191045,2.898798704147339,2.898798704147339,1854718,5376454.134958744
2015-12-10,1929.HK,2.915207058060174,2.844104383277529,2.887860056007268,2.8823904991149902,2.8823904991149902,8309725,23951872.390258312
2015-12-11,1929.HK,2.9042682050784463,2.844104383277529,2.898798908988996,2.8823904991149902,2.8823904991149902,2681737,7729813.249925137
2015-12-14,1929.HK,2.876921082031222,2.8058184102389334,2.844104263663384,2.838634967803955,2.838634967803955,3633195,10313314.37185049
2015-12-15,1929.HK,2.871451551967458,2.811287732139541,2.844104290008545,2.844104290008545,2.844104290008545,4499101,12795912.455281734
2015-12-16,1929.HK,2.8769212901392334,2.8058186132035865,2.844104469397524,2.8222267627716064,2.8222267627716064,6911530,19505904.93769884
2015-12-17,1929.HK,2.898798360448994,2.827695699121115,2.844103845087377,2.855042695999145,2.855042695999145,10123498,28903019.02286196
2015-12-18,1929.HK,2.8605126993444565,2.8222265847625425,2.827696141475452,2.844104290008545,2.844104290008545,2386993,6788857.031520367
2015-12-21,1929.HK,2.855043205292354,2.68002155948306,2.855043205292354,2.78394079208374,2.78394079208374,3880263,10802422.44971323
2015-12-22,1929.HK,2.8276960544347247,2.745654531886166,2.745654531886166,2.816757202148437,2.816757202148437,1822388,5133224.524108887
2015-12-23,1929.HK,2.8550432927363074,2.800349026745733,2.8550432927363074,2.811287879943848,2.811287879943848,4765000,13395786.747932434
2015-12-24,1929.HK,2.822226706982928,2.800349000789481,2.8112878538862045,2.805818557739258,2.805818557739258,523400,1468565.4331207275
2015-12-28,1929.HK,2.8222263735556714,2.773001670837402,2.8222263735556714,2.7730016708374023,2.7730016708374023,1601200,4440130.275344849
2015-12-29,1929.HK,2.7948790363408658,2.7073679716895875,2.7620624848976743,2.740184783935547,2.740184783935547,11068000,30328365.18859864
2015-12-30,1929.HK,2.7784706200756952,2.729245662689209,2.7401847739331098,2.729245662689209,2.729245662689209,2521663,6882237.805513859
2015-12-31,1929.HK,2.7620634430777047,2.7183077651715166,2.75659388553836,2.7347161769866943,2.7347161769866943,4621000,12637123.453855516
2016-01-04,1929.HK,2.7675318154538804,2.6362656079870264,2.762062520544147,2.663612604141236,2.663612604141236,4325032,11520209.748514175
2016-01-05,1929.HK,2.701899377387717,2.6417355537414555,2.6854909670104328,2.641735553741455,2.641735553741455,2090307,5522038.32013464
2016-01-06,1929.HK,2.652673974640126,2.5651631623675124,2.652673974640126,2.5706324577331543,2.5706324577331543,5896395,15157464.370615482
2016-01-07,1929.HK,2.619857014361012,2.466713116597805,2.587040464840325,2.52140736579895,2.52140736579895,6157800,15526322.277116776
2016-01-08,1929.HK,2.636266103166933,2.515938462917948,2.636266103166933,2.581571578979492,2.581571578979492,5724960,14779394.026794434
2016-01-11,1929.HK,2.532346899996201,2.461244226418112,2.461244226418112,2.50499963760376,2.50499963760376,5550418,13903795.078549383
2016-01-12,1929.HK,2.543285695317448,2.4831218758953995,2.543285695317448,2.488591432571411,2.488591432571411,4204442,10463138.339943407
2016-01-13,1929.HK,2.515938429543699,2.472183019416424,2.4995302811473787,2.483121871948242,2.483121871948242,2031845,5045318.759908676
2016-01-14,1929.HK,2.504999448216502,2.406549780491954,2.504999448216502,2.433896780014038,2.433896780014038,4853000,11811701.073408129
2016-01-15,1929.HK,2.43389662217528,2.3627942193866263,2.43389662217528,2.379202365875244,2.379202365875244,4043788,9620989.976697922
2016-01-18,1929.HK,2.4120189707529534,2.302630455835528,2.395610823916736,2.3135693073272705,2.3135693073272705,4108200,9504605.428361893
2016-01-19,1929.HK,2.379202242205938,2.3080995823103656,2.346385690131698,2.340916395187378,2.340916395187378,4629400,10837038.359880447
2016-01-20,1929.HK,2.395611678169004,2.3299785458144,2.351856256599268,2.357325553894043,2.357325553894043,2120900,4999651.767253876
2016-01-21,1929.HK,2.4065499506977086,2.313569571980322,2.357324982952546,2.3190388679504395,2.3190388679504395,4734000,10978330.00087738
2016-01-22,1929.HK,2.395610773166648,2.297160851023797,2.3354469608352155,2.379202365875244,2.379202365875244,5176800,12316654.807662964
2016-01-25,1929.HK,2.488591094163736,2.406549580799577,2.433896578052442,2.4503049850463867,2.4503049850463867,2588053,6341519.167464256
2016-01-26,1929.HK,2.5815715988626247,2.313569575812434,2.5815715988626247,2.3245084285736084,2.3245084285736084,2969669,6903020.620573759
2016-01-27,1929.HK,2.401079943588764,2.3135691380574586,2.324507988748872,2.340916395187378,2.340916395187378,6420689,15030296.14849925
2016-01-28,1929.HK,2.4120184759593184,2.3409160862501013,2.368263078968188,2.3956103324890137,2.3956103324890137,3386400,8112494.829940796
2016-01-29,1929.HK,2.494060904677781,2.395611224778349,2.4065500781005085,2.461244344711304,2.461244344711304,5181600,12753183.696556091
2016-02-01,1929.HK,2.614388397813085,2.4885914616270464,2.4885914616270464,2.581571578979492,2.581571578979492,2109600,5446083.403015137
2016-02-02,1929.HK,2.6198573880086777,2.543285428206276,2.6089185366083343,2.5596935749053955,2.5596935749053955,4123648,10555275.290771484
2016-02-03,1929.HK,2.5432854835338343,2.483121669121727,2.5432854835338343,2.499530076980591,2.499530076980591,3679300,9196521.012234688
2016-02-04,1929.HK,2.570632785066433,2.4940608145775527,2.532346930223406,2.5159385204315186,2.5159385204315186,1834200,4614734.434175491
2016-02-05,1929.HK,2.576102013901589,2.515938200062771,2.5268770515968475,2.5706324577331543,2.5706324577331543,972745,2500569.870097637
2016-02-11,1929.HK,2.59251058216268,2.483122049042968,2.5159386089788818,2.548755168914795,2.548755168914795,5316834,13551308.139761925
2016-02-12,1929.HK,2.8058182843172808,2.543285574776433,2.543285574776433,2.789409875869751,2.789409875869751,18840772,52554635.48581028
2016-02-15,1929.HK,2.958961914992251,2.8003484461059647,2.833164998895944,2.8605122566223145,2.8605122566223145,31260200,89420185.24446487
2016-02-16,1929.HK,2.8878592086150103,2.729245495718161,2.8878592086150103,2.7565927505493164,2.7565927505493164,12916800,35606357.24029541
2016-02-17,1929.HK,2.756593232706586,2.587040901184082,2.756593232706586,2.587040901184082,2.587040901184082,13152400,34025796.74873352
2016-02-18,1929.HK,2.5815715172897544,2.444835731694257,2.570632664874227,2.4776525497436523,2.4776525497436523,22389800,55474145.05825043
2016-02-19,1929.HK,2.4995299452254387,2.4284272829229816,2.483121538231494,2.4503049850463867,2.4503049850463867,14459900,35431165.05327225
2016-02-22,1929.HK,2.4885912414935736,2.406549723272384,2.472182833528217,2.417488574981689,2.417488574981689,11706863,28301207.551375862
2016-02-23,1929.HK,2.483121020505361,2.4174879278195243,2.43389607058962,2.4393656253814697,2.4393656253814697,9044266,22062271.587206364
2016-02-24,1929.HK,2.461244071404394,2.395610958759617,2.4120191065194083,2.444835662841797,2.444835662841797,5137088,12559335.94555664
2016-02-25,1929.HK,2.504999479834245,2.422957958626871,2.504999479834245,2.444835662841797,2.444835662841797,16010154,39142195.466789246
2016-02-26,1929.HK,2.488591608418119,2.4338970810044884,2.466713901773801,2.461244344711304,2.461244344711304,5323763,13103081.576333284
2016-02-29,1929.HK,2.587040774470838,2.4940604092991405,2.532346518723599,2.543285369873047,2.543285369873047,10998200,27971561.154937744
2016-03-01,1929.HK,2.680021010475978,2.5596933928285908,2.5596933928285908,2.663612604141236,2.663612604141236,9881000,26319156.141519547
2016-03-02,1929.HK,2.7347161769866943,2.680021905607532,2.696430056619852,2.7347161769866943,2.7347161769866943,6371900,17425338.008141518
2016-03-03,1929.HK,2.7839403215408205,2.6854904016103203,2.7839403215408205,2.696429252624512,2.696429252624512,10660000,28743935.83297729
2016-03-04,1929.HK,2.740184708374724,2.576101694880602,2.740184708374724,2.7073678970336914,2.7073678970336914,4921446,13324164.907384872
2016-03-07,1929.HK,2.789410088113869,2.663613149787026,2.674552002650107,2.78394079208374,2.78394079208374,9872043,27483183.208904743
2016-03-08,1929.HK,2.822227011193354,2.7183077651715166,2.789410448365857,2.7347161769866943,2.7347161769866943,9040345,24722777.717040777
2016-03-09,1929.HK,2.7347151528836315,2.690959752165935,2.707367897033691,2.7073678970336914,2.7073678970336914,1606233,4348663.659356117
2016-03-10,1929.HK,2.7347158147564303,2.6636131409800856,2.712838109102605,2.685490846633911,2.685490846633911,4111000,11040052.870512009
2016-03-11,1929.HK,2.7401848572490777,2.658143346044698,2.7073680441251065,2.680021047592163,2.680021047592163,3688047,9884043.584509134
2016-03-14,1929.HK,2.7183068572524247,2.6143879067425506,2.707368006630187,2.663612604141236,2.663612604141236,3896600,10379032.873296738
2016-03-15,1929.HK,2.7183074386163537,2.592510499155064,2.7183074386163537,2.614388465881348,2.614388465881348,2847800,7445255.473136902
2016-03-16,1929.HK,2.647204361390098,2.6089182552169463,2.647204361390098,2.630795955657959,2.630795955657959,782800,2059387.0740890503
2016-03-17,1929.HK,2.685490337722952,2.630796083953164,2.630796083953164,2.674551486968994,2.674551486968994,1741200,4656929.049110413
2016-03-18,1929.HK,2.707368039230867,2.6690821919934025,2.6909598935013177,2.674551486968994,2.674551486968994,2548400,6815827.009391785
2016-03-21,1929.HK,2.669082067006275,2.6034489655559803,2.65814321676456,2.636265516281128,2.636265516281128,2848726,7509998.119133472
2016-03-22,1929.HK,2.658143488889034,2.6034492320811915,2.6307962300837184,2.647204637527466,2.647204637527466,2487600,6585186.256313324
2016-03-23,1929.HK,2.65814321676456,2.6143878157976963,2.6472043665228435,2.636265516281128,2.636265516281128,1466400,3865819.753074646
2016-03-24,1929.HK,2.6472049558438577,2.570632726302568,2.625327250490009,2.581571578979492,2.581571578979492,1385486,3576731.2806739807
2016-03-29,1929.HK,2.6472050247665324,2.581571646193336,2.619857761960798,2.614388465881348,2.614388465881348,768449,2009024.202218056
2016-03-30,1929.HK,2.6690828800201416,2.603449758577722,2.603449758577722,2.6690828800201416,2.6690828800201416,2862000,7638915.202617645
2016-03-31,1929.HK,2.690960312147232,2.641735345694866,2.669082607235695,2.6526741981506348,2.6526741981506348,1468559,3895608.567761898
2016-04-01,1929.HK,2.669082067006275,2.6089182602754573,2.6526736612423205,2.636265516281128,2.636265516281128,3111400,8202476.527357101
2016-04-05,1929.HK,2.680021010475978,2.6143879067425506,2.630796052274522,2.663612604141236,2.663612604141236,3108622,8280164.740710735
2016-04-06,1929.HK,2.77300187905396,2.6636130919937697,2.669082648708048,2.7620630264282227,2.7620630264282227,4581200,12653563.136672974
2016-04-07,1929.HK,2.7894094037807524,2.70189860234536,2.773001258912996,2.7073678970336914,2.7073678970336914,2828000,7656436.412811279
2016-04-08,1929.HK,2.712838294315088,2.6581440264464047,2.680021733593878,2.6690828800201416,2.6690828800201416,3542940,9456400.49893856
2016-04-11,1929.HK,2.7347152183111594,2.6417348591601373,2.6417348591601373,2.729245662689209,2.729245662689209,1614131,4405360.030762196
2016-04-12,1929.HK,2.7401847739331098,2.7073679618069413,2.7401847739331098,2.729245662689209,2.729245662689209,1441992,3935550.411632538
2016-04-13,1929.HK,2.78394079208374,2.674552002650107,2.729246266965512,2.78394079208374,2.78394079208374,3542628,9862466.600378036
2016-04-14,1929.HK,2.942554201213964,2.778471152360052,2.800348857433532,2.9261457920074463,2.9261457920074463,7426400,21730729.1097641
2016-04-15,1929.HK,2.980840119824121,2.9152070031695634,2.9152070031695634,2.953493118286133,2.953493118286133,3872600,11437697.449874878
2016-04-18,1929.HK,2.937084493957854,2.871451382102471,2.931615198371308,2.8769209384918213,2.8769209384918213,2452800,7056511.677932739
2016-04-19,1929.HK,2.9261457309690466,2.860512617117693,2.871451469426252,2.9042680263519287,2.9042680263519287,2407800,6992896.553850174
2016-04-20,1929.HK,3.07928963865122,2.898798461889555,2.898798461889555,3.0628812313079834,3.0628812313079834,8854740,27121016.954112053
2016-04-21,1929.HK,3.2269647990735324,3.0628817415195377,3.1066371539865147,3.0792901515960693,3.0792901515960693,8216410,25300710.39447546
2016-04-22,1929.HK,3.117575853981405,3.0191261807661287,3.117575853981405,3.0245957374572754,3.0245957374572754,2921760,8837142.841873169
2016-04-25,1929.HK,3.0683510303497314,3.0245956217063457,3.0410037695462115,3.0683510303497314,3.0683510303497314,2367093,7263072.245483637
2016-04-26,1929.HK,3.079289902729961,2.942554119420135,3.062881493979546,2.98630952835083,2.98630952835083,3692628,11027330.181055067
2016-04-27,1929.HK,3.002718126641975,2.948023857275635,3.002718126641975,2.975371122360229,2.975371122360229,1043400,3104502.2290706635
2016-04-28,1929.HK,3.0136568731041806,2.9206764961404845,2.9972484638976624,2.9261457920074463,2.9261457920074463,3384800,9904418.276786804
2016-04-29,1929.HK,3.00271782537564,2.931615412734614,2.931615412734614,2.953493118286133,2.953493118286133,4802200,14183264.652633669
2016-05-03,1929.HK,2.980840267504499,2.915207147598266,2.942554411293948,2.9152071475982666,2.9152071475982666,2490905,7261504.05998826
2016-05-04,1929.HK,2.9534929023231022,2.8222264178095315,2.9206763463954104,2.8769209384918213,2.8769209384918213,1769791,5091548.784654379
2016-05-05,1929.HK,2.964431906287444,2.8823903818604872,2.898798791067005,2.9261457920074463,2.9261457920074463,5654000,16544428.3080101
2016-05-06,1929.HK,2.9206766727278293,2.789410173547618,2.9206766727278293,2.811287879943848,2.811287879943848,3114600,8756037.230873108
2016-05-09,1929.HK,2.849573549521859,2.789409735968797,2.849573549521859,2.827695846557617,2.827695846557617,1313426,3713969.244960785
2016-05-10,1929.HK,2.8222264006800075,2.762062845579137,2.8222264006800075,2.778470993041992,2.778470993041992,1834600,5097382.883834839
2016-05-11,1929.HK,2.783940522641773,2.7347155591207044,2.7565932627294463,2.7730016708374023,2.7730016708374023,1532260,4248959.540157318
2016-05-12,1929.HK,2.783940522641773,2.7565932627294463,2.783940522641773,2.7730016708374023,2.7730016708374023,1663400,4612610.979270935
2016-05-13,1929.HK,2.756593003008289,2.6745514918039093,2.756593003008289,2.680021047592163,2.680021047592163,2423400,6494763.006734848
2016-05-16,1929.HK,2.674551903062172,2.6143883449568515,2.636266049868389,2.6526741981506348,2.6526741981506348,1854000,4918057.963371277
2016-05-17,1929.HK,2.75659388553836,2.674552348068187,2.680021905607532,2.7347161769866943,2.7347161769866943,1046686,2862389.136425495
2016-05-18,1929.HK,2.7894097507185687,2.685490530687521,2.7894097507185687,2.745654344558716,2.745654344558716,1257877,3453695.449970484
2016-05-19,1929.HK,2.7784711749654187,2.723776911836733,2.723776911836733,2.7620630264282227,2.7620630264282227,651400,1799207.8554153442
2016-05-20,1929.HK,2.778470993041992,2.734715585403977,2.734715585403977,2.778470993041992,2.778470993041992,750404,2084975.747062683
2016-05-23,1929.HK,2.7839402185923423,2.740184816153627,2.7620625173729847,2.7511236667633057,2.7511236667633057,614600,1690840.6055927277
2016-05-24,1929.HK,2.7675323223396817,2.7183073551224552,2.7347157644624702,2.7620630264282227,2.7620630264282227,574497,1586796.9224939346
2016-05-25,1929.HK,2.833165586340077,2.7675324671513883,2.7675324671513883,2.811287879943848,2.811287879943848,1686000,4739831.365585327
2016-05-26,1929.HK,2.893329833574912,2.80034943735597,2.8112882921580296,2.8878605365753174,2.8878605365753174,1767423,5104071.133135557
2016-05-27,1929.HK,2.8933295622583888,2.849574147153232,2.876921411995378,2.8714518547058105,2.8714518547058105,1228800,3528440.0390625
2016-05-30,1929.HK,2.9042682050784463,2.794879675261168,2.849573940169807,2.8823904991149902,2.8823904991149902,2915200,8402744.78302002
2016-05-31,1929.HK,2.942554139833291,2.844104208253449,2.898798730599055,2.9042680263519287,2.9042680263519287,980286,2847013.286480427
2016-06-01,1929.HK,3.008186473191959,2.8714507244105065,2.8769202795470816,2.969900369644165,2.969900369644165,1075593,3194404.0482866764
2016-06-02,1929.HK,3.079289882510578,2.9699011000993054,2.9699011000993054,3.0683510303497314,3.0683510303497314,4099400,12578398.21381569
2016-06-03,1929.HK,3.0792898205160664,3.008187152500651,3.057412116634832,3.046473264694214,3.046473264694214,1730601,5272229.678353071
2016-06-06,1929.HK,3.101167586832271,3.0464733260280386,3.0683510303497314,3.0683510303497314,3.0683510303497314,2091401,6417152.413224459
2016-06-07,1929.HK,3.281658702350953,3.035534403995752,3.0683509597229257,3.2160255908966064,3.2160255908966064,5030200,16177251.92732811
2016-06-08,1929.HK,3.19961750877786,3.095698274647623,3.19961750877786,3.1613316535949707,3.1613316535949707,4254983,13451412.44340849
2016-06-10,1929.HK,3.1668005667857457,3.013656642966229,3.144922863382958,3.019125938415528,3.019125938415528,3170400,9571836.875152588
2016-06-13,1929.HK,3.106636299367733,2.9152062920846484,3.106636299367733,2.9480228424072266,2.9480228424072266,3725233,10982071.9772892
2016-06-14,1929.HK,2.9480237111476417,2.8714517378302946,2.9480237111476417,2.9206767082214355,2.9206767082214355,4214083,12307974.064611912
2016-06-15,1929.HK,2.9206771009814965,2.8878605365753174,2.9206771009814965,2.8878605365753174,2.8878605365753174,755378,2181426.31639719
2016-06-16,1929.HK,2.904268412656544,2.855043440319076,2.8878602624126186,2.8659822940826416,2.8659822940826416,2431321,6968122.937231302
2016-06-17,1929.HK,2.898798360448994,2.844103845087377,2.844103845087377,2.855042695999145,2.855042695999145,4759438,13588398.69896078
2016-06-20,1929.HK,2.860512703269726,2.8441042939112986,2.8550431465493102,2.849573850631714,2.849573850631714,6881000,19607917.666196823
2016-06-21,1929.HK,2.849573850631714,2.8331654412732865,2.849573850631714,2.849573850631714,2.849573850631714,1452000,4137581.231117249
2016-06-22,1929.HK,2.849573850631714,2.8386349979937022,2.849573850631714,2.849573850631714,2.849573850631714,4793481,13659378.111099958
2016-06-23,1929.HK,2.849573846721455,2.8386349940984537,2.849573846721455,2.844104290008545,2.844104290008545,1433460,4076909.735555649
2016-06-24,1929.HK,2.9316153486772243,2.811287709970271,2.8386349717135286,2.9261457920074463,2.9261457920074463,9980433,29204202.025362253
2016-06-27,1929.HK,3.1777397079781244,2.898798833779761,2.9261458351231497,3.1230454444885254,3.1230454444885254,6786569,21194763.399157047
2016-06-28,1929.HK,3.1285143390753545,3.019125826129736,3.062881231307983,3.0628812313079834,3.0628812313079834,4986887,15274242.594953775
2016-06-29,1929.HK,3.090228216607505,3.030064409407658,3.090228216607505,3.051942110061645,3.051942110061645,2148000,6555571.652412415
2016-06-30,1929.HK,3.1175761563921545,3.035534884489342,3.1175761563921545,3.041004180908203,3.041004180908203,4233800,12875003.50112915
2016-07-04,1929.HK,3.123045291153964,3.0574121781888848,3.0902287346714243,3.0683510303497314,3.0683510303497314,5372300,16484102.240347862
2016-07-05,1929.HK,3.112106710946302,3.073820594636282,3.112106710946302,3.0792901515960693,3.0792901515960693,5031000,15491908.752679825
2016-07-06,1929.HK,3.095697785191669,3.0300646774242974,3.090228489945781,3.0628812313079834,3.0628812313079834,7454400,22831941.85066223
2016-07-07,1929.HK,3.1449231498843653,3.0410039188527174,3.0792900336968465,3.1230454444885254,3.1230454444885254,11137796,34783843.05944252
2016-07-08,1929.HK,3.128514706193982,3.0738204433030205,3.0738204433030205,3.1066370010375977,3.1066370010375977,4459200,13853115.715026855
2016-07-11,1929.HK,3.2269648584698016,3.12851491780418,3.12851491780418,3.188678741455078,3.188678741455078,8802400,28068025.75378418
2016-07-12,1929.HK,3.221494615733607,3.1558615097946943,3.1886780627641507,3.205086469650269,3.205086469650269,4347945,13935539.690283537
2016-07-13,1929.HK,3.237903715399401,3.1886787450116856,3.2105564516722622,3.194148302078247,3.194148302078247,5622808,17960082.626111984
2016-07-14,1929.HK,3.3254143589748675,3.199617422200359,3.210556274928454,3.3035366535186768,3.3035366535186768,6436600,21263544.024038315
2016-07-15,1929.HK,3.3691697948443746,3.2105562987106504,3.2816589723713747,3.2214951515197754,3.2214951515197754,8916600,28724783.66804123
2016-07-18,1929.HK,3.281657826952493,3.2160247330061,3.281657826952493,3.243371725082397,3.243371725082397,4130000,13395125.224590302
2016-07-19,1929.HK,3.2816588534326323,3.210556182348917,3.2816588534326323,3.2652504444122314,3.2652504444122314,2081000,6794986.174821854
2016-07-20,1929.HK,3.309005182358405,3.226963681982056,3.2816579286320424,3.276188373565674,3.276188373565674,4742400,15536995.742797852
2016-07-21,1929.HK,3.281659002847146,3.188678622704692,3.281659002847146,3.232434034347534,3.232434034347534,3866910,12499531.491758823
2016-07-22,1929.HK,3.237903594970703,3.1886786264138323,3.1886786264138323,3.237903594970703,3.237903594970703,3805658,12322353.719429016
2016-07-25,1929.HK,3.2543111687030635,3.144922658804876,3.2543111687030635,3.205086469650269,3.205086469650269,4493800,14403017.577314377
2016-07-26,1929.HK,3.24884214662378,3.210556034540677,3.2269644428056643,3.2160255908966064,3.2160255908966064,4813968,15481844.281757357
