Date,code,high,low,open,close,adjust,volume_match,value_match
2014-08-25,1038.HK,35.06738175561418,34.704616660014345,34.85576916758165,34.916229248046875,34.916229248046875,1128181,39391826.42929077
2014-08-26,1038.HK,34.99249660802135,34.41284942626953,34.99249660802135,34.41284942626953,34.41284942626953,872042,30009450.039382935
2014-08-27,1038.HK,34.90097261661443,34.32132313810263,34.32132313810263,34.717926025390625,34.717926025390625,1114484,38692573.068481445
2014-08-28,1038.HK,34.717919921881816,33.92471428675363,34.656902850491726,34.38233184814453,34.38233184814453,1484241,51031666.60462189
2014-08-29,1038.HK,34.290818185916535,34.04675449531516,34.168786340615846,34.13827896118164,34.13827896118164,2126874,72607817.92728424
2014-09-01,1038.HK,34.77894169997989,33.98573823198433,33.98573823198433,34.56538772583008,34.56538772583008,534237,18466109.042484283
2014-09-02,1038.HK,34.83995553449737,34.47386235204976,34.47386235204976,34.717926025390625,34.717926025390625,628834,21831812.29425049
2014-09-03,1038.HK,35.023006116146036,34.44335661011299,34.44335661011299,34.90097427368164,34.90097427368164,951003,33190931.23719406
2014-09-04,1038.HK,34.96199254114323,34.74843854106362,34.77894592285156,34.77894592285156,34.77894592285156,675506,23493386.644561768
2014-09-05,1038.HK,35.0840139496887,34.199286175879536,35.0840139496887,34.229793548583984,34.229793548583984,2142051,73321963.50053787
2014-09-08,1038.HK,34.38233523249541,34.10776653068491,34.16878128051758,34.16878128051758,34.16878128051758,881242,30110965.15320587
2014-09-10,1038.HK,34.53487902203514,33.98573921790639,34.04675397584387,34.504371643066406,34.504371643066406,976918,33707941.73680115
2014-09-11,1038.HK,34.50437633389987,34.10777569826119,34.26031494140625,34.26031494140625,34.26031494140625,1038349,35574163.75909424
2014-09-12,1038.HK,34.3823387431597,33.92472108999841,34.0467529296875,34.0467529296875,34.0467529296875,927022,31562088.994384766
2014-09-15,1038.HK,33.98573929468567,33.25355055996272,33.741675607256745,33.406089782714844,33.406089782714844,1476534,49325227.37123108
2014-09-16,1038.HK,33.40608654276651,33.101008126850836,33.31456208696637,33.13151550292969,33.13151550292969,1016800,33688124.963378906
2014-09-17,1038.HK,33.52812295353282,33.131520027653515,33.253551876198216,33.467105865478516,33.467105865478516,852111,28517689.046138763
2014-09-18,1038.HK,34.04675126821563,33.46710180365197,33.46710180365197,33.863704681396484,33.863704681396484,1399205,47382264.90873337
2014-09-19,1038.HK,34.077251853116856,33.65014401151655,33.83319056185428,33.711158752441406,33.711158752441406,1677526,56551345.29734802
2014-09-22,1038.HK,33.68066343763119,33.284060496970135,33.558631584538254,33.43659973144531,33.43659973144531,1169636,39108650.76348877
2014-09-23,1038.HK,33.71116688898707,33.13151740004378,33.467103211253985,33.34507369995117,33.34507369995117,667519,22258470.251117706
2014-09-24,1038.HK,33.497607839658194,33.16201975174687,33.223036825714104,33.37557601928711,33.37557601928711,554327,18500982.928043365
2014-09-25,1038.HK,33.71116688898707,33.31456399456174,33.68065951116137,33.34507369995117,33.34507369995117,629927,21004962.24058914
2014-09-26,1038.HK,33.558634396783816,33.10101665500949,33.10101665500949,33.49761962890625,33.49761962890625,822011,27535411.808776855
2014-09-29,1038.HK,33.34507688463661,32.64339548981135,32.88745919085421,33.10101318359375,33.10101318359375,1181366,39104411.540649414
2014-09-30,1038.HK,33.28405886303891,32.612887195321896,33.101012256167344,33.2535514831543,33.2535514831543,2142836,71256907.24595642
2014-10-03,1038.HK,33.894214224817105,32.76542492763181,32.76542492763181,33.680660247802734,33.680660247802734,2988667,100660277.82081985
2014-10-06,1038.HK,34.1687831019496,33.68065809457733,34.10776834886443,33.863704681396484,33.863704681396484,883941,29933516.97977829
2014-10-07,1038.HK,34.1687831019496,33.80268992831131,34.1687831019496,33.863704681396484,33.863704681396484,1203776,40764314.966552734
2014-10-08,1038.HK,33.985744820367145,33.46710998214772,33.80269818881614,33.589141845703125,33.589141845703125,1467400,49288706.744384766
2014-10-09,1038.HK,34.168787270773166,33.65015482358164,33.83320143273371,33.985740661621094,33.985740661621094,1230595,41822682.52948761
2014-10-10,1038.HK,34.01624389167304,33.65015071803475,33.68065809457733,33.863704681396484,33.863704681396484,979918,33183653.76398468
2014-10-13,1038.HK,34.16879117192285,33.49761941921432,33.680666049265355,34.077266693115234,34.077266693115234,2550540,86915431.79145813
2014-10-14,1038.HK,34.35183780197388,33.650158665517544,33.741680816760976,34.077266693115234,34.077266693115234,775478,26426170.620643616
2014-10-15,1038.HK,34.29081310774641,34.04674945328874,34.16878128051758,34.16878128051758,34.16878128051758,2085094,71245120.83531952
2014-10-16,1038.HK,34.47386895078368,33.95523645511613,33.95523645511613,34.26031494140625,34.26031494140625,1251184,42865957.88964844
2014-10-17,1038.HK,34.77894104003906,34.22979893469717,34.77894104003906,34.32132339477539,34.32132339477539,1263502,43365060.751945496
2014-10-20,1038.HK,34.68741147237829,34.16877914847147,34.59588935334004,34.35182571411133,34.35182571411133,1528978,52523185.77671051
2014-10-21,1038.HK,34.59589151203675,33.68065629916574,33.741671048998406,34.16878128051758,34.16878128051758,813132,27783729.46018982
2014-10-22,1038.HK,34.47386260986328,34.1687841796875,34.1687841796875,34.32132339477539,34.32132339477539,699834,24019229.03665924
2014-10-23,1038.HK,34.656904792411645,34.29081165381105,34.44335084948853,34.595890045166016,34.595890045166016,865106,29929112.05341339
2014-10-24,1038.HK,34.59589610753644,34.290817662721416,34.59589610753644,34.504371643066406,34.504371643066406,392442,13540964.616348267
2014-10-27,1038.HK,34.56538413712042,34.01624207837241,34.56538413712042,34.16878128051758,34.16878128051758,409004,13975168.218856812
2014-10-28,1038.HK,34.19929496879287,34.04675573848821,34.168787588244726,34.10777282714844,34.10777282714844,564320,19247698.361816406
2014-10-29,1038.HK,34.229802349341014,34.04675573848821,34.168787588244726,34.10777282714844,34.10777282714844,896795,30587680.132522583
2014-10-30,1038.HK,34.38233814978506,34.10776942467783,34.38233814978506,34.32132339477539,34.32132339477539,1021866,35071793.45212555
2014-10-31,1038.HK,34.56538366446499,34.168780813285395,34.168780813285395,34.534873962402344,34.534873962402344,757209,26150117.378196716
2014-11-03,1038.HK,34.90097929710268,34.19929784760975,34.56539342769637,34.26031494140625,34.26031494140625,885017,30320961.148498535
2014-11-04,1038.HK,34.6569029383167,33.74166781321557,34.29080981930156,33.89420700073242,33.89420700073242,1341153,45457317.40165329
2014-11-05,1038.HK,34.32132048266274,33.89421025114357,34.01624207837241,34.16878128051758,34.16878128051758,734219,25087368.423000336
2014-11-06,1038.HK,34.50437156296327,34.13827836106067,34.32132496201197,34.41284942626953,34.41284942626953,748247,25749311.344657898
2014-11-07,1038.HK,34.53488443202492,33.83320529556858,33.955237158124,34.077266693115234,34.077266693115234,881119,30026127.151371002
2014-11-10,1038.HK,34.595891038964155,34.016241613226086,34.3213200133447,34.534873962402344,34.534873962402344,956711,33039893.80344391
2014-11-11,1038.HK,35.236554298945855,34.53487306586356,34.68741226196289,34.68741226196289,34.68741226196289,1648375,57177863.18731308
2014-11-12,1038.HK,35.053514823654005,34.62640452261992,34.90097559668211,34.96199035644531,34.96199035644531,1114033,38948811.00276184
2014-11-13,1038.HK,35.572150878041974,34.8094546657016,34.8094546657016,35.45011901855469,35.45011901855469,1695744,60114326.625
2014-11-14,1038.HK,35.816206309576884,35.48062051931046,35.48062051931046,35.72468185424805,35.72468185424805,962889,34398903.18595505
2014-11-17,1038.HK,35.99925539981975,35.38909852863637,35.99925539981975,35.66366958618164,35.66366958618164,973373,34714053.05611038
2014-11-18,1038.HK,36.273829373203704,35.26706952379815,35.877226444028445,35.297576904296875,35.297576904296875,1670267,58956377.88320923
2014-11-19,1038.HK,35.999259565931006,35.14503891639178,35.999259565931006,35.26707077026367,35.26707077026367,1887545,66568183.09705734
2014-11-20,1038.HK,35.38909645919924,34.7179248711709,35.29757200284828,34.8399543762207,34.8399543762207,1429106,49789987.838783264
2014-11-21,1038.HK,35.145033962391615,34.68741632055025,34.74843340266731,34.717926025390625,34.717926025390625,927861,32213409.55984497
2014-11-24,1038.HK,35.05351183056156,34.68741632055025,35.05351183056156,34.717926025390625,34.717926025390625,928210,32225526.116027832
2014-11-25,1038.HK,34.7484288946352,34.26030393884326,34.7484288946352,34.47385787963867,34.47385787963867,1982999,68361625.7014656
2014-11-26,1038.HK,35.29757815184064,34.38234273914748,34.62640644689127,35.26707077026367,35.26707077026367,2719668,95914723.82762146
2014-11-27,1038.HK,35.3280849646646,34.809450210119515,35.20605312079729,35.11452865600586,35.11452865600586,466287,16373448.223423004
2014-11-28,1038.HK,35.29757517783184,34.809450131035426,35.23656041981872,35.023006439208984,35.023006439208984,471230,16503891.32434845
2014-12-01,1038.HK,35.05351066518507,34.656907791082396,34.96198620883411,34.8399543762207,34.8399543762207,937314,32655976.996192932
2014-12-02,1038.HK,35.29757783883252,34.80945275523751,34.93148460802726,35.14503860473633,35.14503860473633,1153984,40556812.22924805
2014-12-03,1038.HK,35.84671833839507,34.839958509355014,35.84671833839507,34.96199035644531,34.96199035644531,1229797,42996150.854385376
2014-12-04,1038.HK,35.5721437194291,34.99249424918747,35.32808237713407,35.08401870727539,35.08401870727539,1504924,52798781.76902771
2014-12-05,1038.HK,35.29757578842997,34.56538936935147,35.02300704505746,34.748435974121094,34.748435974121094,1649664,57323243.8828125
2014-12-08,1038.HK,34.83995561953865,34.59589427316573,34.717926110134044,34.8094482421875,34.8094482421875,1011662,35215396.02758789
2014-12-09,1038.HK,34.77893626795406,34.22979423796101,34.565382327158645,34.47385787963867,34.47385787963867,1611870,55567377.300453186
2014-12-10,1038.HK,35.05351701407109,34.565391922771944,34.96199254114323,34.77894592285156,34.77894592285156,1680120,58432802.62390137
2014-12-11,1038.HK,34.87046523933775,34.50436972932644,34.50436972932644,34.717926025390625,34.717926025390625,821981,28537475.55227661
2014-12-12,1038.HK,35.38910262413557,34.77894568234012,35.38910262413557,35.26707077026367,35.26707077026367,1380775,48695889.64281082
2014-12-15,1038.HK,35.297581606704775,34.83996385556739,34.99250310594652,35.05352020263672,35.05352020263672,678533,23784970.2236557
2014-12-16,1038.HK,35.26706579906205,34.656908943273564,35.145033962391615,34.717926025390625,34.717926025390625,877928,30479839.35961914
2014-12-17,1038.HK,34.77894104003906,34.1687841796875,34.77894104003906,34.32132339477539,34.32132339477539,1398650,48003518.9661026
2014-12-18,1038.HK,35.1145295834172,34.38234082843933,34.38234082843933,34.96199035644531,34.96199035644531,1864686,65193133.949798584
2014-12-19,1038.HK,35.267068200887564,34.77894314852628,35.20605344217884,35.2365608215332,35.2365608215332,1357072,47818550.06719971
2014-12-22,1038.HK,35.38909939751062,34.9009743540922,35.328084639919744,34.992496490478516,34.992496490478516,986491,34519782.85538864
2014-12-23,1038.HK,35.2365614305075,34.77894374959182,34.90097559668211,34.96199035644531,34.96199035644531,720225,25180499.504470825
2014-12-24,1038.HK,35.175543165363315,34.68741582564595,34.93147949550463,35.08401870727539,35.08401870727539,549427,19276107.146282196
2014-12-29,1038.HK,35.358589753975494,34.96198687234605,34.96198687234605,35.08401870727539,35.08401870727539,723869,25396233.53761673
2014-12-30,1038.HK,35.1145295834172,34.839958509355014,35.053514823654005,34.96199035644531,34.96199035644531,713228,24935870.457946777
2014-12-31,1038.HK,35.14503595523522,34.412849548822514,34.412849548822514,35.023006439208984,35.023006439208984,558200,19549842.194366455
2015-01-02,1038.HK,35.08401510284652,34.50436569215637,35.08401510284652,34.68741226196289,34.68741226196289,894535,31029104.327754974
2015-01-05,1038.HK,34.87046523933775,34.47386235204976,34.87046523933775,34.717926025390625,34.717926025390625,898933,31209089.39578247
2015-01-06,1038.HK,34.96199160338177,34.56539099564823,34.96199160338177,34.93148422241211,34.93148422241211,1192443,41653803.84062576
2015-01-07,1038.HK,35.328078090033806,34.65690424315193,34.93147525653254,34.870460510253906,34.870460510253906,2036478,71012925.67900085
2015-01-08,1038.HK,35.90773134689959,35.05351311405646,35.328084174727515,35.87722396850586,35.87722396850586,1746636,62664450.9634552
2015-01-09,1038.HK,36.1517892832226,35.57213987561605,35.7551864444488,36.09077453613281,36.09077453613281,1660540,59930174.74822998
2015-01-12,1038.HK,36.670428509085156,36.06027161324305,36.609413750526485,36.334842681884766,36.334842681884766,1715006,62314473.208488464
2015-01-13,1038.HK,36.57890825976064,35.75519501130842,35.75519501130842,36.54840087890625,36.54840087890625,1884424,68872683.77783203
2015-01-14,1038.HK,36.91448740387585,36.18229875845155,36.18229875845155,36.48737716674805,36.48737716674805,1923280,70175442.75726318
2015-01-15,1038.HK,37.06703081130981,36.42636654675056,36.609413146972656,36.609413146972656,36.609413146972656,3343987,122421401.64110565
2015-01-16,1038.HK,36.94499679302942,36.42636440168064,36.42636440168064,36.792457580566406,36.792457580566406,1905326,70101626.03215027
2015-01-19,1038.HK,37.64667750941182,36.70093487252514,36.7314422490253,37.0670280456543,37.0670280456543,2404507,89127928.40497208
2015-01-20,1038.HK,37.34160803422405,36.94500506202743,37.219576171427846,37.036529541015625,37.036529541015625,1182621,43800177.60232544
2015-01-21,1038.HK,36.82296845669457,36.09078202934611,36.426367863141465,36.67042922973633,36.67042922973633,89491252,3281682623.1464996
2015-01-22,1038.HK,37.219566345214844,36.5789021441296,36.5789021441296,37.219566345214844,37.219566345214844,3307757,123113281.11534882
2015-01-23,1038.HK,38.50090026855469,37.15855692237956,37.15855692237956,38.50090026855469,38.50090026855469,4191244,161366667.24517822
2015-01-26,1038.HK,38.71445183375163,37.890738705974336,38.19581712495179,38.65343475341797,38.65343475341797,5394111,208500917.59119415
2015-01-27,1038.HK,38.958511260405565,38.500893654398155,38.56191073173724,38.86698913574219,38.86698913574219,2302300,89483469.08721924
2015-01-28,1038.HK,38.86698970378431,38.409372091088805,38.86698970378431,38.5924186706543,38.5924186706543,1187665,45834864.920482635
2015-01-29,1038.HK,38.71445690278436,38.34836135553895,38.592425053702556,38.62293243408203,38.62293243408203,1994019,77014861.10927582
2015-01-30,1038.HK,39.29410715490298,38.683950225960785,38.683950225960785,38.958518981933594,38.958518981933594,1763709,68711490.55510712
2015-02-02,1038.HK,39.05004306102362,38.53141060764498,38.62293274953089,38.744964599609375,38.744964599609375,1357795,52607719.20852661
2015-02-03,1038.HK,38.95851733909356,38.43988490238847,38.95851733909356,38.77547073364258,38.77547073364258,1470376,57014521.55545044
2015-02-04,1038.HK,38.775473858789255,38.317856144497725,38.775473858789255,38.43988800048828,38.43988800048828,1975180,75925697.98080444
2015-02-05,1038.HK,39.26359558105469,38.43988469714149,38.592423922130145,39.26359558105469,39.26359558105469,2322759,91199870.008255
2015-02-06,1038.HK,39.32460953327947,38.77546973112424,39.172070311420164,38.83648681640625,38.83648681640625,1301317,50538580.51446533
2015-02-09,1038.HK,38.77546558737949,38.47038717626311,38.77546558737949,38.71445083618164,38.71445083618164,1125189,43561074.221912384
2015-02-10,1038.HK,39.568674672067765,38.83648824231145,39.294105924691095,39.507659912109375,39.507659912109375,1702298,67253810.45306396
2015-02-11,1038.HK,39.629683115712176,38.98902125556822,39.20257520894953,39.568668365478516,39.568668365478516,1971002,77989924.48569489
2015-02-12,1038.HK,39.26359384676749,38.74496143573978,39.233088796193805,38.9890251159668,38.9890251159668,1662891,64834498.96411514
2015-02-13,1038.HK,39.11105971709023,38.409380618381654,38.775473858789255,38.43988800048828,38.43988800048828,3035482,116683588.10749817
2015-02-16,1038.HK,38.56191735637604,38.40937812816851,38.43988550829724,38.50090026855469,38.50090026855469,1188600,45762170.0592041
2015-02-17,1038.HK,38.5314124743722,38.25684138028448,38.43988800048828,38.43988800048828,38.43988800048828,1123168,43174452.12573242
2015-02-18,1038.HK,38.98902196212373,38.65343384706655,38.65343384706655,38.805973052978516,38.805973052978516,704330,27332211.000404358
2015-02-23,1038.HK,39.84324807457223,39.35512068464949,39.66019913956925,39.507659912109375,39.507659912109375,1390204,54923706.8404541
2015-02-24,1038.HK,39.81273245081205,39.385624539444215,39.599178495128136,39.782222747802734,39.782222747802734,1841991,73278496.2614479
2015-02-25,1038.HK,39.995784516209014,39.568671915994315,39.568671915994315,39.965274810791016,39.965274810791016,1443419,57686637.00211716
2015-02-26,1038.HK,40.91102381027041,40.209342413317124,40.209342413317124,40.575435638427734,40.575435638427734,2591866,105166092.06642914
2015-02-27,1038.HK,40.66695202954862,40.27034917483169,40.60593728000609,40.361873626708984,40.361873626708984,2227699,89914105.51634598
2015-03-02,1038.HK,40.575432894336075,39.35511912307784,40.51441813679868,39.416133880615234,39.416133880615234,4366541,172112164.65119553
2015-03-03,1038.HK,39.965276659452,39.35511976388785,39.35511976388785,39.66019821166992,39.66019821166992,1541475,61135204.03833389
2015-03-04,1038.HK,39.66019623039305,39.111054120792886,39.38562750315669,39.35511779785156,39.35511779785156,1673629,65865866.44490051
2015-03-05,1038.HK,40.08730432220809,39.01953213192626,39.01953213192626,39.965274810791016,39.965274810791016,1350671,53979937.69396591
2015-03-06,1038.HK,40.91101406167535,40.05679363654895,40.11780838367366,40.84999465942383,40.84999465942383,2633053,107560200.98797989
2015-03-09,1038.HK,40.57543505684701,39.11105752226606,40.30086630573152,39.14156723022461,39.14156723022461,3504089,137155535.17419052
2015-03-10,1038.HK,39.32460734921104,38.95851416810685,39.080548331893155,39.01953125,39.01953125,3875540,151221754.140625
2015-03-11,1038.HK,39.6601979695825,39.05004107774277,39.05004107774277,39.62968826293945,39.62968826293945,1221369,48402472.7240181
2015-03-12,1038.HK,39.873750202146596,39.324608092546434,39.843245151968915,39.35511779785156,39.35511779785156,859499,33825684.39213562
2015-03-13,1038.HK,39.873755088888224,39.599186328002,39.629691381918235,39.812740325927734,39.812740325927734,1462804,58238235.79972839
2015-03-16,1038.HK,39.812737192542436,39.38562923030568,39.477149039979516,39.62968826293945,39.62968826293945,749211,29690998.37316513
2015-03-17,1038.HK,40.27035445152151,39.324609416745346,40.23984474518902,39.416133880615234,39.416133880615234,1465005,57744833.21577072
2015-03-18,1038.HK,39.50765834448512,39.05004068026329,39.05004068026329,39.416133880615234,39.416133880615234,1172946,46232996.57073212
2015-03-19,1038.HK,40.117814027626096,39.32460823803269,39.32460823803269,39.965274810791016,39.965274810791016,1571550,62807427.62889862
2015-03-20,1038.HK,40.27034983178836,39.629683313322715,39.75171746952559,40.17882537841797,40.17882537841797,2795322,112312754.51445007
2015-03-23,1038.HK,40.48390537272711,39.934763286111945,39.96527299014005,40.27035140991211,40.27035140991211,3840044,154639921.30952454
2015-03-24,1038.HK,40.60594220744365,40.17882959856283,40.60594220744365,40.39238357543945,40.39238357543945,1893002,76462862.89307404
2015-03-25,1038.HK,40.39238091577003,40.05679744709712,40.27035140991211,40.27035140991211,40.27035140991211,1657141,66733650.40577316
2015-03-26,1038.HK,40.57542667445386,40.08729937872546,40.57542667445386,40.51441192626953,40.51441192626953,1456725,59018356.71329498
2015-03-27,1038.HK,40.60593861926452,40.331365254576724,40.331365254576724,40.422889709472656,40.422889709472656,1284714,51931852.330215454
2015-03-30,1038.HK,41.002549644039895,40.20934831571946,40.422902340454634,40.91102981567383,40.91102981567383,1768165,72337451.03403091
2015-03-31,1038.HK,41.124575525039305,40.453403873669956,41.124575525039305,40.66695785522461,40.66695785522461,2504952,101868777.4133606
2015-04-01,1038.HK,40.453405483924485,40.05680255660604,40.05680255660604,40.33137130737305,40.33137130737305,2345158,94583438.07245636
2015-04-02,1038.HK,40.605938859881725,39.78222341606441,40.605938859881725,40.02628707885742,40.02628707885742,2789353,111647443.94227219
2015-04-08,1038.HK,41.49067191054537,39.599186328002,41.49067191054537,39.812740325927734,39.812740325927734,4730813,188346629.49952316
2015-04-09,1038.HK,40.605944071997655,39.812738229887486,40.02629221657014,40.08730697631836,40.08730697631836,4515367,181008903.0397377
2015-04-10,1038.HK,41.490657806396484,40.39237382594129,40.51440796550656,41.490657806396484,41.490657806396484,3174426,131709022.89772797
2015-04-13,1038.HK,41.978800169648196,41.49067274588071,41.49067274588071,41.88727569580078,41.88727569580078,2148297,89986308.71546173
2015-04-14,1038.HK,42.10081976221608,41.36863345448921,41.91777085772085,41.55167770385742,41.55167770385742,1515818,62984780.99370575
2015-04-15,1038.HK,41.42964780885573,40.514412605369046,41.42964780885573,40.75847625732422,40.75847625732422,2068658,84315347.9775238
2015-04-16,1038.HK,40.72796996374094,39.843244388377286,40.27035232369891,40.11781311035156,40.11781311035156,4546476,182394674.47869873
2015-04-17,1038.HK,40.14832056340613,39.14156088075099,39.14156088075099,39.782222747802734,39.782222747802734,3407764,135568426.51994324
2015-04-20,1038.HK,39.99578410391249,39.41613229283804,39.782225478442875,39.7517204284668,39.7517204284668,2784470,110687472.98145294
2015-04-21,1038.HK,40.91101812700908,39.87374870230812,40.14832207434394,40.88050842285156,40.88050842285156,2784414,113828259.97970581
2015-04-22,1038.HK,41.03304922974686,40.178828686503586,40.63644633590597,40.544921875,40.544921875,1656138,67147985.82421875
2015-04-23,1038.HK,40.51441148784293,40.23983814129441,40.39237733766797,40.30085754394531,40.30085754394531,1061031,42760459.18070984
2015-04-24,1038.HK,40.42289311785793,40.08730497331904,40.42289311785793,40.2093391418457,40.2093391418457,946240,38047685.06958008
2015-04-27,1038.HK,40.453397616568026,39.660191916193384,40.453397616568026,39.72120666503906,39.72120666503906,3087912,122655590.7154541
2015-04-28,1038.HK,40.33136259014392,39.66019105712562,39.78222055217373,40.30085754394531,40.30085754394531,2253356,90812179.15179443
2015-04-29,1038.HK,40.331371607022895,39.78222944628108,40.331371607022895,39.93476867675781,39.93476867675781,1905687,76103169.51530457
2015-04-30,1038.HK,40.20934545475551,39.87375725752891,40.087311267069346,40.14833068847656,40.14833068847656,1250348,50199384.97967529
2015-05-04,1038.HK,40.20934545475551,39.81274249124996,39.843252201953575,40.14833068847656,40.14833068847656,1216143,48826111.32847595
2015-05-05,1038.HK,40.3923811650851,39.81273402599131,40.27035165847397,39.873748779296875,39.873748779296875,1810427,72188511.3812561
2015-05-06,1038.HK,40.453398972990904,39.660193246019666,40.14832056340613,39.782222747802734,39.782222747802734,1842790,73310282.2574234
2015-05-07,1038.HK,40.14832559017232,39.50765898777888,40.14832559017232,39.66019821166992,39.66019821166992,1863616,73911379.95043945
2015-05-08,1038.HK,39.81273202154019,39.47714391256451,39.660192818392524,39.568668365478516,39.568668365478516,1089986,43129294.557014465
2015-05-11,1038.HK,39.782228659486044,39.35512068464949,39.72121389952765,39.507659912109375,39.507659912109375,1522148,60136505.51989746
2015-05-12,1038.HK,39.72121216044534,39.17207003460686,39.38562866780286,39.233089447021484,39.233089447021484,2451476,96178977.18522644
2015-05-13,1038.HK,39.6601975658924,39.26359465920795,39.53816805081762,39.416133880615234,39.416133880615234,1689122,66578658.892692566
2015-05-14,1038.HK,39.69070252107288,39.44663886501121,39.660192818392524,39.568668365478516,39.568668365478516,1123846,44469089.66786957
2015-05-15,1038.HK,39.690702336763415,39.26358977685709,39.66019263422474,39.385623931884766,39.385623931884766,2058323,81068335.60834885
2015-05-18,1038.HK,40.08730697631836,39.38563025652218,39.50765977601861,40.08730697631836,40.08730697631836,1363880,54674276.238861084
2015-05-19,1038.HK,40.196539244342894,39.82203590617929,40.10291281454724,39.97808074951172,39.97808074951172,1536750,61436315.591812134
2015-05-20,1038.HK,40.13412174925179,39.85324247010067,39.9780792926249,39.946868896484375,39.946868896484375,1104003,44101463.10232544
2015-05-21,1038.HK,40.040495299587015,39.72841038651468,39.85324244692847,39.9156608581543,39.9156608581543,4145286,165461830.136055
2015-05-22,1038.HK,40.196537779494975,39.85324247010067,40.196537779494975,39.946868896484375,39.946868896484375,1473840,58875293.25439453
2015-05-26,1038.HK,40.16531965348831,39.853234800295645,39.946861208660835,39.88444519042969,39.88444519042969,7303277,291287151.21702576
2015-05-27,1038.HK,40.57103190182719,39.884446160511374,40.10290461065226,40.41498947143555,40.41498947143555,2667030,107787989.37000275
2015-05-28,1038.HK,40.72708050405026,40.25895314193473,40.69587010842744,40.32136917114258,40.32136917114258,3360667,135506694.7682762
2015-05-29,1038.HK,40.69587078347831,39.85324247010067,40.69587078347831,39.946868896484375,39.946868896484375,2079835,83082896.07131958
2015-06-01,1038.HK,40.16532360037728,39.88444910971822,40.16532360037728,40.009281158447266,40.009281158447266,1405694,56240806.46874237
2015-06-02,1038.HK,40.50862425814767,40.04049687017687,40.1965393328338,40.10291290283203,40.10291290283203,1081881,43386579.51422882
2015-06-03,1038.HK,40.50862589489239,40.16533055836112,40.50862589489239,40.3837890625,40.3837890625,2174267,87805139.89355469
2015-06-04,1038.HK,40.633455546768396,40.32137062741989,40.383786658882,40.35258102416992,40.35258102416992,2986236,120502330.14729309
2015-06-05,1038.HK,40.352580329606525,39.97807938524195,40.22774350679308,40.07170104980469,40.07170104980469,616417,24700877.746017456
2015-06-08,1038.HK,40.25895527686065,39.88445431971606,40.25895527686065,39.97808074951172,39.97808074951172,2394804,95739667.69125366
2015-06-09,1038.HK,40.10290497377078,39.229066403257846,40.10290497377078,39.260276794433594,39.260276794433594,2679603,105201955.47919464
2015-06-10,1038.HK,39.29148855417975,38.480068307565894,39.26028054104437,38.60490036010742,38.60490036010742,2672577,103174568.78971481
2015-06-11,1038.HK,38.823357349346935,38.38643806588921,38.69852292821351,38.57368850708008,38.57368850708008,2351559,90708304.37202072
2015-06-12,1038.HK,39.16665491308263,38.542485113670956,38.79215398584316,38.97940444946289,38.97940444946289,1768451,68933166.7780571
2015-06-15,1038.HK,38.72973778998067,38.043151923809646,38.69852977443089,38.136775970458984,38.136775970458984,1824486,69580013.84323883
2015-06-16,1038.HK,38.54247882749877,37.94951713856433,38.13676757164404,38.32402038574219,38.32402038574219,1510069,57871915.13987732
2015-06-17,1038.HK,38.760938948270955,38.44885408594665,38.6048965171088,38.57368850708008,38.57368850708008,1102047,42510017.69816208
2015-06-18,1038.HK,38.69852977443089,38.01194390825986,38.38644485689515,38.136775970458984,38.136775970458984,1103543,42085572.16476822
2015-06-19,1038.HK,38.667319444702144,37.949523224921364,37.949523224921364,38.2616081237793,38.2616081237793,1975169,75573142.25623703
2015-06-22,1038.HK,39.22906718466866,38.292812575191896,38.573689434238645,39.07302474975586,39.07302474975586,1174143,45877318.498752594
2015-06-23,1038.HK,39.54115816342586,38.698529837121924,39.41632610102452,38.85457229614258,38.85457229614258,1437286,55845132.79723358
2015-06-24,1038.HK,38.88577398805104,38.07435380930241,38.85456597752582,38.199188232421875,38.199188232421875,2761634,105492176.99505615
2015-06-25,1038.HK,38.511276970444044,37.98073121411631,38.29281611277304,38.23040008544922,38.23040008544922,1372527,52472256.33808136
2015-06-26,1038.HK,38.292814520705406,37.98072963502396,38.043148040771484,38.043148040771484,38.043148040771484,1188584,45217477.070892334
2015-06-29,1038.HK,38.074361399985044,37.26294105946786,37.76227647047697,37.51260757446289,37.51260757446289,1861189,69818052.57890701
2015-06-30,1038.HK,37.793482135778966,37.26293874103235,37.699858091363105,37.57502365112305,37.57502365112305,1958413,73587414.79366684
2015-07-02,1038.HK,37.85590290173702,37.450191540968895,37.76227647047697,37.51260757446289,37.51260757446289,1297676,48679210.546798706
2015-07-03,1038.HK,38.19919971374719,37.450195330924835,37.76228029201587,37.48140335083008,37.48140335083008,1274600,47773796.71096802
2015-07-06,1038.HK,37.7622740630916,36.513934424642294,37.35656272818802,36.88843536376953,36.88843536376953,1922616,70922296.04534912
2015-07-07,1038.HK,37.138104172489285,36.63876879427304,36.63876879427304,36.7948112487793,36.7948112487793,1954543,71917040.76262283
2015-07-08,1038.HK,36.82601132945239,35.48404555741245,36.20184164590235,36.014591217041016,36.014591217041016,3528590,127080726.42253876
2015-07-09,1038.HK,36.95085525512695,35.73372358265795,36.014600488769105,36.95085525512695,36.95085525512695,2873888,106192619.50744629
2015-07-10,1038.HK,37.075686572747145,36.42030638676449,36.826017703704345,36.63876724243164,36.63876724243164,2984685,109355179.00697708
