Date,code,high,low,open,close,adjust,volume_match,value_match
2021-12-20,1024.HK,82.60668782342523,77.2916469852122,80.91779131270751,77.63935852050781,77.63935852050781,14923927,1158684118.8868866
2021-12-21,1024.HK,79.57661563681302,74.60928622653077,77.3909937281061,78.13609313964844,78.13609313964844,20619378,1611117639.889618
2021-12-22,1024.HK,82.35832167633723,76.99360449255994,80.91779162520223,78.18576049804688,78.18576049804688,16929549,1323649663.453949
2021-12-23,1024.HK,79.427593962332,75.05635016012215,77.6393599285761,75.35438537597656,75.35438537597656,18119352,1365372633.3709717
2021-12-24,1024.HK,75.05635070800781,75.05635070800781,75.05635070800781,75.05635070800781,75.05635070800781,0,0.0
2021-12-28,1024.HK,75.50340618265086,71.62888777052727,74.80798310489105,72.02627563476562,72.02627563476562,18038791,1299266932.6839294
2021-12-29,1024.HK,72.5230104766623,67.7543711395302,72.5230104766623,68.05241394042969,68.05241394042969,12594621,857094361.7148285
2021-12-30,1024.HK,69.54261610711984,66.66156335248758,67.555684218345,67.655029296875,67.655029296875,10989516,743496026.9384766
2021-12-31,1024.HK,71.5792236328125,71.5792236328125,71.5792236328125,71.5792236328125,71.5792236328125,0,0.0
2022-01-03,1024.HK,75.70210042093369,72.52301249410537,72.72170264720333,74.11255645751953,74.11255645751953,11151820,826489889.3540955
2022-01-04,1024.HK,74.70863081052532,71.62888811218843,74.1125528010961,72.57268524169922,72.57268524169922,14559005,1056586087.2973253
2022-01-05,1024.HK,70.78444826773786,66.7609081764911,68.9465377935369,67.10862731933594,67.10862731933594,27058870,1815883622.51236
2022-01-06,1024.HK,68.54914655197386,61.89292431723367,65.76743902239531,67.5060043334961,67.5060043334961,28983585,1956566014.6102524
2022-01-07,1024.HK,71.77791094021747,67.75437103216652,68.79751325411847,70.28771209716797,70.28771209716797,18719847,1315775216.4390335
2022-01-10,1024.HK,78.83152143265337,70.23803946929584,70.48640595621633,77.39099884033203,77.39099884033203,36108979,2794509951.9145737
2022-01-11,1024.HK,80.91779624611019,76.59622100500249,77.5400181778241,79.97400665283203,79.97400665283203,21117434,1688845807.206741
2022-01-12,1024.HK,86.08382080855823,81.11649136293505,81.46420290822003,85.0903549194336,85.0903549194336,33823884,2878086294.313751
2022-01-13,1024.HK,86.92826301939036,82.35832156513673,86.33218501745172,84.89165496826172,84.89165496826172,21389694,1815806522.9246976
2022-01-14,1024.HK,88.96487426757812,80.96747075058074,81.56354877394016,88.96487426757812,88.96487426757812,39206852,3488032658.607544
2022-01-17,1024.HK,90.0576816547522,84.14655524463126,88.96487072551211,86.58055114746094,86.58055114746094,16163159,1399415214.5040436
2022-01-18,1024.HK,89.95834217823487,84.09689172843481,88.3191218926786,84.99101257324219,84.99101257324219,22200542,1886846544.2547915
2022-01-19,1024.HK,86.28250909236593,82.6066884137558,84.742641545183,83.20276641845703,83.20276641845703,16472028,1370518298.122284
2022-01-20,1024.HK,89.70997639503716,83.30211660708106,84.7923155001578,88.86552429199219,88.86552429199219,41730320,3708386765.672608
2022-01-21,1024.HK,89.46160932292901,86.43153522850318,86.82892311327855,87.77271270751953,87.77271270751953,26534932,2329042963.1495667
2022-01-24,1024.HK,85.78578127965896,83.55048294393195,85.6367598747018,84.6929702758789,84.6929702758789,18395237,1557947260.458748
2022-01-25,1024.HK,84.64329550828704,81.66289767236786,82.90473010400085,82.40799713134766,82.40799713134766,17098854,1409082311.3813324
2022-01-26,1024.HK,88.91519459729264,82.90472310387074,82.90472310387074,85.7361068725586,85.7361068725586,30674610,2629921641.2340546
2022-01-27,1024.HK,83.9975419892111,80.32171373785006,83.05374486893028,81.8119125366211,81.8119125366211,17220499,1408841958.024971
2022-01-28,1024.HK,82.70603693181818,78.28511666818098,81.9112611727281,81.9609375,81.9609375,14894119,1220735956.4765625
2022-01-31,1024.HK,87.22631072998047,87.22631072998047,87.22631072998047,87.22631072998047,87.22631072998047,0,0.0
2022-02-04,1024.HK,89.85898476072623,86.53087561765174,88.21977214157796,89.06421661376953,89.06421661376953,19347321,1723153988.440132
2022-02-07,1024.HK,89.2132371636796,85.23937372796189,87.87205219049046,88.81584930419922,88.81584930419922,15373172,1365381327.679535
2022-02-08,1024.HK,89.90866053781848,87.42499588207762,88.76617328026909,89.36225128173828,89.36225128173828,15305709,1367752613.7031631
2022-02-09,1024.HK,94.92566835894016,90.45507187571616,91.00147356482871,94.03154754638672,94.03154754638672,33166335,3118681806.49189
2022-02-10,1024.HK,96.36619503283627,90.95180875610772,93.7335088072676,93.88253021240234,93.88253021240234,20542752,1928605535.285889
2022-02-11,1024.HK,95.07468365286084,90.15703047684995,92.19363860483855,91.74657440185548,91.74657440185548,13735852,1260217367.4908752
2022-02-14,1024.HK,91.10082210739036,88.21977699432173,90.60408914588976,89.16356658935547,89.16356658935547,9824106,875952329.5118866
2022-02-15,1024.HK,90.9021317084463,88.41846690766909,88.71650971557973,90.00801086425781,90.00801086425781,8386191,754824370.6377411
2022-02-16,1024.HK,95.17403953144796,92.09428907168729,92.88906485089204,94.975341796875,94.975341796875,17895721,1699652218.6765137
2022-02-17,1024.HK,98.750512229725,93.08775203744412,94.92567002080274,98.15443420410156,98.15443420410156,22168854,2175971321.3233337
2022-02-18,1024.HK,97.95573726595948,89.41193195099527,97.01194768273854,93.38579559326172,93.38579559326172,24444442,2282763664.0033417
2022-02-21,1024.HK,92.19363476799684,84.7426408238013,91.3988590487988,86.58055114746094,86.58055114746094,30733385,2660913411.927109
2022-02-22,1024.HK,89.41193089021186,83.74917829898243,84.74264419776256,88.96487426757812,88.96487426757812,26770816,2381662279.4804688
2022-02-23,1024.HK,93.28645345958957,86.77924850837798,89.75964633405468,91.05115509033205,91.05115509033205,18152233,1652781782.118843
2022-02-24,1024.HK,89.01454192701043,83.30211307883204,87.27597662539092,85.93479919433594,85.93479919433594,28325770,2434169356.974945
2022-02-25,1024.HK,90.90213239152062,85.88512642443351,88.26944616700504,86.08382415771484,86.08382415771484,23560611,2028187494.372322
2022-02-28,1024.HK,90.45507311574832,86.43153319387147,87.4249990926516,88.96487426757812,88.96487426757812,23961544,2131735749.217041
2022-03-01,1024.HK,90.30605331678572,87.07728908848152,89.4616088037533,88.07075500488281,88.07075500488281,12161124,1071039372.3880004
2022-03-02,1024.HK,88.26944348974426,80.27204756143753,87.82238686762186,80.32171630859375,80.32171630859375,35019807,2812851003.0357056
2022-03-03,1024.HK,82.35832749118929,75.50341102679522,82.01061593000091,79.3779296875,79.3779296875,31373599,2490371335.4658203
2022-03-04,1024.HK,78.63282702752848,73.16876461042287,76.19883103945547,76.14916229248047,76.14916229248047,41741171,3178555204.75718
2022-03-07,1024.HK,76.99360890296279,70.43673533810305,73.31778802586453,74.95700073242188,74.95700073242188,34989979,2622743881.530426
2022-03-08,1024.HK,76.9936061112404,71.13215587202441,75.10601941324973,71.4301986694336,71.4301986694336,35448446,2532089540.3026886
2022-03-09,1024.HK,73.5164740849763,68.05241182190373,72.07595161107439,71.47986602783203,71.47986602783203,32094497,2294110345.790657
2022-03-10,1024.HK,76.9936051428106,71.52954284235307,75.50340633359491,73.41712951660156,73.41712951660156,27235559,1999556562.560044
2022-03-11,1024.HK,71.82758487569012,63.5818151868308,69.54261036059619,68.69816589355469,68.69816589355469,68209839,4685890835.194656
2022-03-14,1024.HK,69.0955581665039,69.0955581665039,69.0955581665039,69.0955581665039,69.0955581665039,0,0.0
2022-03-15,1024.HK,63.38312340225181,54.29291272837364,55.13735722400377,55.783111572265625,55.783111572265625,75824979,4229753263.521698
2022-03-16,1024.HK,75.50340592931124,58.76350757799756,60.20403005404219,75.10601806640625,75.10601806640625,92689506,6961539712.202271
2022-03-17,1024.HK,85.4380673312672,73.71516668888066,82.45766963366486,74.46026611328125,74.46026611328125,68087389,5069805103.898499
2022-03-18,1024.HK,77.63936027829305,71.1321557123284,71.38052218309738,75.90079498291016,75.90079498291016,35454530,2691027012.7454376
2022-03-21,1024.HK,78.8811958242531,70.53608055280168,78.8811958242531,71.33085632324219,71.33085632324219,36409427,2597115606.148575
2022-03-22,1024.HK,75.7517765013021,70.28771393399506,71.03281337499148,74.95700073242188,74.95700073242188,23492740,1760945329.386597
2022-03-23,1024.HK,81.96093902058738,76.54655274740841,78.28511812057238,79.67596435546875,79.67596435546875,38758219,3088098475.525452
2022-03-24,1024.HK,80.868124704609,75.45373107361014,79.47727094712566,76.44719696044922,76.44719696044922,19865881,1518690917.599846
2022-03-25,1024.HK,77.39099476494589,70.13869069695436,75.65242944805482,70.28771209716797,70.28771209716797,26261081,1845831300.688408
2022-03-28,1024.HK,75.2550391615128,69.29424398040287,71.38052077788274,74.55961608886719,74.55961608886719,24723789,1843396216.1021576
2022-03-29,1024.HK,78.28511861763053,73.11909121398779,74.50994503725866,77.98707580566406,77.98707580566406,25980410,2026136204.132233
2022-03-30,1024.HK,84.44459976205826,71.5295433278611,84.44459976205826,73.11908721923828,73.11908721923828,86476520,6323084208.296204
2022-03-31,1024.HK,75.80144856564968,73.31778390202476,74.55961623383722,73.71516418457031,73.71516418457031,15732464,1159721166.7878418
2022-04-01,1024.HK,72.72169766984707,70.78444228133304,70.93346367572866,72.62235260009766,72.62235260009766,14761825,1072038460.1709366
2022-04-04,1024.HK,79.07988248658498,74.01320801740921,74.01320801740921,78.98053741455078,78.98053741455078,26428551,2087341161.067864
2022-04-06,1024.HK,77.98707116573293,74.31125046107614,75.50340647892615,74.8079833984375,74.8079833984375,20690332,1547802012.7641602
2022-04-07,1024.HK,75.70209454305264,70.93346302307005,73.71516284817416,71.529541015625,71.529541015625,34234418,2448772206.477051
2022-04-08,1024.HK,71.82758554656994,68.64849020980938,71.03280981749403,69.79097747802734,69.79097747802734,22699357,1584210313.1527023
2022-04-11,1024.HK,69.04588019121083,64.6249599589866,69.04588019121083,64.97267150878906,64.97267150878906,31223029,2028643606.726395
2022-04-12,1024.HK,66.36352463948226,57.17396134565524,65.22103734739376,60.25370788574219,60.25370788574219,92432865,5569422846.752243
2022-04-13,1024.HK,64.32691705226898,59.11122107505798,60.00534190134567,63.581817626953125,63.581817626953125,31382270,1995341767.8598025
2022-04-14,1024.HK,65.46940490145545,62.0916192958524,64.5752840676865,63.28377914428711,63.28377914428711,23540937,1489759457.9575768
2022-04-19,1024.HK,61.99227244534111,59.80664675077219,60.70076376916067,61.39619064331055,61.39619064331055,23594584,1448617577.4136047
2022-04-20,1024.HK,63.28377813408174,60.75044086520523,61.793579294769486,60.94913101196289,60.94913101196289,18168849,1107375558.037571
2022-04-21,1024.HK,61.44586412407285,58.2170999635241,59.70729880685429,59.40925979614258,59.40925979614258,23884769,1418976446.6918526
2022-04-22,1024.HK,59.80664984613555,57.22363614985935,57.67069657707752,58.91252899169922,58.91252899169922,21764631,1282209454.7811356
2022-04-25,1024.HK,57.57134963216679,54.24323659508358,57.22363429348975,54.938663482666016,54.938663482666016,33492486,1840032417.5519028
2022-04-26,1024.HK,60.10468853571414,55.83278581096484,55.83278581096484,57.67069625854492,57.67069625854492,30314614,1748264896.1890335
2022-04-27,1024.HK,61.34651831739996,56.42886143521682,56.42886143521682,60.5517463684082,60.5517463684082,29232268,1770064877.709335
2022-04-28,1024.HK,62.14128973077536,59.409258574196514,61.5948842574139,60.84978485107422,60.84978485107422,18323015,1114951520.5730057
2022-04-29,1024.HK,67.50600647938016,58.713834571093145,59.90599443741301,66.31385040283203,66.31385040283203,45593460,3023477885.787506
2022-05-03,1024.HK,67.85372476519744,62.48900732893368,65.81711661546751,66.06548309326172,66.06548309326172,22809721,1506935237.0875168
2022-05-04,1024.HK,65.56874790617879,61.59488439671341,65.07201496749562,62.24063873291016,62.24063873291016,18574503,1156088930.866356
2022-05-05,1024.HK,65.02234040935872,63.03541239038551,64.32691730811534,63.43279647827149,63.43279647827149,24484217,1553102353.8908348
2022-05-06,1024.HK,61.94259652403512,59.21056533542493,60.4523976938841,59.707298278808594,59.707298278808594,19827185,1183827648.8241196
2022-05-10,1024.HK,58.41579490573256,52.80271477313587,55.13735815194937,58.11775588989258,58.11775588989258,41542860,2414377796.447983
2022-05-11,1024.HK,65.07201584245556,56.03147775277114,57.422327725922486,62.48900604248047,62.48900604248047,45022123,2813387716.192299
2022-05-12,1024.HK,64.72430623929678,60.353054672998105,60.60142115313391,62.14129257202149,62.14129257202149,31791121,1975541351.253536
2022-05-13,1024.HK,67.55568478764066,63.68116605597017,64.9726748263749,67.35699462890625,67.35699462890625,52844441,3559442728.604553
2022-05-16,1024.HK,70.38705358908294,67.05894452486842,69.54260913690058,67.90338897705078,67.90338897705078,24542221,1666499978.9237442
2022-05-17,1024.HK,71.47987149202326,68.54914999506614,68.54914999506614,71.28118133544922,71.28118133544922,30543581,2177182535.8949814
2022-05-18,1024.HK,71.52954607340669,67.95307028564504,71.479869745705,69.39359283447266,69.39359283447266,27538285,1910980536.6496656
2022-05-19,1024.HK,68.7478394799345,65.8171180116122,66.56221746080027,67.40666198730469,67.40666198730469,25582732,1724446568.6358032
2022-05-20,1024.HK,71.03281319601494,69.14522643433803,70.03934727718956,70.7844467163086,70.7844467163086,30329204,2146835924.4860528
2022-05-23,1024.HK,70.13869146636684,64.57528390719418,69.98967006451849,65.51907348632812,65.51907348632812,31962292,2094139758.3394773
2022-05-24,1024.HK,67.60535603373418,61.19749657252756,65.56874795189592,62.93606185913086,62.93606185913086,27260337,1715658255.7327538
2022-05-25,1024.HK,67.25763999847068,64.22757347910107,65.27070815119481,66.31385040283203,66.31385040283203,46387908,3076160791.612335
2022-05-26,1024.HK,67.65502986700785,65.02234357628664,67.406663378818,67.35699462890625,67.35699462890625,23953544,1613438734.5512695
2022-05-27,1024.HK,71.28117670411507,67.90339120501493,70.53607729605811,68.10208892822266,68.10208892822266,36268220,2469941543.7083435
2022-05-30,1024.HK,71.2811815984173,69.64196127223138,70.5360821392004,70.43673706054688,70.43673706054688,32222475,2269645999.015045
2022-05-31,1024.HK,76.94393289953892,70.03934774900738,70.43673563512321,75.50341033935547,75.50341033935547,169062501,12764795386.000694
2022-06-01,1024.HK,76.8942593160019,73.26810739995969,73.26810739995969,76.79491424560547,76.79491424560547,53470896,4106292872.955689
2022-06-02,1024.HK,81.21584015053301,75.35438962070204,76.79491977354466,79.3779296875,79.3779296875,36151818,2869656467.279297
2022-06-06,1024.HK,83.55047879989019,79.17922742203726,80.17269329975187,83.45113372802734,83.45113372802734,51484003,4296398419.207161
2022-06-07,1024.HK,86.43153480080997,82.55701620762359,84.4446029663086,84.4446029663086,84.4446029663086,33850284,2858473792.6767883
2022-06-08,1024.HK,89.61062478056768,85.28904945630039,87.02761485177349,86.87859344482422,86.87859344482422,54044664,4695324391.518127
2022-06-09,1024.HK,89.41192957828531,84.19623368621868,88.51780876659383,86.77924346923828,86.77924346923828,35486076,3079454828.9718933
2022-06-10,1024.HK,88.51780898369057,82.95440153441677,84.79231190879162,85.93479919433594,85.93479919433594,57574425,4947646651.104355
2022-06-13,1024.HK,87.42499802429552,81.81191424887245,82.4576685910969,85.93479919433594,85.93479919433594,39267097,3374410095.639511
2022-06-14,1024.HK,86.43152994373698,82.60668789316986,84.2459080804252,85.7361068725586,85.7361068725586,26571774,2278160455.4574738
2022-06-15,1024.HK,89.31258849143659,86.6799022649033,86.77924734184836,87.47467803955078,87.47467803955078,31394800,2746250022.116089
2022-06-16,1024.HK,87.42499716330845,78.63282566904344,85.63675555315079,79.82498168945312,79.82498168945312,76670969,6120258696.537628
2022-06-17,1024.HK,82.80538450671058,77.68903340452124,78.88119707914774,82.70603942871094,82.70603942871094,58465543,4835453504.578995
2022-06-20,1024.HK,82.55701362731172,78.78184780747762,81.71256913995036,82.30864715576172,82.30864715576172,24511925,2017543385.9334943
2022-06-21,1024.HK,85.68643512290701,81.5635500619541,82.45767090088442,85.28904724121094,85.28904724121094,21380581,1823529382.953537
2022-06-22,1024.HK,85.88512107068664,81.11648946234516,84.44459859702519,81.8119125366211,81.8119125366211,23575835,1928784150.9978104
2022-06-23,1024.HK,83.45113836406429,80.27205041058401,81.71257298147961,83.00408172607422,83.00408172607422,19916583,1653157683.0361404
2022-06-24,1024.HK,87.77270935344144,83.64982441808965,83.64982441808965,86.77924346923828,86.77924346923828,27271152,2366569939.0946045
2022-06-27,1024.HK,90.20670332832458,86.97793927586149,87.82238374290476,89.36225128173828,89.36225128173828,35579631,3179475925.933525
2022-06-28,1024.HK,89.46160582117845,85.9347989037173,89.26290809679656,89.01454162597656,89.01454162597656,22509353,2003659739.5923004
2022-06-29,1024.HK,89.11389043567702,85.43806954520089,87.47467772315389,86.92826843261719,86.92826843261719,21933822,1906669166.5692444
2022-06-30,1024.HK,89.4119282002407,84.99100811549047,86.13348780108132,86.82891845703125,86.82891845703125,21504982,1867254328.4979248
2022-07-04,1024.HK,88.2197730427874,85.14002275579693,86.97794069465999,87.07728576660156,87.07728576660156,14697588,1279826070.355774
2022-07-05,1024.HK,90.90212715760217,87.2759752140952,88.56748387765978,88.21977233886719,88.21977233886719,23019188,2030747524.7855835
2022-07-06,1024.HK,89.41193489289554,84.19623869080998,89.41193489289554,86.03414916992188,86.03414916992188,18934534,1629016522.6189575
2022-07-07,1024.HK,86.1831661696349,82.60669047274025,84.89165747763863,85.63675689697266,85.63675689697266,13259271,1135480967.2580795
2022-07-08,1024.HK,88.17010246382755,85.33872604146126,87.72304582118053,86.03414916992188,86.03414916992188,9296246,799794615.0842896
2022-07-11,1024.HK,85.73611151884154,80.86812701815397,85.73611151884154,81.66289520263672,81.66289520263672,20950546,1710882242.43602
2022-07-12,1024.HK,81.81191846278777,79.07988713380884,80.12302940032733,79.92433166503906,79.92433166503906,12879315,1029370643.6785126
2022-07-13,1024.HK,82.3086444461373,79.77531106745128,80.96746705982788,80.17269134521484,80.17269134521484,9798630,785582538.5959625
2022-07-14,1024.HK,81.26551402127069,78.28511630772105,80.47073826584011,80.023681640625,80.023681640625,10512141,841220224.7453613
2022-07-15,1024.HK,79.17923020620724,76.5962203492318,78.43413077172143,77.49034118652344,77.49034118652344,13045426,1010894511.6635436
2022-07-18,1024.HK,80.86812833373597,76.44720039117776,77.39099757375568,80.22237396240234,80.22237396240234,17497925,1403725082.916069
2022-07-19,1024.HK,79.92433108836435,77.58968766726339,79.67596460570375,78.8315200805664,78.8315200805664,9615474,758002431.7151642
2022-07-20,1024.HK,81.61322534181376,79.97400508807499,81.0171473166933,80.86812591552734,80.86812591552734,18375049,1485955776.2359848
2022-07-21,1024.HK,82.95440617432814,79.97400834770558,80.6694314754334,81.8615951538086,81.8615951538086,19166029,1568961706.704155
2022-07-22,1024.HK,85.73610892243615,82.95440141212833,83.1530915573461,84.5439453125,84.5439453125,20813630,1759666396.4746094
2022-07-25,1024.HK,84.24591330098205,81.11649412766924,84.04721556865888,82.7557144165039,82.7557144165039,10003229,827824362.36689
2022-07-26,1024.HK,85.38839448441587,82.9544059639963,82.9544059639963,84.09689331054688,84.09689331054688,9796605,823864045.4905701
2022-07-27,1024.HK,84.94133784337345,82.85506088593615,82.85506088593615,84.09689331054688,84.09689331054688,6885401,579040833.2973328
2022-07-28,1024.HK,85.63675767718797,84.04721375070211,84.59362302834255,84.49427795410156,84.49427795410156,9689781,818731049.1283722
2022-07-29,1024.HK,84.94133087351352,76.04981447471147,84.54394301433703,78.48380279541016,78.48380279541016,40831869,3204640354.3640213
2022-08-01,1024.HK,79.12956071041813,76.4471982238952,78.48380635739169,78.63282775878906,78.63282775878906,12234266,962014931.1332092
2022-08-02,1024.HK,76.84458949768177,73.36745868258717,76.39753285327278,76.0001449584961,76.0001449584961,21920843,1665987245.6124344
2022-08-03,1024.HK,79.97400244102117,77.58968283991442,77.68902791088905,78.73217010498047,78.73217010498047,18955527,1492409776.19355
2022-08-04,1024.HK,81.3151787819273,78.4838026087848,80.76877710895901,79.3282470703125,79.3282470703125,11310628,897252292.5043945
2022-08-05,1024.HK,80.22237389937449,77.73870907276847,80.22237389937449,78.8315200805664,78.8315200805664,8492717,669493790.7240677
2022-08-08,1024.HK,78.43412685600406,75.70209573261572,76.5962165252696,76.79491424560547,76.79491424560547,11022735,846489989.077034
2022-08-09,1024.HK,77.9373985740585,75.5530864241292,76.49687601851426,76.34785461425781,76.34785461425781,8405556,641746167.4400024
2022-08-10,1024.HK,76.54655224290403,72.12562434684133,76.19883310692818,73.56615447998047,73.56615447998047,19154491,1409122243.8913956
2022-08-11,1024.HK,75.40406225214771,73.16876400897857,74.60928651164807,75.05635070800781,75.05635070800781,12128965,910355850.765152
2022-08-12,1024.HK,75.50341085349446,74.11255703238979,75.10602296467262,75.20536804199219,75.20536804199219,6718006,505230113.73831177
2022-08-15,1024.HK,76.0001421380608,74.0132103174579,74.41059819748716,74.70863342285156,74.70863342285156,6023811,450030687.8075409
2022-08-16,1024.HK,76.59621824120921,70.38705645804467,75.15569573933233,71.4301986694336,71.4301986694336,23697870,1692743562.1424105
2022-08-17,1024.HK,72.52300736061032,69.79097626140924,72.17529582752968,71.23149871826172,71.23149871826172,26161440,1863518579.8278809
2022-08-18,1024.HK,72.07595511446951,68.64849316239956,71.52954582978572,70.238037109375,70.238037109375,16897173,1186824264.2175293
2022-08-19,1024.HK,74.16223386850058,69.98967237662323,70.18837011216611,73.5164794921875,73.5164794921875,29336360,2156705908.3154297
2022-08-22,1024.HK,74.60929082016777,71.13216001888591,71.92693580528208,74.0628890991211,74.0628890991211,12526056,927715896.3773804
2022-08-23,1024.HK,75.80145476035284,73.66550145917083,74.11255810334079,74.60929107666016,74.60929107666016,14623649,1091060084.8439102
2022-08-24,1024.HK,73.91386604970626,66.7112381213456,73.31778801292303,68.54914855957031,68.54914855957031,56096546,3845370465.43277
2022-08-25,1024.HK,74.1125567054234,68.64849410197398,68.64849410197398,73.26811218261719,73.26811218261719,25054306,1835681702.665619
2022-08-26,1024.HK,75.70209819509716,69.7909791494848,74.85765369994444,70.28771209716797,70.28771209716797,32715311,2299484360.7373123
2022-08-29,1024.HK,71.43020159638564,68.5491488950335,69.44326974435569,70.48640441894531,70.48640441894531,9595048,676320433.7471924
2022-08-30,1024.HK,70.68509833516916,65.6184239019811,70.63542200973333,67.55567932128906,67.55567932128906,32588307,2201525217.31572
2022-08-31,1024.HK,69.54261227352177,65.71777011438671,65.71777011438671,68.35045623779297,68.35045623779297,17828990,1218619600.7590485
2022-09-01,1024.HK,68.20143664990042,64.67462961625245,66.76090652396186,66.61189270019531,66.61189270019531,21127625,1407351089.509964
2022-09-02,1024.HK,67.35699129419997,65.32038316005395,66.61189186651875,66.363525390625,66.363525390625,21232439,1409059504.6813965
2022-09-05,1024.HK,65.86679317884678,64.62496078542617,65.86679317884678,65.22103881835938,65.22103881835938,11738667,765608056.0827942
2022-09-06,1024.HK,66.16482755940991,64.07855068105177,66.01580615819647,64.97267150878906,64.97267150878906,9282943,603137606.1738129
2022-09-07,1024.HK,63.5818172622012,60.99880745183293,63.5818172622012,62.33998489379883,62.33998489379883,26528098,1653761228.581215
2022-09-08,1024.HK,63.43279779751917,61.49554227552005,62.63802581544624,61.99227523803711,61.99227523803711,13971398,866118750.2761612
2022-09-09,1024.HK,64.72430661409487,61.69423250707459,62.48900827992881,64.07855224609375,64.07855224609375,15987343,1024445793.7017212
2022-09-13,1024.HK,65.02234150765909,61.79358105368295,64.5256085470825,62.83671951293945,62.83671951293945,13589149,853897544.1325417
2022-09-14,1024.HK,61.644559018226914,60.25370901672081,60.750441972209785,61.04848098754883,61.04848098754883,11646355,710992281.7917442
2022-09-15,1024.HK,62.09161864195055,60.80011373215231,61.14782528063857,61.49554061889648,61.49554061889648,8480856,521534824.631012
2022-09-16,1024.HK,60.70076392674172,56.627555322930775,60.1543584491239,56.925594329833984,56.925594329833984,35762917,2035825305.193524
2022-09-19,1024.HK,56.82625169243731,54.78964730326421,56.72690282603146,56.27984619140625,56.27984619140625,21890498,1231993860.493286
2022-09-20,1024.HK,58.21709981798585,56.925594914949336,57.22363392491597,57.32298278808594,57.32298278808594,14154275,811365262.2028351
2022-09-21,1024.HK,56.62755658149021,55.236702798667736,56.62755658149021,55.48506927490234,55.48506927490234,13165010,730461491.8547821
2022-09-22,1024.HK,55.98180027833253,53.29944546020386,53.54781192779145,55.13735580444336,55.13735580444336,13473575,742897298.7328529
2022-09-23,1024.HK,56.18049554147579,54.34258515368956,54.73996923738223,54.39225769042969,54.39225769042969,12770882,694637104.6780701
2022-09-26,1024.HK,56.92559473620199,52.85238610331411,53.99486960289406,55.23670196533203,55.23670196533203,16359087,903622013.0439376
2022-09-27,1024.HK,56.23016819361592,53.448464442971854,55.286378624301626,55.783111572265625,55.783111572265625,15937669,889052768.0288391
2022-09-28,1024.HK,54.88899193223723,52.70336615616665,54.690297990817776,52.95173263549805,52.95173263549805,15733318,833106448.2052689
2022-09-29,1024.HK,54.93866529036319,50.96480156173263,54.93866529036319,51.80924987792969,51.80924987792969,14196123,735490483.8048248
2022-09-30,1024.HK,52.95173166488304,50.12035536831352,52.10728716654381,50.61708831787109,50.61708831787109,10661471,539652619.2054214
2022-10-03,1024.HK,52.35565177712404,50.170026118938736,50.170026118938736,51.66022491455078,51.66022491455078,7395643,382060580.7677231
2022-10-05,1024.HK,56.23016928758524,54.39225886027018,54.6406253390842,55.8824577331543,55.8824577331543,15154377,846863832.1747856
2022-10-06,1024.HK,56.57788517528782,54.54128078740312,56.2798461558023,55.58441925048828,55.58441925048828,9232350,513174813.0672455
2022-10-07,1024.HK,54.839319697399056,53.498138427734375,54.690298293067954,53.498138427734375,53.498138427734375,6658257,356204354.6734314
2022-10-10,1024.HK,52.20663038165423,51.26283705314563,51.51120351908097,51.66022491455078,51.66022491455078,11212160,579222707.3779297
2022-10-11,1024.HK,51.70989897530449,48.729501296154126,51.3621874286456,50.070682525634766,50.070682525634766,13090119,655431192.6717796
2022-10-12,1024.HK,51.80924748912633,47.58701747213352,49.47460038233793,49.52427291870117,49.52427291870117,18895030,935762622.5270462
2022-10-13,1024.HK,49.524273010391695,47.28897476196289,49.524273010391695,47.28897476196289,47.28897476196289,13406883,633997751.8235893
2022-10-14,1024.HK,51.064147414972126,48.13342233012604,48.729500338331,48.43146133422852,48.43146133422852,17189202,832498172.0292435
2022-10-17,1024.HK,49.47460085410477,45.35171966029616,47.73603553641193,48.53080749511719,48.53080749511719,20835063,1011142431.6016388
2022-10-18,1024.HK,51.31251688127922,48.6798306467213,49.87199052255454,51.11382293701172,51.11382293701172,17303862,884466538.3944855
2022-10-19,1024.HK,50.666762948074805,47.23930469657421,50.5674178699677,47.338653564453125,47.338653564453125,19138185,905975909.5674132
2022-10-20,1024.HK,46.29550823933672,42.86805400386648,45.50073629763016,43.265438079833984,43.265438079833984,49805041,2154836917.449093
2022-10-21,1024.HK,43.811844692663726,39.58961461587387,43.513805680491714,39.7386360168457,39.7386360168457,46403229,1844001027.237339
2022-10-24,1024.HK,39.24190299143205,34.27457349884571,37.75170414365615,34.72163391113281,34.72163391113281,54055655,1876900663.736496
2022-10-25,1024.HK,38.198762943459634,33.28110619543378,34.77130498030395,36.31117630004883,36.31117630004883,56369329,2046836643.234455
2022-10-26,1024.HK,39.19223178651168,35.31771313469996,36.06281258391208,37.602684020996094,37.602684020996094,43640972,1641017680.485138
2022-10-27,1024.HK,40.23537018249085,34.77130756511555,39.73863721727491,35.51640701293945,35.51640701293945,40799957,1449067878.922428
2022-10-28,1024.HK,35.81444620455217,31.542543441319896,35.268040698168704,32.5856819152832,32.5856819152832,51572976,1680540591.360535
2022-10-31,1024.HK,33.9268614554569,31.790908288888566,32.43666262941525,32.08894729614258,32.08894729614258,42108340,1351212302.9880524
2022-11-01,1024.HK,37.553011476800975,32.13862138870333,32.585681816119056,36.90726089477539,36.90726089477539,58607696,2163049526.713684
