Date,code,high,low,open,close,adjust,volume_match,value_match
2011-05-12,0868.HK,4.312588413303526,4.192151155306878,4.247737942898394,4.2153120040893555,4.2153120040893555,32839057,138426871.17507458
2011-05-13,0868.HK,4.280163587751089,4.2060480242870995,4.215312176550722,4.233841419219971,4.233841419219971,15876227,67217427.45353842
2011-05-16,0868.HK,4.294058867818574,4.215311245613912,4.233840484191042,4.26163387298584,4.26163387298584,8110346,34563325.235235214
2011-05-17,0868.HK,4.2847962139821085,4.048552821656195,4.261634894743054,4.2292094230651855,4.2292094230651855,16288424,68887156.26768112
2011-05-18,0868.HK,4.233841708570802,4.113404437415726,4.229209632122423,4.131933212280273,4.131933212280273,12994528,53692521.82110596
2011-05-19,0868.HK,4.168990612030029,4.043920799854925,4.122668441999583,4.168990612030029,4.168990612030029,21683415,90397953.57175112
2011-05-20,0868.HK,3.9188512055425404,3.8308389421378366,3.891058044363824,3.886425733566284,3.886425733566284,224375051,872016972.1766474
2011-05-23,0868.HK,3.9605416126642177,3.7706210653217616,3.886426271395563,3.7984142303466797,3.7984142303466797,36053945,136947817.74813652
2011-05-24,0868.HK,3.7520906421823845,3.636285472447596,3.7289295613283335,3.6548142433166504,3.6548142433166504,42834132,156550795.73370552
2011-05-25,0868.HK,3.668710402887358,3.4602604844373666,3.5853302478790283,3.5853302478790283,3.5853302478790283,35794824,128336265.20470619
2011-05-26,0868.HK,3.617756787029168,3.3398238102158415,3.5668023141325365,3.349088430404663,3.349088430404663,39655922,132811189.56722975
2011-05-27,0868.HK,3.4880544915944225,3.2610764692870213,3.3305597096520727,3.446364641189575,3.446364641189575,40416721,139290758.16722417
2011-05-30,0868.HK,3.677976516819155,3.4046760198962205,3.4463656479440092,3.6270222663879395,3.6270222663879395,35680146,129412684.00997257
2011-05-31,0868.HK,3.7474587367646492,3.6362854098575124,3.668711110123424,3.6733434200286865,3.6733434200286865,31002961,113884522.79075599
2011-06-01,0868.HK,3.7335620337315283,3.6409179408205676,3.728929723545016,3.64555025100708,3.64555025100708,9997263,36445524.639033794
2011-06-02,0868.HK,3.603860501040831,3.4880548538692,3.580698949442636,3.5251128673553467,3.5251128673553467,18546665,65379087.43802905
2011-06-03,0868.HK,3.5668029589821577,3.4787911620957646,3.543642107929221,3.4973199367523193,3.4973199367523193,10480753,36654546.41907668
2011-06-07,0868.HK,3.4741581872280505,3.3629848569281764,3.413939329299219,3.437100410461426,3.437100410461426,21541405,74039971.96741581
2011-06-08,0868.HK,3.460261854557193,3.288870105805924,3.4046757661481095,3.302767038345337,3.302767038345337,27586650,91112278.31836939
2011-06-09,0868.HK,3.3537203927900934,3.149902991406009,3.3537203927900934,3.2981338500976562,3.2981338500976562,31174623,102818079.38033295
2011-06-10,0868.HK,3.3629853622265182,3.2703412581931133,3.325928048962862,3.321295738220215,3.321295738220215,30702901,101973414.24229717
2011-06-13,0868.HK,3.274973617321198,3.1730648902968692,3.2379160689745383,3.233283758163452,3.233283758163452,19948452,64499005.85210323
2011-06-14,0868.HK,3.386146446868745,3.1776971541597088,3.2193867781660117,3.321295738220215,3.321295738220215,21543238,71551464.55686378
2011-06-15,0868.HK,3.4417331588170796,3.3212956621570195,3.358353443642999,3.325927972793579,3.325927972793579,17617469,58594432.95692372
2011-06-16,0868.HK,3.288869761075498,3.196225664676371,3.2657086783418454,3.2379157543182373,3.2379157543182373,17413386,56383076.86542463
2011-06-17,0868.HK,3.316661623366892,3.210121114129669,3.21938502696931,3.2564430236816406,3.2564430236816406,18198430,59262150.41545868
2011-06-20,0868.HK,3.353720847032562,3.21475482328248,3.288869676328123,3.2425475120544434,3.2425475120544434,15678804,50839266.902189255
2011-06-21,0868.HK,3.3120315736827943,3.2101228485371154,3.2935023307800293,3.2935023307800293,3.2935023307800293,14616981,48141060.9924674
2011-06-22,0868.HK,3.4371003305401815,3.3120310111504736,3.3537206279234004,3.4278361797332764,3.4278361797332764,41407948,141939662.28291416
2011-06-23,0868.HK,3.4787908232735907,3.4093078078111576,3.450997429460225,3.432468891143799,3.432468891143799,26466603,90845791.45175314
2011-06-24,0868.HK,3.5529059486384846,3.409307390283488,3.432468470779661,3.5436413288116455,3.5436413288116455,20501957,72651582.14671922
2011-06-27,0868.HK,3.5529059681939117,3.4232038697943605,3.5343767284382475,3.4278361797332764,3.4278361797332764,20069545,68795112.46178508
2011-06-28,0868.HK,3.5529066523234403,3.455630001158817,3.5482743414925504,3.5019521713256836,3.5019521713256836,18361295,64300376.89360142
2011-06-29,0868.HK,3.599228532388215,3.4648941002569145,3.5482742867126227,3.5760674476623535,3.5760674476623535,30815465,110198181.27107859
2011-06-30,0868.HK,3.650183090465176,3.5436420515463736,3.6316538470324122,3.5714352130889893,3.5714352130889893,23495842,83913877.47997522
2011-07-04,0868.HK,3.747459957138952,3.6640799934394694,3.705769623485904,3.7011377811431885,3.7011377811431885,40642112,150422056.22865295
2011-07-05,0868.HK,3.895690331312428,3.710401418577763,3.728930192583477,3.830838918685913,3.830838918685913,38131643,146076182.03783727
2011-07-06,0868.HK,3.8215743209116257,3.7196656066840483,3.8215743209116257,3.7289297580718994,3.7289297580718994,25332914,94464656.87327623
2011-07-07,0868.HK,3.79841341848551,3.7196657826095425,3.7196657826095425,3.7613556385040283,3.7613556385040283,12275230,46171505.5744338
2011-07-08,0868.HK,3.8678965271902213,3.7984132802052715,3.8447354448619047,3.812309741973877,3.812309741973877,31909010,121647029.67974186
2011-07-11,0868.HK,3.821574819472628,3.7335625553802636,3.784516801873782,3.7428271770477295,3.7428271770477295,11467649,42921428.33404422
2011-07-12,0868.HK,3.7011373372277268,3.5390097406881824,3.7011373372277268,3.5714352130889893,3.5714352130889893,26333426,94048124.89767313
2011-07-13,0868.HK,3.724297809449206,3.613124477970717,3.613124477970717,3.664078950881958,3.664078950881958,12985991,47581696.27944255
2011-07-14,0868.HK,3.7150337500075348,3.608492712543405,3.7150337500075348,3.659447193145752,3.659447193145752,7330752,26826499.830047607
2011-07-15,0868.HK,3.6779757187062376,3.6177568589589586,3.622389169145471,3.64555025100708,3.64555025100708,4658492,16982766.679914474
2011-07-18,0868.HK,3.7150344711258985,3.6038615703582764,3.6594479034743115,3.6038615703582764,3.6038615703582764,6931914,24981658.47362852
2011-07-19,0868.HK,3.6084923082472113,3.390778415987731,3.6038604670422343,3.455629587173462,3.455629587173462,38005409,131332615.81302857
2011-07-20,0868.HK,3.4973198264029755,3.191593647003174,3.4973198264029755,3.191593647003174,3.191593647003174,113195371,361273626.9537673
2011-07-21,0868.HK,3.1730644390645955,2.9275571607710686,3.1499033573738493,3.103581428527832,3.103581428527832,116964569,363009064.1441622
2011-07-22,0868.HK,3.2101231289616625,3.061892221752177,3.1313752469588048,3.1776974201202393,3.1776974201202393,42267705,134313977.13290334
2011-07-25,0868.HK,3.1684333408446235,3.052628122630631,3.112847004967513,3.075789213180542,3.075789213180542,27303915,83981087.2345984
2011-07-26,0868.HK,3.071154750401042,3.020200762133302,3.020200762133302,3.0618906021118164,3.0618906021118164,21083097,64554136.56771183
2011-07-27,0868.HK,3.0479948998669606,2.9414543373391497,3.0340984373181774,2.9599831104278564,2.9599831104278564,42370310,125415401.98359251
2011-07-28,0868.HK,2.9877755193196505,2.8719703739009783,2.8858665973317192,2.9321887493133545,2.9321887493133545,26505410,77718864.99793768
2011-07-29,0868.HK,3.0989494142522407,2.871971354897006,2.913660977571062,3.043363094329834,3.043363094329834,49073271,149347781.8794465
2011-08-01,0868.HK,3.1128451769075154,2.8395447972676573,3.098948483831475,2.8812344074249268,2.8812344074249268,97028429,279561648.1331866
2011-08-02,0868.HK,3.034098132009619,2.8395453305487477,2.8534417916991885,2.992408514022827,2.992408514022827,81965910,245275486.9436288
2011-08-03,0868.HK,2.9877766563651096,2.9182934019497098,2.927557554429156,2.9368221759796143,2.9368221759796143,49154567,144358222.41627574
2011-08-04,0868.HK,3.0665241782319184,2.9646154559698465,2.9646154559698465,3.043363094329834,3.043363094329834,43517949,132440919.9275279
2011-08-05,0868.HK,2.9414546293193693,2.8627069840723274,2.867339295072072,2.8997642993927,2.8997642993927,45826395,132885744.19086814
2011-08-08,0868.HK,2.871970861491798,2.7052107576965168,2.871970861491798,2.8302805423736572,2.8302805423736572,43437877,122941378.07512021
2011-08-09,0868.HK,2.7283717977479403,2.533819010680373,2.5986701742383485,2.617198944091797,2.617198944091797,68629537,179617151.7699089
2011-08-10,0868.HK,2.8071196008213204,2.5801415692725844,2.7283719721085036,2.635727882385254,2.635727882385254,33688176,88792864.78990173
2011-08-11,0868.HK,2.57087719765985,2.445807394731321,2.5477161143569558,2.4782330989837646,2.4782330989837646,37438846,92782187.34495592
2011-08-12,0868.HK,2.570876260639623,2.43654188572307,2.5245543454525077,2.4458065032958984,2.4458065032958984,43940688,107470420.46969604
2011-08-15,0868.HK,2.617199571618591,2.468968673643274,2.468968673643274,2.594038486480713,2.594038486480713,34726974,90083107.07501507
2011-08-16,0868.HK,2.6635209958646717,2.515290360890607,2.6310955298056284,2.5523481369018555,2.5523481369018555,28254339,72114909.50604343
2011-08-17,0868.HK,2.570877534752961,2.4736011128472297,2.5477164484131887,2.501394510269165,2.501394510269165,23281421,58236018.680665255
2011-08-18,0868.HK,2.5801419772476377,2.4597044773888674,2.5199231100504997,2.468968629837036,2.468968629837036,26038962,64289380.33151865
2011-08-19,0868.HK,2.3994853629244526,2.177139160087065,2.362427818808542,2.2558867931365967,2.2558867931365967,42538588,95962238.86787891
2011-08-22,0868.HK,2.2466225326025637,2.0150121411551694,2.2466225326025637,2.1354496479034424,2.1354496479034424,51460873,109892103.12865376
2011-08-23,0868.HK,2.181771499003518,2.033540616988006,2.1678750370454103,2.1400816440582275,2.1400816440582275,24857159,53196349.69933677
2011-08-24,0868.HK,2.1586098039652866,2.0705975741651232,2.1586098039652866,2.0752298831939697,2.0752298831939697,21331069,44266871.82927251
2011-08-25,0868.HK,2.168832908148359,2.0974898772261863,2.1070020244810315,2.1402957439422607,2.1402957439422607,17160040,36727560.57787895
2011-08-26,0868.HK,2.140295729504889,2.0689524582501084,2.1212709534958223,2.0737087726593018,2.0737087726593018,22405220,46461901.26736164
2011-08-29,0868.HK,2.1688329836754905,2.0737088588620534,2.078464691841238,2.15932035446167,2.15932035446167,23031896,49733241.83464432
2011-08-30,0868.HK,2.2354201567292127,2.1831016543132296,2.1973705994963733,2.216395378112793,2.216395378112793,30542321,67693859.1012373
2011-08-31,0868.HK,2.2449328582742742,2.145052406139526,2.2163954486278357,2.2021265029907227,2.2021265029907227,28129643,61945032.36996746
2011-09-01,0868.HK,2.3210321421308735,2.1973705994963733,2.2354201567292127,2.216395378112793,2.216395378112793,53972097,119623506.33785534
2011-09-02,0868.HK,2.2306630316507445,2.130782618963141,2.1878571749008855,2.164076089859009,2.164076089859009,21473451,46470181.87585902
2011-09-05,0868.HK,2.126026351485065,1.9785837655335492,2.126026351485065,1.99760901927948,1.99760901927948,21898988,43745615.9418931
2011-09-06,0868.HK,1.9833402126161812,1.8787033568800038,1.9500469795725732,1.9405344724655151,1.9405344724655151,20867909,40494896.782773376
2011-09-07,0868.HK,2.0023648323664833,1.9405344402489342,1.9405344402489342,1.992852807044983,1.992852807044983,12316317,24544606.905905843
2011-09-08,0868.HK,2.0213907189161766,1.8691917732913894,2.0166342836278264,1.9024848937988281,1.9024848937988281,38985709,74169722.44653702
2011-09-09,0868.HK,1.9880967530706697,1.9072409752719979,1.9072409752719979,1.9357783794403076,1.9357783794403076,14124232,27341382.931798935
2011-09-12,0868.HK,1.8787035090530302,1.7502862781993707,1.8787035090530302,1.764554738998413,1.764554738998413,16672805,29420077.075146437
2011-09-14,0868.HK,1.8216292007988573,1.5790620256816168,1.7883354875293385,1.6504056453704834,1.6504056453704834,38276346,63171497.52255392
2011-09-15,0868.HK,1.6979678520175583,1.631380539817086,1.6646741357138641,1.6884552240371704,1.6884552240371704,16738300,28261870.07650137
2011-09-16,0868.HK,1.745529766575659,1.6646740005951897,1.7312608257632622,1.6836987733840942,1.6836987733840942,32734810,55115559.44396138
2011-09-19,0868.HK,1.688455441387701,1.5457691338940538,1.664674350003116,1.5552812814712524,1.5552812814712524,22950245,35694086.453679204
2011-09-20,0868.HK,1.5695501805092495,1.441132338858216,1.5600375515756608,1.5124754905700684,1.5124754905700684,23987774,36280920.24833393
2011-09-21,0868.HK,1.5695502377930775,1.4363760768147962,1.4934507688370307,1.52674400806427,1.52674400806427,27898815,42594348.63334358
2011-09-22,0868.HK,1.5600373691208962,1.4268632285785006,1.5600373691208962,1.4363758563995361,1.4363758563995361,18020169,25883735.679839373
2011-09-23,0868.HK,1.4649132760575847,1.3460080758001047,1.3935701318217137,1.4411321878433228,1.4411321878433228,20282402,29229622.368977785
2011-09-26,0868.HK,1.4411325035739422,1.3079583322348352,1.4221077251600198,1.3317394256591797,1.3317394256591797,21644809,28825245.506162643
2011-09-27,0868.HK,1.5790623899025433,1.3745455556591433,1.403082480326534,1.560037612915039,1.560037612915039,38650287,60295901.46996117
2011-09-28,0868.HK,1.6741869970078136,1.5695502419659257,1.5933313336033488,1.655161738395691,1.655161738395691,45318392,75009268.48401737
2011-09-30,0868.HK,1.6551616303323353,1.5315001063797555,1.6551616303323353,1.5647938251495361,1.5647938251495361,37704830,59000285.162312984
2011-10-03,0868.HK,1.5029627041424245,1.4078385920992065,1.4649132760575847,1.4411321878433228,1.4411321878433228,18244078,26292128.043324232
2011-10-04,0868.HK,1.47442619470339,1.374545628591663,1.4173514994917324,1.388814091682434,1.388814091682434,20093376,27905963.73827362
2011-10-06,0868.HK,1.5695502252786389,1.4601571567467753,1.4982070715318152,1.5552812814712524,1.5552812814712524,43638787,67870588.56721103
2011-10-07,0868.HK,1.9357781298081522,1.636136749157915,1.6504056902158375,1.8121166229248047,1.8121166229248047,76851626,139264108.97340012
2011-10-10,0868.HK,1.8739476171802947,1.7597982560412628,1.8358975893201344,1.8121166229248047,1.8121166229248047,22009363,39883532.55228615
2011-10-11,0868.HK,2.1450518109775145,1.9310219000482922,1.9738281230479635,2.107001781463623,2.107001781463623,84502184,178046252.22556686
2011-10-12,0868.HK,2.2639565025466126,1.997608976193468,2.087976762213282,2.164076089859009,2.164076089859009,50189934,108614836.12100172
2011-10-13,0868.HK,2.278224966601833,2.192613493702427,2.2449319772505403,2.254444122314453,2.254444122314453,41704556,94020591.14793396
2011-10-14,0868.HK,2.254444626373144,2.0499276822410417,2.21639507435501,2.0737087726593018,2.0737087726593018,38725481,80305369.67515111
2011-10-17,0868.HK,2.2068820863371483,2.1022453536905967,2.1878573134246166,2.168832540512085,2.168832540512085,24246008,52585531.127916336
2011-10-18,0868.HK,2.064195860788169,1.8834596706369877,2.045171087387873,1.9405344724655151,1.9405344724655151,45050284,87421629.09636164
2011-10-19,0868.HK,2.0832203947532597,1.9976089242916932,2.0166335750984787,2.0023646354675293,2.0023646354675293,20078973,40205425.45170736
2011-10-20,0868.HK,2.07370819427896,1.9119968004565164,2.07370819427896,1.9310215711593628,1.9310215711593628,22199004,42866755.58225298
2011-10-21,0868.HK,1.9833404109387547,1.9262657238099983,1.9310220380425862,1.9595593214035034,1.9595593214035034,14765377,28933632.134386897
2011-10-24,0868.HK,2.1212709534958223,2.0023651401837417,2.0356587390134617,2.0737087726593018,2.0737087726593018,31837522,66021748.67113352
2011-10-25,0868.HK,2.2116388212526688,2.059439886519604,2.0737088301427202,2.1831014156341553,2.1831014156341553,45214307,98707417.6186173
2011-10-26,0868.HK,2.235419710759845,2.0927334179750408,2.1212708210203046,2.225907564163208,2.225907564163208,37838414,84224811.93853903
2011-10-27,0868.HK,2.36859368343799,2.235419547005421,2.235419547005421,2.3352999687194824,2.3352999687194824,40305603,94125673.42511988
2011-10-28,0868.HK,2.5065231775323107,2.3923743067957517,2.463717561718174,2.458961248397827,2.458961248397827,50791039,124893196.66686273
2011-10-31,0868.HK,2.5160364897908267,2.278225575246145,2.458961918462876,2.3828623294830322,2.3828623294830322,37197420,88636330.87195873
2011-11-01,0868.HK,2.3448127390804747,2.225907536696039,2.263956845054583,2.2496886253356934,2.2496886253356934,24659029,55475137.053123
2011-11-02,0868.HK,2.3971309912750596,2.1022455400999847,2.1640764187690733,2.373350143432617,2.373350143432617,30328258,71979575.47436142
2011-11-03,0868.HK,2.378105890452954,2.278225456057878,2.32578811810624,2.287738084793091,2.287738084793091,24746543,56613608.88806987
2011-11-04,0868.HK,2.4256685983570048,2.321031847616233,2.4113996549844408,2.3305439949035645,2.3305439949035645,22713740,52935370.35880089
2011-11-07,0868.HK,2.406642885060502,2.306762467680004,2.3590809535558432,2.3400561809539795,2.3400561809539795,7772221,18187433.79079032
2011-11-08,0868.HK,2.401887056772783,2.2592007518032977,2.378105965808892,2.306762933731079,2.306762933731079,12241115,28237350.34953952
2011-11-09,0868.HK,2.382862069878793,2.2924942693364687,2.378105755780537,2.3162753582000732,2.3162753582000732,16029820,37129477.0623827
2011-11-10,0868.HK,2.2544449297754996,2.1355397024958305,2.235420151206085,2.149808406829834,2.149808406829834,25498722,54817366.91901684
2011-11-11,0868.HK,2.206881913059418,2.073708272314277,2.1926134549022427,2.097489356994629,2.097489356994629,22607005,47417952.38102436
2011-11-14,0868.HK,2.2116385523508044,2.145051842569218,2.2116385523508044,2.2068822383880615,2.2068822383880615,13795139,30444247.235194445
2011-11-15,0868.HK,2.187857649369889,2.1212709339516467,2.183101335004518,2.1307830810546875,2.1307830810546875,9900885,21096638.24546814
2011-11-16,0868.HK,2.1783453993107753,2.035659074125888,2.159320620169828,2.068952798843384,2.068952798843384,16570905,34284420.27911782
2011-11-17,0868.HK,2.049927688548246,1.9738283434639827,2.021390524446842,2.0118777751922607,2.0118777751922607,28113448,56560821.21522331
2011-11-18,0868.HK,1.9785844087600706,1.9310223425952036,1.973828575405101,1.9785844087600708,1.9785844087600708,14334543,28362103.28650081
2011-11-21,0868.HK,1.973828291800362,1.9310220651409735,1.9548030346030256,1.9357783794403076,1.9357783794403076,9733654,18842196.966152668
2011-11-22,0868.HK,2.0071209486778456,1.9215094782162794,1.9738278398676954,2.0023646354675293,2.0023646354675293,11730965,23489669.455907345
2011-11-23,0868.HK,1.9738285333575634,1.9024848937988281,1.9500474405782569,1.9024848937988281,1.9024848937988281,10023127,19068847.706127167
2011-11-24,0868.HK,1.9785840792855858,1.8644351876607927,1.8882161565797408,1.9548029899597168,1.9548029899597168,9327226,18232889.27283001
2011-11-25,0868.HK,2.0832204033051145,1.9072405464147673,1.9738278479704812,1.9167531728744507,1.9167531728744507,6978276,13375632.66419363
2011-11-28,0868.HK,2.0023652391473585,1.9357785198246849,1.9548031763670877,1.9738284349441528,1.9738284349441528,5535097,10925331.848774076
2011-11-29,0868.HK,2.092733375601951,1.9833403205618512,1.9880966345777031,2.0594396591186523,2.0594396591186523,12635813,26022694.417407036
2011-11-30,0868.HK,2.083221124515992,2.011877966659031,2.0594400317613593,2.030902624130249,2.030902624130249,10076236,20463854.133755684
2011-12-01,0868.HK,2.282981355047842,2.121270548993354,2.164076166444278,2.2734692096710205,2.2734692096710205,31935411,72604173.60668921
2011-12-02,0868.HK,2.2449319600100996,2.173588705254459,2.235419333391643,2.2211508750915527,2.2211508750915527,11087077,24626070.780757427
2011-12-05,0868.HK,2.249688582425086,2.178344836239266,2.2354196405368576,2.2068822383880615,2.2068822383880615,6882458,15188774.316651821
2011-12-06,0868.HK,2.2068824035154697,2.1450520030702385,2.2068824035154697,2.1878576278686523,2.1878576278686523,11417735,24980378.612732887
2011-12-07,0868.HK,2.3067629638328118,2.2163951541301894,2.235419930824019,2.2829818725585938,2.2829818725585938,16976861,38757865.91594696
2011-12-08,0868.HK,2.354324059493032,2.2639560506954965,2.287737130991032,2.3448119163513184,2.3448119163513184,20381959,47791860.341784
2011-12-09,0868.HK,2.321031650440821,2.2211512226425745,2.2829816196407724,2.2496886253356934,2.2496886253356934,15577780,35045154.47398186
2011-12-12,0868.HK,2.3210323196878884,2.178345505893776,2.287738593341383,2.197370767593384,2.197370767593384,7499613,16479430.37446332
2011-12-13,0868.HK,2.135539395420059,2.073708753553337,2.1212709339516467,2.1307830810546875,2.1307830810546875,14135658,30120020.90597534
2011-12-14,0868.HK,2.159320348535602,2.0641962239832248,2.0641962239832248,2.1260268688201904,2.1260268688201904,5353370,11381408.458735943
2011-12-15,0868.HK,2.0974894720651793,2.035658359527588,2.0832205314976044,2.035658359527588,2.035658359527588,12712030,25877350.136065483
2011-12-16,0868.HK,2.140295812601761,2.045171447235522,2.0546835947955113,2.1260268688201904,2.1260268688201904,9017880,19172255.17979622
2011-12-19,0868.HK,2.116514712844289,2.0451714391032922,2.116514712844289,2.09273362159729,2.09273362159729,5718098,11966455.936188221
2011-12-20,0868.HK,2.1260267862773095,2.054683515022529,2.064196143840915,2.0737087726593018,2.0737087726593018,5830205,12090147.254902124
2011-12-21,0868.HK,2.1355392864603076,2.092733422611415,2.116514511597208,2.102245569229126,2.102245569229126,8155756,17145401.91471386
2011-12-22,0868.HK,2.1070020102682423,2.0499276822410417,2.1022456958590494,2.0737087726593018,2.0737087726593018,4030171,8357400.958017111
2011-12-23,0868.HK,2.1212707583227726,2.049927493632115,2.102245502436468,2.1165144443511963,2.1165144443511963,12434962,26318776.68795824
2011-12-28,0868.HK,2.1307829723376135,2.0737086477483158,2.0737086477483158,2.102245569229126,2.102245569229126,7391978,15539752.998339176
2011-12-29,0868.HK,2.130783247858375,2.0737089158890853,2.078464748999055,2.1117584705352783,2.1117584705352783,3750558,7920272.625733852
2011-12-30,0868.HK,2.1498078166050028,2.0927332557525644,2.0927332557525644,2.1212706565856934,2.1212706565856934,6411772,13601103.800317764
2012-01-03,0868.HK,2.192614044716233,2.1402957888341048,2.1640766390977197,2.1831014156341553,2.1831014156341553,8496430,18548568.360836506
2012-01-04,0868.HK,2.259200722477512,2.1498081389285426,2.211638781980972,2.1735892295837402,2.1735892295837402,11090355,24105876.18026018
2012-01-05,0868.HK,2.2306635977891043,2.159320324556681,2.1640766390977197,2.1831014156341553,2.1831014156341553,3954660,8633423.844351768
2012-01-06,0868.HK,2.178344840284871,2.0879770421494013,2.164076379997804,2.1165144443511963,2.1165144443511963,4682668,9910934.460101128
2012-01-09,0868.HK,2.1260266582149194,2.0071213336928726,2.092733422611415,2.102245569229126,2.102245569229126,11936315,25093065.321673155
2012-01-10,0868.HK,2.1640762929505333,2.1022454178762673,2.1165143592170454,2.1545636653900146,2.1545636653900146,11000996,23702346.26470089
2012-01-11,0868.HK,2.2021261921705912,2.1545640100156422,2.1831014156341553,2.1831014156341553,2.1831014156341553,8291769,18101772.642011404
2012-01-12,0868.HK,2.2734697062168743,2.1735892681797973,2.2354199123301433,2.1831014156341553,2.1831014156341553,16250994,35477568.00686216
2012-01-13,0868.HK,2.2259076607899835,2.164076537903207,2.211638717834098,2.1878576278686523,2.1878576278686523,9549451,20892839.21230793
2012-01-16,0868.HK,2.187857380224188,2.1402954464907,2.187857380224188,2.1545636653900146,2.1545636653900146,6841276,14739964.694504738
2012-01-17,0868.HK,2.297250747680664,2.1831013684857528,2.2068824590496274,2.297250747680664,2.297250747680664,18776122,43133460.303043365
2012-01-18,0868.HK,2.3400565795813577,2.2496887739214944,2.3162754893710273,2.287738084793091,2.287738084793091,16746748,38312173.196032524
2012-01-19,0868.HK,2.3733498942279554,2.2972503221928817,2.306762467680004,2.3400561809539795,2.3400561809539795,25123962,58791482.568152905
2012-01-20,0868.HK,2.36859368343799,2.282981480573674,2.36859368343799,2.3352999687194824,2.3352999687194824,12343081,28824796.673202038
2012-01-26,0868.HK,2.392375061712157,2.297250932612875,2.335300487927038,2.378106117248535,2.378106117248535,19232561,45737070.964455605
2012-01-27,0868.HK,2.3876190149662686,2.3115196549798407,2.373350791342271,2.3210322856903076,2.3210322856903076,13445308,31206993.95905018
2012-01-30,0868.HK,2.3305438256784354,2.2211512500510513,2.3305438256784354,2.225907564163208,2.225907564163208,8889335,19786838.01688075
2012-01-31,0868.HK,2.2734697062168743,2.1688329536387583,2.240176226871182,2.1831014156341553,2.1831014156341553,25235710,55092114.22553301
2012-02-01,0868.HK,2.2163950893057103,2.12602680061843,2.1450520583835377,2.1402957439422607,2.1402957439422607,27730953,59352440.68136287
2012-02-02,0868.HK,2.2687138158881557,2.154564412883894,2.1640770437446775,2.2639575004577637,2.2639575004577637,19657826,44504482.61539364
2012-02-03,0868.HK,2.330543818867166,2.235419704226586,2.235419704226586,2.3162753582000732,2.3162753582000732,17245700,39945789.944911
2012-02-06,0868.HK,2.3685945134151463,2.2449329611779105,2.3685945134151463,2.2639575004577637,2.2639575004577637,23416378,53013684.60665417
2012-02-07,0868.HK,2.2924942040206187,2.1973700920902366,2.2829815760951333,2.2068822383880615,2.2068822383880615,21069792,46498549.73133087
2012-02-08,0868.HK,2.397131273332349,2.1973703940914526,2.1973703940914526,2.3828623294830322,2.3828623294830322,40471882,96438923.0210824
2012-02-09,0868.HK,2.5683547084940113,2.34956907616659,2.39713101309831,2.563598394393921,2.563598394393921,74251802,190351800.38805532
2012-02-10,0868.HK,2.5635988268502548,2.454205751419068,2.5635988268502548,2.4542057514190674,2.4542057514190674,39530386,97015700.67701578
2012-02-13,0868.HK,2.47323015767485,2.38761796385353,2.4494490729957485,2.392374277114868,2.392374277114868,29987880,71742232.73720741
2012-02-14,0868.HK,2.397131223882178,2.2972507863221527,2.378105965808892,2.306762933731079,2.306762933731079,24047035,55470809.00413394
2012-02-15,0868.HK,2.4256681024255156,2.273469201482245,2.273469201482245,2.4209117889404297,2.4209117889404297,29890420,72362070.1543808
2012-02-16,0868.HK,2.378105755780537,2.2972505834347245,2.378105755780537,2.3162753582000732,2.3162753582000732,37877158,87733927.71405077
2012-02-17,0868.HK,2.3685938500255372,2.3067627300035616,2.3400564470636773,2.3162753582000732,2.3162753582000732,19665281,45550205.792380095
2012-02-20,0868.HK,2.3638376400966057,2.3067628316577196,2.359081325788749,2.311519145965576,2.311519145965576,19400476,44844571.71484566
2012-02-21,0868.HK,2.325787618431789,2.225907205495117,2.321031305086034,2.254444122314453,2.254444122314453,25923118,58442221.007164
2012-02-22,0868.HK,2.354324059493032,2.22590675568739,2.2496878359829258,2.3448119163513184,2.3448119163513184,24861347,58295182.7021451
2012-02-23,0868.HK,2.3353003696874177,2.2829818725585938,2.3210319075739765,2.2829818725585938,2.2829818725585938,32714047,74685576.27902985
2012-02-24,0868.HK,2.3210319075739765,2.2734697250255405,2.3020066492524234,2.2829818725585938,2.2829818725585938,15213303,34731694.97074127
2012-02-27,0868.HK,2.316275821346925,2.1355397024958305,2.2734699491587995,2.149808406829834,2.149808406829834,43210701,92894728.27481031
2012-02-28,0868.HK,2.2259080790525774,2.09273390205902,2.0974902172713907,2.2021265029907227,2.2021265029907227,34475308,75918989.44556808
2012-02-29,0868.HK,2.3257877826690674,2.225907362679263,2.2354195084148833,2.3257877826690674,2.3257877826690674,67411340,156784470.9853506
2012-03-01,0868.HK,2.321031650440821,2.240175997228764,2.287737933694237,2.2496886253356934,2.2496886253356934,18567248,41770526.6293869
2012-03-02,0868.HK,2.3495688694495658,2.2544442815137558,2.28773775484369,2.3257877826690674,2.3257877826690674,22205183,51644543.33333087
2012-03-05,0868.HK,2.416154916424175,2.32578714844039,2.340055603966711,2.3448119163513184,2.3448119163513184,36558876,85723688.09321022
2012-03-06,0868.HK,2.33530067998428,2.187858038981397,2.33530067998428,2.2021265029907227,2.2021265029907227,37838333,83324795.92828846
2012-03-07,0868.HK,2.225907340877307,2.1545635996069654,2.1545635996069654,2.168832540512085,2.168832540512085,31877990,69138022.03811884
2012-03-08,0868.HK,2.2401764717902606,2.1735895058189056,2.1735895058189056,2.216395378112793,2.216395378112793,13837612,30669619.28091812
