Date,code,high,low,open,close,adjust,volume_match,value_match
2011-08-29,0728.HK,2.7695141019761618,2.7307408094647743,2.7695141019761618,2.736279964447021,2.736279964447021,55837391,152786734.26029444
2011-08-30,0728.HK,2.8249045797484222,2.714124111570629,2.7972095947647087,2.7750535011291504,2.7750535011291504,69329981,192394406.50726748
2011-08-31,0728.HK,2.8249039146106454,2.7528964951888524,2.775052847729057,2.8193650245666504,2.8193650245666504,56247311,158581701.35932302
2011-09-01,0728.HK,2.880294263072106,2.7972090598869146,2.863677328083636,2.835982084274292,2.835982084274292,68596726,194539085.9758725
2011-09-02,0728.HK,2.874755632387363,2.775053221088674,2.824904294677297,2.802748203277588,2.802748203277588,44480510,124667669.48337078
2011-09-05,0728.HK,2.791670606903576,2.697507071238253,2.769514511937792,2.7252023220062256,2.7252023220062256,43111664,117488006.8383522
2011-09-06,0728.HK,2.791670273006752,2.7030459037435066,2.714123949901412,2.7861313819885254,2.7861313819885254,62070950,172937821.70484066
2011-09-07,0728.HK,2.8193649111163857,2.7528963844132583,2.8193649111163857,2.76397442817688,2.76397442817688,63197138,174675273.36596537
2011-09-08,0728.HK,2.791670175403487,2.7196627458339204,2.780592129632896,2.7695140838623047,2.7695140838623047,32689398,90533748.15398026
2011-09-09,0728.HK,2.8359820234281488,2.769513756657508,2.7916698455810547,2.7916698455810547,2.7916698455810547,62363274,174097671.497509
2011-09-12,0728.HK,2.758436074618157,2.6919677991144546,2.7030458450317383,2.7030458450317383,2.7030458450317383,72497231,195963339.03085613
2011-09-14,0728.HK,2.824904294677297,2.6919677462790443,2.752896865567521,2.802748203277588,2.802748203277588,113549978,318251996.82170963
2011-09-15,0728.HK,2.907989683162465,2.83598225619025,2.8470603015612497,2.863677501678467,2.863677501678467,133080534,381099731.12715626
2011-09-16,0728.HK,2.9246068586171186,2.8249041869974576,2.89691161336245,2.8581383228302,2.8581383228302,175529982,501688968.3598952
2011-09-19,0728.HK,2.869216477476714,2.7861312667885283,2.835982340377151,2.802748203277588,2.802748203277588,63613264,178291961.38062286
2011-09-20,0728.HK,2.9079889484099577,2.8249034970596854,2.8359815396316304,2.8969109058380127,2.8969109058380127,71969948,208490527.25379467
2011-09-21,0728.HK,2.907989826576918,2.79720936740352,2.863677642907559,2.847060441970825,2.847060441970825,76609190,218110994.3404269
2011-09-22,0728.HK,2.769513943982394,2.6310382467832745,2.7473578535602496,2.6753504276275635,2.6753504276275635,98124139,262516457.23423648
2011-09-23,0728.HK,2.769514392872604,2.5978045322090795,2.65873392280629,2.741819143295288,2.741819143295288,118071913,323731831.3488958
2011-09-26,0728.HK,2.797209231371925,2.6587335320786902,2.7418187403574827,2.752896785736084,2.752896785736084,102889315,283243664.55008745
2011-09-27,0728.HK,2.835982457638374,2.76951418069094,2.797209428146432,2.7861313819885254,2.7861313819885254,68617896,191178473.4116249
2011-09-28,0728.HK,2.7750533311335897,2.7362800375858205,2.7362800375858205,2.747358083724976,2.747358083724976,80116173,220107815.52865863
2011-09-30,0728.HK,2.7972094234119,2.664272605620586,2.7252019914466654,2.747358083724976,2.747358083724976,92765411,254859801.80091977
2011-10-03,0728.HK,2.7307403334015765,2.625498784179178,2.625498784179178,2.6642720699310303,2.6642720699310303,85139976,226836060.09139824
2011-10-04,0728.HK,2.741818545812138,2.6365772542435235,2.658733343428644,2.653194189071656,2.653194189071656,73777832,195746915.1447048
2011-10-06,0728.HK,2.79720918907079,2.6531943372054188,2.7861311438597185,2.6753504276275635,2.6753504276275635,95958496,256722603.30809784
2011-10-07,0728.HK,2.69750687608134,2.6088825026299265,2.7196629694441934,2.65873384475708,2.65873384475708,102075328,271391129.26828
2011-10-10,0728.HK,2.691967349703299,2.6144207771068952,2.691967349703299,2.6365771293640137,2.6365771293640137,40904560,107848027.38269806
2011-10-11,0728.HK,2.691967311771125,2.61442074026742,2.658733180035852,2.6642720699310303,2.6642720699310303,90143085,240165703.6629188
2011-10-12,0728.HK,2.6753503079657173,2.570108751107011,2.614420929969325,2.586725950241089,2.586725950241089,124610471,322333139.00746465
2011-10-13,0728.HK,2.625499554266044,2.536875176977513,2.603343459943911,2.564570426940918,2.564570426940918,102286030,262319727.6271916
2011-10-14,0728.HK,2.631038496079891,2.5534921722547024,2.586726311036926,2.6033432483673096,2.6033432483673096,98148816,255515057.46884537
2011-10-17,0728.HK,2.642116689299333,2.570109252538619,2.619960595545493,2.6254994869232178,2.6254994869232178,58223233,152865068.36851096
2011-10-18,0728.HK,2.7085840288892986,2.581186402035291,2.592264445060797,2.6698110103607178,2.6698110103607178,83167852,222042446.97765064
2011-10-19,0728.HK,2.7584363458659724,2.6642728142488683,2.691968063826184,2.741819143295288,2.741819143295288,77200559,211669970.5392973
2011-10-20,0728.HK,2.7695141019761618,2.697506671935634,2.7307408094647743,2.736279964447021,2.736279964447021,55173177,150969258.79998922
2011-10-21,0728.HK,2.7584357551406624,2.6642722436888886,2.7584357551406624,2.691967487335205,2.691967487335205,36399653,97986682.42628336
2011-10-24,0728.HK,2.76951359416359,2.708584221138,2.741818352573395,2.7307403087615967,2.7307403087615967,50916254,139039067.16894388
2011-10-25,0728.HK,2.780592129632896,2.73627994655053,2.741818837375104,2.7695140838623047,2.7695140838623047,56086619,155332681.23671913
2011-10-26,0728.HK,2.8082876205444336,2.7307410292794425,2.7528971227490207,2.8082876205444336,2.8082876205444336,46887195,131672729.28055286
2011-10-27,0728.HK,2.8525996589359592,2.752896979393354,2.8193655204622425,2.7861313819885254,2.7861313819885254,67875801,189110899.24370813
2011-10-28,0728.HK,2.841521036640554,2.642115982107515,2.830442992728796,2.6642720699310303,2.6642720699310303,107528202,286484385.31850195
2011-10-31,0728.HK,2.71966278184694,2.642116460425953,2.642116460425953,2.7030458450317383,2.7030458450317383,52045348,140680961.6646309
2011-11-01,0728.HK,2.703046103171226,2.6033434162726685,2.636577821319837,2.6310386657714844,2.6310386657714844,51303133,134980526.598217
2011-11-02,0728.HK,2.686428829399913,2.5978044559485,2.5978044559485,2.65873384475708,2.65873384475708,68768809,182837959.9519353
2011-11-03,0728.HK,2.664272952236312,2.592265510903076,2.6144216060638428,2.6144216060638428,2.6144216060638428,84181243,220085260.52451065
2011-11-04,0728.HK,2.680889305635442,2.631037975269383,2.658733217499728,2.6365771293640137,2.6365771293640137,59444916,156731105.98256493
2011-11-07,0728.HK,2.697506073395091,2.625498659332046,2.6864280300101138,2.6476550102233887,2.6476550102233887,43693306,115684800.54412363
2011-11-08,0728.HK,2.697506302485243,2.664272169507848,2.6698113237314525,2.680889368057251,2.680889368057251,33907600,90902524.33633804
2011-11-09,0728.HK,2.7750525511637134,2.575647512583228,2.752896200991322,2.6698110103607178,2.6698110103607178,117514606,313741788.97700167
2011-11-10,0728.HK,2.614421071799663,2.5590308452168933,2.5590308452168933,2.570108890533448,2.570108890533448,59998987,154203929.91170073
2011-11-11,0728.HK,2.608882593423161,2.5424143110214,2.603343437828943,2.597804546356201,2.597804546356201,58663252,152395662.7496395
2011-11-14,0728.HK,2.6864283228493364,2.631038099886535,2.658733343428644,2.653194189071656,2.653194189071656,37979781,100767734.25141406
2011-11-15,0728.HK,2.631038809495162,2.592265510903076,2.592265510903076,2.6144216060638428,2.6144216060638428,32190915,84160623.69496465
2011-11-16,0728.HK,2.703045393771156,2.6033427330390384,2.691967349703299,2.6365771293640137,2.6365771293640137,68858675,181551207.6633096
2011-11-17,0728.HK,2.719662391136839,2.608881947878858,2.608881947878858,2.680889368057251,2.680889368057251,54668635,146560562.3377025
2011-11-18,0728.HK,2.6808899381199334,2.6088825026299265,2.675350782718487,2.65873384475708,2.65873384475708,59173910,157327677.24360943
2011-11-21,0728.HK,2.636577434229725,2.597804143448193,2.631038279494605,2.608882188796997,2.608882188796997,54636532,142540275.19243717
2011-11-22,0728.HK,2.647656012926481,2.586726619173629,2.6199607619147787,2.6144216060638428,2.6144216060638428,38983934,101920439.33896685
2011-11-23,0728.HK,2.592265412782845,2.5534923797798514,2.586726521263051,2.564570426940918,2.564570426940918,33512329,85944727.8913145
2011-11-24,0728.HK,2.625498949835742,2.5479526375606327,2.5479526375606327,2.5811867713928223,2.5811867713928223,39198630,101178985.21272182
2011-11-25,0728.HK,2.603343459943911,2.5534923797798514,2.5534923797798514,2.564570426940918,2.564570426940918,25701000,65912024.54280853
2011-11-28,0728.HK,2.614421113615005,2.536874795158843,2.614421113615005,2.5424139499664307,2.5424139499664307,40051446,101827355.0267272
2011-11-29,0728.HK,2.5534921615355306,2.503640821510735,2.5368749601534466,2.531336069107056,2.531336069107056,65332534,165378599.80036306
2011-11-30,0728.HK,2.564570570968848,2.50364117610041,2.564570570968848,2.5479533672332764,2.5479533672332764,54636466,139211167.51842642
2011-12-01,0728.HK,2.6144214848959035,2.5701092966280625,2.5978045463562007,2.597804546356201,2.597804546356201,66539333,172856181.7789092
2011-12-02,0728.HK,2.6033427086939582,2.5424135989512235,2.592264664729697,2.559030532836914,2.559030532836914,55331194,141594214.86432266
2011-12-05,0728.HK,2.592264840538168,2.5479526616758537,2.57564790552551,2.586725950241089,2.586725950241089,22270076,57606583.50304127
2011-12-06,0728.HK,2.592265412782845,2.5479532241385794,2.559031271299645,2.564570426940918,2.564570426940918,31319964,80322253.44725418
2011-12-07,0728.HK,2.608882593423161,2.5701092966280625,2.5811873436950226,2.597804546356201,2.597804546356201,65130000,169195010.10417938
2011-12-08,0728.HK,2.60334324836731,2.564570218515444,2.575648264776185,2.6033432483673096,2.6033432483673096,25760623,67063743.96078563
2011-12-09,0728.HK,2.5756480864476434,2.531335904472693,2.536874795158843,2.5424139499664307,2.5424139499664307,37728291,95920933.34679294
2011-12-12,0728.HK,2.5922648160035524,2.553491791926706,2.570108726782093,2.5811867713928223,2.5811867713928223,38547871,99499254.690557
2011-12-13,0728.HK,2.6033427086939582,2.5424135989512235,2.5534916429154846,2.559030532836914,2.559030532836914,31049630,79456951.20328903
2011-12-14,0728.HK,2.5922648160035524,2.5479526375606327,2.553491791926706,2.5811867713928223,2.5811867713928223,32640683,84251699.16882658
2011-12-15,0728.HK,2.570109098796159,2.509179976678581,2.559031052581921,2.531336069107056,2.531336069107056,57881321,146517075.57486367
2011-12-16,0728.HK,2.586726131941381,2.514718704171368,2.5424139499664307,2.5424139499664307,2.5424139499664307,88082194,223941398.76924944
2011-12-19,0728.HK,2.5202581863087867,2.4648676875245714,2.5202581863087867,2.481484889984131,2.481484889984131,54172261,134427647.12777662
2011-12-20,0728.HK,2.520257640515386,2.4316330201262977,2.498101551448468,2.437172174453736,2.437172174453736,73126801,178222604.6040156
2011-12-21,0728.HK,2.475944721749868,2.3707034509970217,2.4648666793484435,2.403937578201294,2.403937578201294,89930632,216187625.6961918
2011-12-22,0728.HK,2.470406508215571,2.398399080853072,2.420555171715158,2.464867353439331,2.464867353439331,29993071,73928941.53728795
2011-12-23,0728.HK,2.547952782802447,2.4870234019095454,2.509179756515409,2.4981017112731934,2.4981017112731934,38334289,95762952.95134117
2011-12-28,0728.HK,2.4925623971210307,2.4316330201262977,2.481484352587572,2.437172174453736,2.437172174453736,38108757,92877602.163419
2011-12-29,0728.HK,2.464867370547854,2.4205551885161123,2.431633234024048,2.431633234024048,2.431633234024048,36585448,88962391.23845863
2011-12-30,0728.HK,2.475945514965757,2.415016394298813,2.475945514965757,2.448250532150269,2.448250532150269,21862617,53525163.70444751
2012-01-03,0728.HK,2.547952833554384,2.448250424388502,2.481484560777129,2.503640651702881,2.503640651702881,36259833,90781591.92275764
2012-01-04,0728.HK,2.520258038033289,2.4482506051474338,2.5091799917525006,2.4593286514282227,2.4593286514282227,41766659,102717941.15313244
2012-01-05,0728.HK,2.498101687053046,2.4427111972575704,2.4427111972575704,2.4925625324249268,2.4925625324249268,30036638,74868198.47881079
2012-01-06,0728.HK,2.448250624751933,2.420555376767461,2.4260945320129395,2.4260945320129395,2.4260945320129395,43324292,105108827.92453194
2012-01-09,0728.HK,2.420555241792295,2.2377673548274983,2.4039383052253744,2.3319308757781982,2.3319308757781982,165988963,387074787.85810494
2012-01-10,0728.HK,2.398399397635188,2.3596263655660885,2.370704412460327,2.370704412460327,2.370704412460327,101944353,241679927.4825132
2012-01-11,0728.HK,2.4094777387099406,2.3153141965514608,2.392860798400505,2.337470293045044,2.337470293045044,88505809,206879699.2994187
2012-01-12,0728.HK,2.3651650130334847,2.315313675089833,2.3374697665933573,2.3319308757781982,2.3319308757781982,51102415,119167299.36533092
2012-01-13,0728.HK,2.376243183378104,2.326391842820612,2.36516513704549,2.34854793548584,2.34854793548584,79651913,187066335.83364773
2012-01-16,0728.HK,2.326391828060665,2.226689411699708,2.326391828060665,2.237767457962036,2.237767457962036,113814176,254689659.3075637
2012-01-17,0728.HK,2.2986967324365857,2.204533211735205,2.254384549546864,2.2931575775146484,2.2931575775146484,279541517,641032747.9384899
2012-01-18,0728.HK,2.2876188935931623,2.204533411100442,2.2654628001446326,2.215611457824707,2.215611457824707,187716772,415907430.86906815
2012-01-19,0728.HK,2.27100133895874,2.1934550239250266,2.232228313502597,2.27100133895874,2.27100133895874,164205889,372911793.7839103
2012-01-20,0728.HK,2.359626122218326,2.2599234463310225,2.282079537834546,2.3319308757781982,2.3319308757781982,200575609,467728455.55511546
2012-01-26,0728.HK,2.381782435850169,2.337469984589036,2.3762432803969764,2.3651652336120605,2.3651652336120605,131568263,311180681.494328
2012-01-27,0728.HK,2.392859672070496,2.348547235819892,2.348547235819892,2.3873205184936523,2.3873205184936523,67346288,160777175.18678284
2012-01-30,0728.HK,2.3762430587852466,2.309774784274674,2.3540869672817224,2.3319308757781982,2.3319308757781982,86915224,202680294.42077827
2012-01-31,0728.HK,2.4205553036917866,2.3263917803330965,2.359626182559712,2.4150164127349854,2.4150164127349854,132517094,320030956.97794485
2012-02-01,0728.HK,2.464867370547854,2.3983990975002416,2.4094771430081767,2.431633234024048,2.431633234024048,134584118,327259214.1006141
2012-02-02,0728.HK,2.4925625324249268,2.437172306750881,2.4593283970205,2.4925625324249268,2.4925625324249268,106233885,264794601.42493844
2012-02-03,0728.HK,2.5202578017576243,2.47594535666733,2.47594535666733,2.4981017112731934,2.4981017112731934,62657284,156524268.38413048
2012-02-06,0728.HK,2.509179532478666,2.3540866488139724,2.509179532478666,2.392859935760498,2.392859935760498,175297530,419462436.374774
2012-02-07,0728.HK,2.403938626200095,2.343009234369368,2.403938626200095,2.381782531738281,2.381782531738281,88285094,210275894.7020721
2012-02-08,0728.HK,2.4316326039054577,2.381781544098571,2.392859586735809,2.409476518630981,2.409476518630981,67425622,162460452.9630885
2012-02-09,0728.HK,2.464867153726675,2.359625862719522,2.38178195178644,2.437172174453736,2.437172174453736,106560442,259706144.13989115
2012-02-10,0728.HK,2.464867562245449,2.392860392904449,2.448250624751933,2.4260945320129395,2.4260945320129395,46771571,113472252.65675496
2012-02-13,0728.HK,2.453788766872925,2.3873205089449465,2.3983985519329427,2.4205546379089355,2.4205546379089355,71468611,172993677.82095957
2012-02-14,0728.HK,2.415016315049923,2.370704132702089,2.392860223876006,2.3983991146087646,2.3983991146087646,45831012,109921058.60242368
2012-02-15,0728.HK,2.4648675425078883,2.387321218542367,2.398399264823156,2.4593286514282227,2.4593286514282227,55398209,136242402.63150883
2012-02-16,0728.HK,2.437172174453736,2.392859996319899,2.415016085386817,2.437172174453736,2.437172174453736,41568579,101309784.07038188
2012-02-17,0728.HK,2.4925629860500167,2.4316335946592247,2.4593288445972603,2.4870238304138184,2.4870238304138184,78089325,194210012.17592955
2012-02-20,0728.HK,2.51471880785318,2.431633331163816,2.509179916938662,2.448250532150269,2.448250532150269,47293873,115787249.73969722
2012-02-21,0728.HK,2.553492523185632,2.4316337334487548,2.464867876798405,2.5479533672332764,2.5479533672332764,126290126,321781351.79001474
2012-02-22,0728.HK,2.625499653644226,2.4981022385305627,2.5036411302600103,2.6144216060638428,2.6144216060638428,127247926,332679727.061213
2012-02-23,0728.HK,2.608882014980356,2.5479526375606327,2.570108726782093,2.5811867713928223,2.5811867713928223,107173196,276634035.76309013
2012-02-24,0728.HK,2.586725774808268,2.547952488872653,2.570108576801175,2.559030532836914,2.559030532836914,66381316,169871814.45389557
2012-02-27,0728.HK,2.570108765934329,2.525796586816372,2.553491830825806,2.5534918308258057,2.5534918308258057,54116096,138185009.05218506
2012-02-28,0728.HK,2.592264840538168,2.531335726663196,2.5590307063914324,2.586725950241089,2.586725950241089,48353714,125077806.79433584
2012-02-29,0728.HK,2.6310386424224133,2.5590312056617,2.5756484080378144,2.6254994869232178,2.6254994869232178,59890545,157242595.1690519
2012-03-01,0728.HK,2.61996013505604,2.5756479553367586,2.60888209012622,2.5922648906707764,2.5922648906707764,43194620,111971896.89186572
2012-03-02,0728.HK,2.625499124759485,2.5922649887130733,2.603343034061877,2.608882188796997,2.608882188796997,42978208,112125081.3576126
2012-03-05,0728.HK,2.6421165423406325,2.564570218515444,2.6421165423406325,2.6033432483673096,2.6033432483673096,52800300,137457304.51676846
2012-03-06,0728.HK,2.597804714318498,2.531336427619198,2.553492523185632,2.5479533672332764,2.5479533672332764,95036826,242149400.817863
2012-03-07,0728.HK,2.5756476919774083,2.492562231438512,2.525796362829791,2.520257472991944,2.520257472991944,107575586,271118174.5279875
2012-03-08,0728.HK,2.553491971262017,2.525796725729408,2.525796725729408,2.536874771118164,2.536874771118164,45041514,114264680.51956558
2012-03-09,0728.HK,2.55903144082733,2.4648679016594914,2.536875345037426,2.475945949554444,2.475945949554444,128347232,317780809.20692444
2012-03-12,0728.HK,2.4981014359492733,2.4316329077002616,2.487023127806602,2.453788995742798,2.453788995742798,93677952,229865927.761322
2012-03-13,0728.HK,2.49256293691668,2.459328796119033,2.47594573445712,2.481484889984131,2.481484889984131,66478904,164966395.7787056
2012-03-14,0728.HK,2.55903087901726,2.4925626062400053,2.509179806495038,2.503640651702881,2.503640651702881,91128790,228153743.18449497
2012-03-15,0728.HK,2.5313355167890363,2.4648669898850804,2.520257472991944,2.520257472991944,2.520257472991944,64719406,163109566.61909962
2012-03-16,0728.HK,2.542413725681961,2.481484348780701,2.520257636649033,2.5091795921325684,2.5091795921325684,120001026,301104125.47416973
2012-03-20,0728.HK,2.492562734980368,2.398399211621677,2.492562734980368,2.4150164127349854,2.4150164127349854,51978415,125528725.33295035
2012-03-21,0728.HK,2.420554825132988,2.3042352327012976,2.4150159352712595,2.343008518218994,2.343008518218994,135914195,318448116.6318774
2012-03-22,0728.HK,2.3596265322672005,2.2765410426299133,2.3319312810142745,2.3208532333374023,2.3208532333374023,92224657,214039893.3918829
2012-03-23,0728.HK,2.3208531381053783,2.27654094921616,2.287618996438465,2.3042359352111816,2.3042359352111816,48717693,112257058.89118624
2012-03-26,0728.HK,2.354087090712876,2.287618812717192,2.3042357501553834,2.34854793548584,2.34854793548584,57427340,134870860.7974434
2012-03-27,0728.HK,2.409477517754808,2.3707044845073746,2.376243376062088,2.381782531738281,2.381782531738281,72377149,172386629.1852188
2012-03-28,0728.HK,2.4316333497268414,2.381782274629821,2.392860320664876,2.4150164127349854,2.4150164127349854,82507120,199256048.96749496
2012-03-29,0728.HK,2.403938626200095,2.3319311871384607,2.381782531738281,2.381782531738281,2.381782531738281,56747495,135160192.31090546
2012-03-30,0728.HK,2.392860578969188,2.3319311871384607,2.3707044845073746,2.381782531738281,2.381782531738281,50168187,119489711.44557951
2012-04-02,0728.HK,2.3817818037366907,2.320852430529281,2.370703759891834,2.343008518218994,2.343008518218994,40593989,95112062.01548816
2012-04-03,0728.HK,2.387320553856956,2.343008381071337,2.3762425106605507,2.359625577926636,2.359625577926636,48330735,114042438.50599408
2012-04-05,0728.HK,2.3374701727919653,2.2986971379836576,2.315314077438221,2.3208532333374023,2.3208532333374023,63340333,147003616.64371777
2012-04-10,0728.HK,2.3374694408580874,2.2710011756101207,2.2931572640261098,2.2820792198181152,2.2820792198181152,52121151,118944595.61010218
2012-04-11,0728.HK,2.28761904208753,2.2433068523140696,2.27100183886174,2.276540994644165,2.276540994644165,45153768,102794403.91465189
2012-04-12,0728.HK,2.309774728049152,2.2710014368010984,2.276540591602865,2.287618637084961,2.287618637084961,31695462,72507129.58221817
2012-04-13,0728.HK,2.348548220468837,2.304236029761349,2.3208532333374023,2.3208532333374023,2.3208532333374023,56804981,131836023.8235197
2012-04-16,0728.HK,2.326391812865095,2.287618783260932,2.320852921830838,2.309774875640869,2.309774875640869,30462193,70360808.04832315
2012-04-17,0728.HK,2.304235408227993,2.271001274161792,2.2876184732556024,2.298696517944336,2.298696517944336,20202089,46438471.63950157
2012-04-18,0728.HK,2.331930968020807,2.287618783260932,2.304235720485157,2.309774875640869,2.309774875640869,25777287,59539729.87478399
2012-04-19,0728.HK,2.337470293045044,2.2931581000578776,2.2931581000578776,2.337470293045044,2.337470293045044,25486759,59574542.02849841
2012-04-20,0728.HK,2.331930968020807,2.2931576742951885,2.309774875640869,2.309774875640869,2.309774875640869,37438015,86473386.440866
2012-04-23,0728.HK,2.309774462398805,2.2654622855668274,2.309774462398805,2.2820792198181152,2.2820792198181152,30510845,69628165.35359144
2012-04-24,0728.HK,2.28761904208753,2.2543848997574347,2.2654629472008,2.276540994644165,2.276540994644165,23753530,54075884.81251001
2012-04-25,0728.HK,2.2820798863051053,2.24884574397501,2.27100183886174,2.276540994644165,2.276540994644165,29200254,66475575.28502226
2012-04-26,0728.HK,2.298697089530896,2.2654629472008,2.2820798863051053,2.276540994644165,2.276540994644165,26442634,60197740.30737162
2012-04-27,0728.HK,2.309774728049152,2.2710014368010984,2.287618637084961,2.287618637084961,2.287618637084961,37704285,86253025.06396294
2012-04-30,0728.HK,2.320852732355471,2.2876185964988127,2.2876185964988127,2.315313577651977,2.315313577651977,39009452,90319113.87236308
2012-05-02,0728.HK,2.348548028894956,2.309774997249411,2.3263919353485103,2.3263919353485107,2.3263919353485107,30849923,71769012.07332253
2012-05-03,0728.HK,2.3153136187294807,2.2654625461207694,2.309774728049152,2.287618637084961,2.287618637084961,59321016,135703861.77241516
2012-05-04,0728.HK,2.304235308234104,2.248845087194132,2.254384241358833,2.2820792198181152,2.2820792198181152,46096960,105196914.51278688
2012-05-07,0728.HK,2.259923183395125,2.215611005543677,2.248845138932263,2.2211501598358154,2.2211501598358154,53194996,118154073.86786556
2012-05-08,0728.HK,2.243306706696103,2.2100724344625746,2.2211506132475733,2.215611457824707,2.215611457824707,46360703,102717304.75960828
2012-05-09,0728.HK,2.221149995103971,2.1325253818525165,2.210071819402016,2.1602206230163574,2.1602206230163574,63615544,137423610.0932045
2012-05-10,0728.HK,2.232228186463665,2.1546817437825045,2.1546817437825045,2.1989939212799072,2.1989939212799072,82469288,181349463.004282
2012-05-11,0728.HK,2.21007213082508,2.1602209274148474,2.171298972617121,2.187916040420532,2.187916040420532,61612496,134802968.28874588
2012-05-14,0728.HK,2.2266894312661005,2.1768382226475684,2.1823772458274053,2.204533338546753,2.204533338546753,63378202,139719359.2461505
2012-05-15,0728.HK,2.215611457824707,2.165760247565516,2.1934553643761774,2.215611457824707,2.215611457824707,61831356,136994260.80643845
2012-05-16,0728.HK,2.176837596576946,2.10483018388807,2.1712985749901623,2.110369205474853,2.110369205474853,88750082,187295440.0361681
2012-05-17,0728.HK,2.1269868634710707,2.032823470232731,2.1103697940760697,2.0549795627593994,2.0549795627593994,108493278,222951468.986774
2012-05-18,0728.HK,2.038362355524257,1.9608159048641125,2.021745287252952,2.0162062644958496,2.0162062644958496,84803598,170981545.5393877
2012-05-21,0728.HK,2.049440385142045,1.982971980511664,1.99958904865408,1.9940500259399407,1.9940500259399407,68602827,136797468.9589033
2012-05-22,0728.HK,2.049439993559884,1.9885106232852865,1.9885106232852865,2.027283906936645,2.027283906936645,74473565,150979059.81670022
2012-05-23,0728.HK,2.0383624389856565,1.9829720770859427,1.9829720770859427,2.010667324066162,2.010667324066162,41377164,83195711.61732674
2012-05-24,0728.HK,2.032823633581,1.9829722893294448,2.0106675392739706,2.0051283836364746,2.0051283836364746,55590114,111465315.43098736
2012-05-25,0728.HK,2.005128108395342,1.9663549486803784,1.9829720171296483,1.9995890855789185,1.9995890855789185,46775433,93531645.30002797
2012-05-28,0728.HK,2.0383624389856565,1.9885111000698417,1.9940501230537404,2.010667324066162,2.010667324066162,29684000,59684648.84757996
2012-05-29,0728.HK,2.0660572116918674,1.99958881483391,1.99958881483391,2.0494401454925537,2.0494401454925537,31181384,63904380.16161919
2012-05-30,0728.HK,2.049440484953454,1.9940501230537404,2.049440484953454,2.010667324066162,2.010667324066162,39701913,79827339.17201757
2012-05-31,0728.HK,1.98297183198254,1.9386596535885143,1.971893787384033,1.9718937873840328,1.9718937873840328,83751829,165149711.2871499
2012-06-01,0728.HK,1.9940496850952865,1.9386594674217992,1.9608155544911945,1.944198489189148,1.944198489189148,46017975,89468077.47054398
2012-06-04,0728.HK,1.9109645611874384,1.8555742055807145,1.899886516478236,1.866652250289917,1.866652250289917,46720963,87211790.71966195
2012-06-05,0728.HK,1.897905340251483,1.8353995337561573,1.869493610026335,1.880858302116394,1.880858302116394,46682072,87802362.68119526
2012-06-06,0728.HK,1.9376819039478272,1.8979053460336213,1.903587692095963,1.9206348657608032,1.9206348657608032,73689108,141529870.05161333
2012-06-07,0728.HK,1.9660933980298416,1.9263169803726607,1.9604110526502443,1.9319993257522583,1.9319993257522583,39096529,75534467.66725361
2012-06-08,0728.HK,1.9774580887890365,1.920634634993064,1.9604110526502443,1.9319993257522583,1.9319993257522583,63227951,122156358.70069684
2012-06-11,0728.HK,2.0342813423304595,1.9774578941281848,2.005869618229322,1.9945049285888672,1.9945049285888672,38960770,77707447.78661728
2012-06-12,0728.HK,2.005869618229322,1.9490461700270472,1.9490461700270472,1.9945049285888672,1.9945049285888672,28813904,57469473.53988648
2012-06-13,0728.HK,2.0342816077993087,1.9490464243729104,1.994505188866989,2.028599262237549,2.028599262237549,39091967,79301935.4156146
2012-06-14,0728.HK,2.051328754905225,1.988822950361252,2.0399640631699567,2.011552333831787,2.011552333831787,22404696,45068218.527591705
2012-06-15,0728.HK,2.0626933619040595,2.0115521190774084,2.0115521190774084,2.0456461906433105,2.0456461906433105,82372833,168505672.03894758
2012-06-18,0728.HK,2.079740887768342,2.0229172862904883,2.079740887768342,2.057011365890503,2.057011365890503,46828828,96327431.44733144
2012-06-19,0728.HK,2.068375707165043,2.034281500121343,2.0513285359042945,2.0456461906433105,2.0456461906433105,24759109,50648377.009572506
2012-06-20,0728.HK,2.051328376791142,1.9717755493079567,2.051328376791142,1.9945049285888672,1.9945049285888672,66828289,133289351.77966118
2012-06-21,0728.HK,2.000187485964957,1.9547287225723269,2.000187485964957,1.9547287225723269,1.9547287225723269,50849530,99397036.8203032
2012-06-22,0728.HK,1.931999330587171,1.903587468140283,1.9149521589279177,1.9149521589279173,1.9149521589279173,40323791,77218130.63160813
2012-06-25,0728.HK,1.9149521276969328,1.8524463293843487,1.9149521276969328,1.8694933652877808,1.8694933652877808,56026933,104741979.52092302
2012-06-26,0728.HK,1.9206351107768187,1.852446813852104,1.875176201001064,1.8979055881500244,1.8979055881500244,35228077,66859564.19807935
2012-06-27,0728.HK,1.954728942134852,1.89222299997128,1.903587692095963,1.9206348657608032,1.9206348657608032,39620800,76097089.88933563
2012-06-28,0728.HK,1.949046590134565,1.858128917936276,1.937681898044506,1.880858302116394,1.880858302116394,41111612,77325116.74358797
2012-06-29,0728.HK,1.9376816759809885,1.8808580865650124,1.892222777352648,1.9149521589279173,1.9149521589279173,62623234,119920497.14734817
2012-07-03,0728.HK,1.9717761223484915,1.9092701756826305,1.9092701756826305,1.9604114294052124,1.9604114294052124,46331047,90827914.07511008
2012-07-04,0728.HK,2.0285994946717647,1.977458378756245,2.0285994946717647,2.0172348022460938,2.0172348022460938,46356338,93511618.31828308
