Date,code,high,low,open,close,adjust,volume_match,value_match
2011-05-13,0939.HK,2.881117582321167,2.837161505060524,2.87312558559598,2.881117582321167,2.881117582321167,198958549,573222973.6770074
2011-05-16,0939.HK,2.8771213167469005,2.8371613355090144,2.8771213167469005,2.845153331756592,2.845153331756592,161469556,459405645.2306576
2011-05-17,0939.HK,2.865133417647645,2.8371613355090144,2.8371613355090144,2.845153331756592,2.845153331756592,118505746,337167018.0642004
2011-05-18,0939.HK,2.877121217426261,2.8531452295112003,2.869129221454574,2.8731253147125244,2.8731253147125244,154361980,443501312.3671484
2011-05-19,0939.HK,2.8971015757715404,2.861137495236084,2.8651335888707936,2.881117582321167,2.881117582321167,170418222,490994935.7521119
2011-05-20,0939.HK,2.9170809734550467,2.8771208087287743,2.889108896255493,2.889108896255493,2.889108896255493,114576103,331022838.4755857
2011-05-23,0939.HK,2.8651333509251504,2.821177277315003,2.861137257622312,2.829169273376465,2.829169273376465,290852557,822871117.3473768
2011-05-24,0939.HK,2.8531450551143105,2.82517316619528,2.837161064147949,2.837161064147949,2.837161064147949,133717170,379377148.3320522
2011-05-25,0939.HK,2.8491494251524907,2.801197447667027,2.817181440162181,2.845153331756592,2.845153331756592,182729428,519893240.88417625
2011-05-26,0939.HK,2.869129154739068,2.8371611715956675,2.869129154739068,2.857141256332397,2.857141256332397,111851995,319576949.51758504
2011-05-27,0939.HK,2.9010976694062496,2.853145498510897,2.869129491961271,2.881117582321167,2.881117582321167,208834507,601676769.9130728
2011-05-30,0939.HK,2.9010969837822125,2.869128813892357,2.873124906582659,2.889108896255493,2.889108896255493,100563396,290538602.0212641
2011-05-31,0939.HK,2.941057171426609,2.9010971943442234,2.9130850921968388,2.933065176010132,2.933065176010132,328415457,963263940.1901528
2011-06-01,0939.HK,2.9370609761512774,2.8931049076195,2.92107698587503,2.9090890884399414,2.9090890884399414,293105462,852669901.2663479
2011-06-02,0939.HK,2.889109059885373,2.8651330740182,2.8651330740182,2.8771209716796875,2.8771209716796875,211750726,609232454.5429993
2011-06-03,0939.HK,2.885112968105478,2.8171811033938177,2.8811170657314733,2.8211770057678223,2.8211770057678223,434769985,1226563084.480021
2011-06-07,0939.HK,2.833165366679304,2.769229207643394,2.769229207643394,2.829169273376465,2.829169273376465,249175305,704959116.590209
2011-06-08,0939.HK,2.8211771436647592,2.7892091609333614,2.8131851479819097,2.797201156616211,2.797201156616211,295307251,826033784.0543537
2011-06-09,0939.HK,2.785213064456075,2.7292690947436933,2.76922907310968,2.745253086090088,2.745253086090088,580533951,1593712620.562822
2011-06-10,0939.HK,2.7572411483028385,2.7172811703219115,2.745253059636458,2.7332651615142822,2.7332651615142822,342069002,934965286.0005592
2011-06-13,0939.HK,2.7772209644317627,2.693304917744143,2.693304917744143,2.7772209644317627,2.7772209644317627,229831369,638292496.2708523
2011-06-14,0939.HK,2.805192878814955,2.745252821765161,2.745252821765161,2.7892088890075684,2.7892088890075684,270660462,754928566.5132952
2011-06-15,0939.HK,2.8091893850978176,2.7612372180721216,2.785213206312861,2.7732253074646,2.7732253074646,253354169,702608193.2224631
2011-06-16,0939.HK,2.753521693321552,2.7205454162183416,2.741155687684906,2.724667549133301,2.724667549133301,329732365,898411074.814477
2011-06-17,0939.HK,2.765888428717599,2.7205459406825465,2.7576443578525125,2.73703408241272,2.73703408241272,258038360,706259785.889883
2011-06-20,0939.HK,2.76588768497619,2.704057071837087,2.745277415078456,2.716423273086548,2.716423273086548,235115511,638673245.9440362
2011-06-21,0939.HK,2.712301478607236,2.621616712171249,2.6999354723703,2.654592990875244,2.654592990875244,645197975,1712738022.161901
2011-06-22,0939.HK,2.6752028900138423,2.629860608069077,2.654592815462798,2.6381046772003174,2.6381046772003174,287461430,758353342.9976916
2011-06-23,0939.HK,2.605128465819145,2.5597859861864345,2.592762263536,2.5845181941986084,2.5845181941986084,499746061,1291602787.1335876
2011-06-24,0939.HK,2.6793254568746696,2.592762618697464,2.609250759630823,2.675203323364258,2.675203323364258,347731424,930252261.1229858
2011-06-27,0939.HK,2.662837060551244,2.629860781847248,2.638104851523247,2.654592990875244,2.654592990875244,187529132,497813519.39211845
2011-06-28,0939.HK,2.679325297855055,2.6051286680585566,2.671081227877666,2.6298608779907227,2.6298608779907227,279235524,734350580.3128395
2011-06-29,0939.HK,2.6545932701861887,2.6051288469256493,2.642227066093981,2.609250783920288,2.609250783920288,246769208,643882749.4213886
2011-06-30,0939.HK,2.6669586013046565,2.609250122137272,2.633982327494722,2.658714532852173,2.658714532852173,268046665,712659563.7180579
2011-07-04,0939.HK,2.7164236580648966,2.6875693154295788,2.7164236580648966,2.704057455062866,2.704057455062866,222149757,600705706.5562541
2011-07-05,0939.HK,2.7205454830006293,2.658714863637272,2.7205454830006293,2.671081066131592,2.671081066131592,208291623,556363810.4291196
2011-07-06,0939.HK,2.613372535156536,2.576274124861217,2.596884396481754,2.5845181941986084,2.5845181941986084,2236994606,5781553259.531147
2011-07-07,0939.HK,2.617494471548173,2.5803962578069712,2.592762263536,2.5845181941986084,2.5845181941986084,336282071,869127130.8822882
2011-07-08,0939.HK,2.6092504952293187,2.5845182863354537,2.6010064255980305,2.596884489059448,2.596884489059448,278628973,723567258.1862638
2011-07-11,0939.HK,2.584518471745614,2.5226878467982368,2.5803965349113294,2.5391759872436523,2.5391759872436523,331655385,842131389.6320486
2011-07-12,0939.HK,2.522687809443111,2.4484911785374206,2.522687809443111,2.452613115310669,2.452613115310669,489328880,1200134428.7882805
2011-07-13,0939.HK,2.535053699961498,2.473223083561635,2.473223083561635,2.506199359893799,2.506199359893799,307535226,770744586.5459948
2011-07-14,0939.HK,2.5144436502952394,2.4567351616345188,2.506199580486565,2.485589504241944,2.485589504241944,308709926,767326151.920907
2011-07-15,0939.HK,2.4855892351902744,2.452612762970974,2.473223033538773,2.4567348957061768,2.4567348957061768,283766854,697139932.4665599
2011-07-18,0939.HK,2.5020775187776976,2.440246900026556,2.4443688364477687,2.4814672470092773,2.4814672470092773,216416337,537030051.983222
2011-07-19,0939.HK,2.506199277208184,2.4567348643418896,2.4938332722686627,2.502077341079712,2.502077341079712,262600568,657046930.9474621
2011-07-20,0939.HK,2.5309314836413312,2.4897111395860856,2.522687414830282,2.502077341079712,2.502077341079712,213910828,535221435.7503996
2011-07-21,0939.HK,2.51856547870181,2.4649789331529384,2.497955208397135,2.502077341079712,2.502077341079712,201343358,503776653.8287005
2011-07-22,0939.HK,2.576274188483242,2.526809771237353,2.526809771237353,2.5680301189422607,2.5680301189422607,382696820,982776960.183425
2011-07-25,0939.HK,2.5721519944901776,2.5432978500574843,2.555663855798891,2.547419786453247,2.547419786453247,197630609,503448123.7754052
2011-07-26,0939.HK,2.62986043210502,2.535053545162234,2.5556636183342576,2.62161636352539,2.62161636352539,328968664,862429632.6294861
2011-07-27,0939.HK,2.6463485692642785,2.6092501623788973,2.62161636352539,2.62161636352539,2.62161636352539,273063082,715866644.0458755
2011-07-28,0939.HK,2.6092504952293187,2.563908013980171,2.576274216704165,2.596884489059448,2.596884489059448,269294111,699325699.8509533
2011-07-29,0939.HK,2.60512883083486,2.555664211325696,2.5927626268190327,2.588640689849853,2.588640689849853,174790080,452468713.2701111
2011-08-01,0939.HK,2.63810483721589,2.592762355966742,2.633982704123184,2.596884489059448,2.596884489059448,210988799,547913539.4883816
2011-08-02,0939.HK,2.5762743182101007,2.518565828517352,2.5680302482539936,2.535053968429565,2.535053968429565,239731575,607732480.56162
2011-08-03,0939.HK,2.497955510677891,2.4732233012518674,2.4814673710605417,2.485589504241944,2.485589504241944,296061951,735888478.0109925
2011-08-04,0939.HK,2.5144436502952394,2.464979231443193,2.4938335740506177,2.485589504241944,2.485589504241944,227613814,565754507.0988779
2011-08-05,0939.HK,2.415514771646825,2.3660501570791035,2.39902663230896,2.39902663230896,2.39902663230896,571971884,1372175782.647931
2011-08-08,0939.HK,2.3619279023779947,2.279487216793148,2.3371956967025405,2.320707559585572,2.320707559585572,445646865,1034216048.5111104
2011-08-09,0939.HK,2.267121240785144,2.1434600035752167,2.1558262059178563,2.1517040729522705,2.1517040729522705,752355543,1618846486.181317
2011-08-10,0939.HK,2.238266877355924,2.16407025370274,2.225900871690784,2.1681923866271973,2.1681923866271973,453889591,984119955.5755324
2011-08-11,0939.HK,2.254754970730857,2.102239593558428,2.1104836626879075,2.2052905559539795,2.2052905559539795,564815196,1245581617.598096
2011-08-12,0939.HK,2.2588776109030144,2.1434604206141787,2.2588776109030144,2.1764369010925293,2.1764369010925293,386780057,841802388.6614718
2011-08-15,0939.HK,2.2918534596745417,2.201168696101263,2.2259009043485207,2.283609390258789,2.283609390258789,295416969,674616964.4501896
2011-08-16,0939.HK,2.324829653315561,2.2671211694909426,2.29185337684435,2.279487371444702,2.279487371444702,273905855,624364937.4372637
2011-08-17,0939.HK,2.312463829115976,2.246511074451517,2.2877316198246014,2.258877277374268,2.258877277374268,260527852,588500445.0059261
2011-08-18,0939.HK,2.3000980202733814,2.225901379687006,2.267121735568326,2.246511459350586,2.246511459350586,257470144,578409628.9366455
2011-08-19,0939.HK,2.217657129955636,2.155826502834881,2.192924918418163,2.172314643859864,2.172314643859864,298228770,647846724.2913151
2011-08-22,0939.HK,2.1846805793740427,2.069263409831612,2.1723143768482345,2.1434600353240967,2.1434600353240967,408192243,874943759.5998023
2011-08-23,0939.HK,2.1846805760899044,2.118727823641608,2.12697189312838,2.180558443069458,2.180558443069458,256934377,560260425.0821412
2011-08-24,0939.HK,2.209412835222469,2.102239732882328,2.209412835222469,2.1063618659973145,2.1063618659973145,227890890,480020680.3041887
2011-08-25,0939.HK,2.1846805760899044,2.139338095635598,2.155826234609142,2.180558443069458,2.180558443069458,225656981,492058235.1571143
2011-08-26,0939.HK,2.2836094099311683,2.172314373582686,2.2011687150634485,2.180558443069458,2.180558443069458,369927575,806648696.9904602
2011-08-29,0939.HK,2.2959754780772026,2.180558315462521,2.2300227294884807,2.287731409072876,2.287731409072876,464152701,1061856712.6837112
2011-08-30,0939.HK,2.403148705283133,2.3000977302946346,2.3701724247354754,2.328952074050904,2.328952074050904,4996933806,11637619351.378777
2011-08-31,0939.HK,2.3907826269432806,2.320707934595537,2.357806150826478,2.3825385570526123,2.3825385570526123,1987943497,4736352030.844504
2011-09-01,0939.HK,2.444369126769317,2.403148774890789,2.4278809860179056,2.407270908355713,2.407270908355713,762864753,1836422126.9068663
2011-09-02,0939.HK,2.4113919975249405,2.3330732582121625,2.4113919975249405,2.366049528121948,2.366049528121948,323403350,765188343.6605573
2011-09-05,0939.HK,2.3289517861515177,2.262999036654985,2.320707717033715,2.279487371444702,2.279487371444702,299096905,681787617.7856958
2011-09-06,0939.HK,2.308341659287154,2.242389102224532,2.2588772414901874,2.3042197227478027,2.3042197227478027,255300630,588268746.8759394
2011-09-07,0939.HK,2.370172533497394,2.312464039890879,2.320708110406096,2.3619284629821777,2.3619284629821777,268708218,634669588.33142
2011-09-08,0939.HK,2.390782808062508,2.341318188417064,2.390782808062508,2.3619284629821777,2.3619284629821777,246735902,582772549.7733812
2011-09-09,0939.HK,2.390781927108361,2.3536835251828148,2.370171660137708,2.366049528121948,2.366049528121948,176757469,418216926.1194799
2011-09-12,0939.HK,2.300097659035119,2.2465111065282763,2.287731652489928,2.2506332397460938,2.2506332397460938,208360151,468942281.6791153
2011-09-14,0939.HK,2.300097414302311,2.209412655254719,2.2712432710642227,2.287731409072876,2.287731409072876,311188002,711914566.302033
2011-09-15,0939.HK,2.304219754867374,2.25887727297771,2.295975685119629,2.295975685119629,2.295975685119629,283626120,651198675.1848221
2011-09-16,0939.HK,2.3701719921459543,2.3248295163914925,2.341317653656006,2.341317653656006,2.341317653656006,307361482,719630863.8604727
2011-09-19,0939.HK,2.3083418726282328,2.262999387179984,2.304219935707924,2.2753655910491943,2.2753655910491943,230730379,524995965.1863396
2011-09-20,0939.HK,2.3124637314909826,2.2465109796108425,2.2959755926594774,2.283609390258789,2.283609390258789,236953711,541109719.4962673
2011-09-21,0939.HK,2.283609341509748,2.225900856831404,2.254755000893518,2.234144926071167,2.234144926071167,305099360,681636187.0915604
2011-09-22,0939.HK,2.172314390481825,2.1022397010220693,2.1517041183275007,2.1146059036254883,2.1146059036254883,441032793,932610547.770238
2011-09-23,0939.HK,2.110483563544377,2.048652949700821,2.0775072885755748,2.069263219833374,2.069263219833374,517906775,1071685440.8100188
2011-09-26,0939.HK,2.08162969830953,1.9373581812858789,2.08162969830953,2.023921012878418,2.023921012878418,440727775,891998204.7816515
2011-09-27,0939.HK,2.14758216835074,2.0610193403324475,2.0816296123574203,2.1434600353240967,2.1434600353240967,389121970,834067391.5615821
2011-09-28,0939.HK,2.1310942239662234,2.065141661950045,2.0981179429581345,2.0939958095550537,2.0939958095550537,317800082,665472039.9842525
2011-09-30,0939.HK,2.048652680794386,1.9497238688733884,2.0321645454742194,1.9744560718536377,1.9744560718536377,653371635,1290053591.9026887
2011-10-03,0939.HK,1.916748023245464,1.842551201298518,1.9002598842692808,1.892015814781189,1.892015814781189,509641408,964249603.8033524
2011-10-04,0939.HK,1.9167480018791072,1.817818972570667,1.8920157936905269,1.8301851749420168,1.8301851749420168,395580608,723985764.2561493
2011-10-06,0939.HK,1.9579684183463448,1.887893727714763,1.9291140761585976,1.941480278968811,1.941480278968811,413046912,801922433.936966
2011-10-07,0939.HK,2.011554900783985,1.9414802125496973,1.9002598655160337,1.99506676197052,1.99506676197052,309575936,617624660.2195129
2011-10-10,0939.HK,2.019799086011646,1.9497243937590791,2.019799086011646,1.990944743156433,1.990944743156433,219970785,437949678.043744
2011-10-11,0939.HK,2.172314423404093,2.0898737266456195,2.139338144700704,2.1063618659973145,2.1063618659973145,533726058,1124220215.460271
2011-10-12,0939.HK,2.1764359651691336,2.065140956507614,2.118727296563848,2.159947633743286,2.159947633743286,338673488,731516999.0171852
2011-10-13,0939.HK,2.184680847905672,2.126972157764091,2.184680847905672,2.172314643859864,2.172314643859864,341240802,741282391.2670841
2011-10-14,0939.HK,2.164070161487309,2.0898735409957943,2.164070161487309,2.118727684020996,2.118727684020996,180589822,382620655.3238239
2011-10-17,0939.HK,2.1681918977332457,2.1228494285588275,2.1558256983023782,2.159947633743286,2.159947633743286,209820479,453201247.12693286
2011-10-18,0939.HK,2.110483479008136,2.0445309317122864,2.093995342184173,2.065141201019287,2.065141201019287,326031202,673300468.0680418
2011-10-19,0939.HK,2.1146057792027912,2.073385433873656,2.106361710136964,2.1104836463928223,2.1104836463928223,172479941,364016094.8112989
2011-10-20,0939.HK,2.1022395575276067,2.052775143598512,2.1022395575276067,2.089873552322388,2.089873552322388,137227982,286789130.2203727
2011-10-21,0939.HK,2.126971784524476,2.085751439195341,2.1146057792027912,2.1104836463928223,2.1104836463928223,142592273,300938660.2684808
2011-10-24,0939.HK,2.205290826886696,2.1558264060328285,2.1805586164597623,2.1970467567443848,2.1970467567443848,332079590,729594386.190505
2011-10-25,0939.HK,2.2382667376186136,2.184680388824934,2.197046393718052,2.230022668838501,2.230022668838501,287895447,642013373.0653932
2011-10-26,0939.HK,2.2588774576350974,2.1846808238400035,2.2052909016171247,2.238267183303833,2.238267183303833,203511323,455512715.70164657
2011-10-27,0939.HK,2.3578057909205192,2.267121035965696,2.2794872371911308,2.341317653656006,2.341317653656006,498785844,1167816101.9509106
2011-10-28,0939.HK,2.460857107794887,2.353684199866944,2.390782612426758,2.4113926887512207,2.4113926887512207,671080564,1618238765.5926456
2011-10-31,0939.HK,2.4155141655167527,2.349561428160824,2.411392033439599,2.394903898239136,2.394903898239136,249810537,598272228.8825119
2011-11-01,0939.HK,2.3825387119796155,2.3124640150751943,2.357806304145232,2.3330740928649902,2.3330740928649902,273272789,637565664.3008609
2011-11-02,0939.HK,2.407270306720592,2.2794871495561897,2.30834129038274,2.4031481742858887,2.4031481742858887,293266582,704763051.1123629
2011-11-03,0939.HK,2.3825387375472915,2.3371962514365285,2.370172533497394,2.3619284629821777,2.3619284629821777,276619214,653354794.9543581
2011-11-04,0939.HK,2.452612986879961,2.3825384929710944,2.444368917211028,2.39902663230896,2.39902663230896,271441936,651196433.5895042
2011-11-07,0939.HK,2.3866605650093047,2.308341800431549,2.3866605650093047,2.328952074050904,2.328952074050904,364546276,849010805.577733
2011-11-08,0939.HK,2.3660499545510496,2.291853333881702,2.353683949383212,2.3165855407714844,2.3165855407714844,239077652,553843831.7447968
2011-11-09,0939.HK,2.3990271551099056,2.341318458297252,2.3701728067035788,2.353684663772583,2.353684663772583,279221426,657199188.1729112
2011-11-10,0939.HK,2.2671207495597425,2.2217782795334067,2.2506326143781794,2.225900411605835,2.225900411605835,356821394,794248887.7743678
2011-11-11,0939.HK,2.283609119534504,2.2382666448462034,2.267120982657685,2.2547547817230225,2.2547547817230225,185333334,417881221.04917
2011-11-14,0939.HK,2.345439924387123,2.2671211694909426,2.333073722433363,2.279487371444702,2.279487371444702,275313959,627574692.7229445
2011-11-15,0939.HK,2.333073868185638,2.2341450325917043,2.2341450325917043,2.3042197227478027,2.3042197227478027,4146675251,9554850897.184397
2011-11-16,0939.HK,2.349561860668968,2.2547549675371825,2.349561860668968,2.279487371444702,2.279487371444702,313453427,714513128.3825638
2011-11-17,0939.HK,2.2959755926594774,2.2465109796108425,2.262999118442348,2.283609390258789,2.283609390258789,1317714281,3009144705.7697086
2011-11-18,0939.HK,2.2547545498965325,2.2011682088334905,2.2382664147149693,2.225900411605835,2.225900411605835,326843740,727521615.3967905
2011-11-21,0939.HK,2.213534625083459,2.168192343148377,2.176436412277857,2.2052905559539795,2.2052905559539795,221465856,488396560.703064
2011-11-22,0939.HK,2.2423890624973084,2.143460032101924,2.213534721016546,2.180558443069458,2.180558443069458,638517407,1392324522.8806674
2011-11-23,0939.HK,2.1599481743224267,2.110483757327437,2.1517041048232617,2.1434600353240967,2.1434600353240967,274582826,588557313.9173503
2011-11-24,0939.HK,2.176436394127792,2.118727714148575,2.122849846955995,2.147582054138184,2.147582054138184,216081978,464053778.1754818
2011-11-25,0939.HK,2.151703896680713,2.1063616170984987,2.1104835531722896,2.135215759277344,2.135215759277344,145214449,310064179.9795761
2011-11-28,0939.HK,2.192924918418163,2.151704369301564,2.192924918418163,2.172314643859864,2.172314643859864,190341623,413481894.97895336
2011-11-29,0939.HK,2.2052902955782043,2.1434596861303112,2.1764361553088527,2.184680223464966,2.184680223464966,396458382,866134786.5823188
2011-11-30,0939.HK,2.192924594511592,2.114605837933951,2.1888024615871347,2.1681923866271973,2.1681923866271973,1931641948,4188171365.343329
2011-12-01,0939.HK,2.320707768718952,2.246510948452156,2.304219630116134,2.291853427886963,2.291853427886963,922803435,2114930215.770614
2011-12-02,0939.HK,2.3536842844616466,2.2836095900208058,2.30421986364016,2.328952074050904,2.328952074050904,487407226,1135148069.9000974
2011-12-05,0939.HK,2.361928289124015,2.312463869673722,2.3289520094904863,2.345440149307251,2.345440149307251,339427009,796105734.6678736
2011-12-06,0939.HK,2.3330740108422923,2.3000977302946346,2.3124639337770745,2.328952074050904,2.328952074050904,228529512,532234280.9542408
2011-12-07,0939.HK,2.361928735238081,2.333074386831754,2.361928735238081,2.353684663772583,2.353684663772583,330507336,777910048.0075321
2011-12-08,0939.HK,2.3495620859843767,2.316585806350848,2.333073946167612,2.345440149307251,2.345440149307251,203062741,476271505.5697796
2011-12-09,0939.HK,2.324829737337552,2.258877182011531,2.3124637314909826,2.283609390258789,2.283609390258789,281409582,642629563.9640007
2011-12-12,0939.HK,2.3124636479159126,2.2712433023269,2.3000974459621526,2.279487371444702,2.279487371444702,203464788,463795414.7796736
2011-12-13,0939.HK,2.271243448102971,2.234145036414702,2.246511042608042,2.2671213150024414,2.2671213150024414,180564397,409361393.1692629
2011-12-14,0939.HK,2.2836094866656422,2.246511074451517,2.246511074451517,2.258877277374268,2.258877277374268,177548581,401060455.2509446
2011-12-15,0939.HK,2.2382664147149693,2.197046076761062,2.2341444791966163,2.225900411605835,2.225900411605835,235898687,525086984.490576
2011-12-16,0939.HK,2.267121735568326,2.217657308510743,2.217657308510743,2.246511459350586,2.246511459350586,236879454,532152407.89571
2011-12-19,0939.HK,2.2465111388408947,2.1929247821174247,2.213534858840565,2.24238920211792,2.24238920211792,188227214,422078672.21833897
2011-12-20,0939.HK,2.271243545395276,2.2341451321178374,2.258877342118085,2.24238920211792,2.24238920211792,152534822,342042437.79977894
2011-12-21,0939.HK,2.295975865313165,2.254755316785225,2.287731794918405,2.2753655910491943,2.2753655910491943,270077954,614526083.4325671
2011-12-22,0939.HK,2.275365384649376,2.250633175708572,2.275365384649376,2.2671213150024414,2.2671213150024414,202465122,459012993.6307697
2011-12-23,0939.HK,2.2918537318387133,2.262999387179984,2.283609661443954,2.2753655910491943,2.2753655910491943,172098510,391587027.9248357
2011-12-28,0939.HK,2.283609119534504,2.246510713284613,2.283609119534504,2.2547547817230225,2.2547547817230225,95330138,214946084.4978156
2011-12-29,0939.HK,2.246510931653755,2.2217787239344644,2.2217787239344644,2.234144926071167,2.234144926071167,211289073,472050410.3772304
2011-12-30,0939.HK,2.250633064550694,2.21765678759164,2.246510931653755,2.234144926071167,2.234144926071167,153915369,343869240.6957214
2012-01-03,0939.HK,2.2794877245236456,2.254755316785225,2.267121520654435,2.2753655910491943,2.2753655910491943,181908250,413907772.7779746
2012-01-04,0939.HK,2.283609088443664,2.25063281513899,2.283609088443664,2.2629988193511963,2.2629988193511963,152727953,345623177.320925
2012-01-05,0939.HK,2.271243095397949,2.254754762110455,2.254754762110455,2.271243095397949,2.271243095397949,144184448,327477931.98376465
2012-01-06,0939.HK,2.2588774576350974,2.230023112882156,2.2465112537255103,2.238267183303833,2.238267183303833,126320766,282739625.1076026
2012-01-09,0939.HK,2.2877315232437248,2.213534701947832,2.242389043180026,2.283609390258789,2.283609390258789,206402994,471343815.2759285
2012-01-10,0939.HK,2.3248294955877644,2.2918532213538256,2.308341358470795,2.320707559585572,2.320707559585572,334463988,776193105.3607378
2012-01-11,0939.HK,2.3495622337184843,2.308341881584749,2.337196226355436,2.3330740928649902,2.3330740928649902,310560841,724561452.3954635
2012-01-12,0939.HK,2.361928735238081,2.3289524493760894,2.3371965208415872,2.353684663772583,2.353684663772583,322938791,760096079.7139595
2012-01-13,0939.HK,2.3784157276151543,2.3413173256896087,2.3784157276151543,2.366049528121948,2.366049528121948,254208398,601469660.1325364
2012-01-16,0939.HK,2.366050399962713,2.341318188417064,2.34956225893228,2.3619284629821777,2.3619284629821777,216920429,512350535.4574046
2012-01-17,0939.HK,2.444368362426758,2.382537952220117,2.3907820200179417,2.444368362426758,2.444368362426758,455583137,1113613006.5379353
2012-01-18,0939.HK,2.456734562400534,2.423758291209238,2.456734562400534,2.444368362426758,2.444368362426758,285753154,698485969.1012611
2012-01-19,0939.HK,2.518565561795416,2.4773452163802108,2.481467152644676,2.506199359893799,2.506199359893799,516980361,1295655849.815865
2012-01-20,0939.HK,2.547419705309004,2.4773452163802108,2.547419705309004,2.506199359893799,2.506199359893799,340765187,854025493.5334907
2012-01-26,0939.HK,2.559785718177009,2.526809444280058,2.555663585662842,2.555663585662842,2.555663585662842,340624539,870521730.7054925
2012-01-27,0939.HK,2.576274188483242,2.547419846812746,2.555663916353728,2.5680301189422607,2.5680301189422607,266069017,683273249.3733604
2012-01-30,0939.HK,2.572151795745653,2.493833241290601,2.572151795745653,2.5103213787078857,2.5103213787078857,276403788,693862338.1722422
2012-01-31,0939.HK,2.568030868517144,2.5226883745297988,2.547420590371756,2.559786796569824,2.559786796569824,380164958,973141240.0069218
2012-02-01,0939.HK,2.59276199207396,2.5391754487143667,2.56390765413708,2.555663585662842,2.555663585662842,280109481,715865600.5906177
2012-02-02,0939.HK,2.617494739548049,2.576274388640626,2.5968846623714064,2.613372802734375,2.613372802734375,345915975,904007401.096344
2012-02-03,0939.HK,2.63810455261566,2.596884208906092,2.6092502137419107,2.633982419967652,2.633982419967652,271948264,716306946.5167217
2012-02-06,0939.HK,2.6875693678324435,2.601006534792796,2.6875693678324435,2.6298608779907227,2.6298608779907227,293070333,770734203.2564135
2012-02-07,0939.HK,2.6463491165287074,2.5968846948217,2.629860975959705,2.605128765106201,2.605128765106201,211545862,551104210.2353868
2012-02-08,0939.HK,2.63810455261566,2.596884208906092,2.617494282483824,2.633982419967652,2.633982419967652,225379240,593644955.9856701
2012-02-09,0939.HK,2.638104855629019,2.5927623740633945,2.638104855629019,2.617494583129883,2.617494583129883,318013329,832398166.0206013
2012-02-10,0939.HK,2.621616542255417,2.543297787132469,2.605128403972071,2.5639078617095947,2.5639078617095947,257937917,661329053.2292969
2012-02-13,0939.HK,2.617494564860607,2.543297938179012,2.5597860774415886,2.596884489059448,2.596884489059448,214119539,556043709.6336596
2012-02-14,0939.HK,2.6051281635037733,2.5680297575135853,2.5968840951230754,2.601006031036377,2.601006031036377,169913509,441946061.6635537
2012-02-15,0939.HK,2.6710810980801973,2.596884471889181,2.62161668061952,2.662837028503418,2.662837028503418,341818859,910207914.7859888
2012-02-16,0939.HK,2.6628367588414,2.613372346389919,2.6628367588414,2.633982419967652,2.633982419967652,213621349,562674877.7957742
2012-02-17,0939.HK,2.679324771293193,2.6381044295071936,2.6710807029359933,2.6669585704803467,2.6669585704803467,236829073,631613325.9762657
2012-02-20,0939.HK,2.7205453865740274,2.6793250406441707,2.708179381072127,2.6958131790161133,2.6958131790161133,293520348,791276022.4477959
2012-02-21,0939.HK,2.7164236258275065,2.671081144097007,2.7081795561087,2.71230149269104,2.71230149269104,233212202,632541803.5983644
2012-02-22,0939.HK,2.7205452091336344,2.68756893454054,2.699935135790001,2.716423273086548,2.716423273086548,189537751,514864757.9448831
2012-02-23,0939.HK,2.7123019888465776,2.671081632712194,2.687569775165948,2.68344783782959,2.68344783782959,165404728,443854959.7183914
2012-02-24,0939.HK,2.69993573131844,2.6381051045412724,2.6875695273413487,2.675203323364258,2.675203323364258,248188746,663955358.1208076
2012-02-27,0939.HK,2.679325297855055,2.601006534792796,2.642226884679739,2.6298608779907227,2.6298608779907227,247832264,651764375.3974686
2012-02-28,0939.HK,2.691691066588104,2.6339823895079566,2.650470526801113,2.6793248653411865,2.6793248653411865,308111933,825531963.3952377
2012-02-29,0939.HK,2.699935343589159,2.6628369335396163,2.6958132106707136,2.6875691413879395,2.6875691413879395,257161640,691139688.0127144
2012-03-01,0939.HK,2.6958132745661105,2.654592927175246,2.6793251356097647,2.671081066131592,2.671081066131592,240597841,642656337.6472392
2012-03-02,0939.HK,2.728789664512798,2.679325245612935,2.6999355184316087,2.704057455062866,2.704057455062866,502622130,1359119117.706077
2012-03-05,0939.HK,2.6958134555115976,2.6422269020296345,2.6834474487413806,2.650470972061157,2.650470972061157,189071881,501129532.22350144
2012-03-06,0939.HK,2.6504708143520754,2.559786049401279,2.6504708143520754,2.5680301189422607,2.5680301189422607,263080571,675598830.0365279
2012-03-07,0939.HK,2.568029880545864,2.52680953666754,2.535053605443205,2.5309314727783203,2.5309314727783203,282996245,716244103.1485844
2012-03-08,0939.HK,2.5845185892433564,2.530932032082528,2.530932032082528,2.58039665222168,2.58039665222168,236431284,610086493.7140732
2012-03-09,0939.HK,2.6174941988436435,2.5556635869779942,2.5556635869779942,2.592761993408203,2.592761993408203,205339564,532396617.2822113
2012-03-12,0939.HK,2.6174941988436435,2.5556635869779942,2.580395988967532,2.592761993408203,2.592761993408203,140137883,363344176.8790856
2012-03-13,0939.HK,2.638104855629019,2.6051285768737014,2.625738652818712,2.617494583129883,2.617494583129883,198467303,519487090.53089714
2012-03-14,0939.HK,2.6587145097012628,2.588640026742377,2.6422263729398665,2.601006031036377,2.601006031036377,290793059,756354500.242517
