Date,code,high,low,open,close,adjust,volume_match,value_match
2013-08-22,0388.HK,89.94862792681954,88.12780549915114,88.12780549915114,89.65729522705078,89.65729522705078,1977375,177286094.14958954
2013-08-23,0388.HK,90.31281701489596,88.6376577024193,89.65731965102637,89.14749145507812,89.14749145507812,1300742,115957886.33026125
2013-08-26,0388.HK,90.53130278324068,89.22030827568953,89.51164100589087,90.02146911621094,90.02146911621094,1627740,146531546.1392212
2013-08-27,0388.HK,90.84940248485024,89.22312828744802,89.81450174827707,89.59273529052734,89.59273529052734,2237320,200447618.52020264
2013-08-28,0388.HK,89.22311587319895,87.96645449347962,88.70566839678618,88.04037475585938,88.04037475585938,3542501,311883115.6130066
2013-08-29,0388.HK,89.00137532629765,87.96647449836571,87.96647449836571,88.26216125488281,88.26216125488281,1977507,174539041.71665955
2013-08-30,0388.HK,88.63176256024617,87.22725478741302,87.44902125040183,87.96646881103516,87.96646881103516,2095720,184353088.0166626
2013-09-02,0388.HK,90.70155436647208,89.07528584348887,89.07528584348887,89.88842010498047,89.88842010498047,2490367,223855155.1115799
2013-09-03,0388.HK,91.36685186961942,89.96234410173805,90.55371757445296,90.92332458496094,90.92332458496094,3231244,293795447.0252075
2013-09-04,0388.HK,92.84528172389696,90.18411232424732,90.18411232424732,92.25391387939452,92.25391387939452,4565862,421218639.7332001
2013-09-05,0388.HK,93.58448510573416,92.84527115444124,93.43664457137754,93.36272430419922,93.36272430419922,4615777,430941515.50066376
2013-09-06,0388.HK,93.51058207310464,92.401760941803,93.28881559094194,93.06705474853516,93.06705474853516,3426619,318905338.0753708
2013-09-09,0388.HK,93.88015737657511,92.84525687596916,93.58447071358,92.99310302734376,92.99310302734376,2373448,220714294.39404297
2013-09-10,0388.HK,93.95410063279304,93.28880688812544,93.51057334959977,93.88018035888672,93.88018035888672,3298167,309632512.81372833
2013-09-11,0388.HK,94.61938574416686,93.3627242831541,94.5454654770052,93.8062515258789,93.8062515258789,2839669,266378704.46424103
2013-09-12,0388.HK,94.3237018885224,93.51056764564174,94.24978161912507,93.58448791503906,93.58448791503906,2026714,189668991.84024048
2013-09-13,0388.HK,94.54545498796472,93.43663418428982,93.7323208598873,94.4715347290039,94.4715347290039,3019067,285215892.93968964
2013-09-16,0388.HK,95.94997208672424,94.9150657985011,95.21075814349756,95.50643920898438,95.50643920898438,4335913,414107611.34994507
2013-09-17,0388.HK,95.65428551448356,94.91507152664518,94.98899743723314,95.35860443115234,95.35860443115234,2531964,241444553.5099182
2013-09-18,0388.HK,96.09780212166686,95.21074774259932,95.5064287757857,95.72819519042967,95.72819519042967,2872240,274954351.35375977
2013-09-19,0388.HK,97.57624047291014,96.24565311965036,97.57624047291014,96.39349365234376,96.39349365234376,4369696,421210263.6386719
2013-09-23,0388.HK,96.24565896065634,94.98899743723314,96.09781841899073,95.35860443115234,95.35860443115234,1695308,161662204.96096802
2013-09-24,0388.HK,95.5064382951587,94.24977685959928,95.5064382951587,94.54546356201172,94.54546356201172,3349381,316668779.2907944
2013-09-25,0388.HK,95.1368419971931,92.99312585372178,94.1758671562676,93.43665313720705,93.43665313720705,3732367,348739880.759758
2013-09-26,0388.HK,93.28879548579737,92.2539004980894,93.28879548579737,92.40174102783205,92.40174102783205,3516177,324900876.56201935
2013-09-27,0388.HK,93.88016887689297,92.54958155029496,93.06703468386294,92.84526824951172,92.84526824951172,2006138,186260420.7555389
2013-09-30,0388.HK,92.5495959886619,91.6625413923798,92.03214841412328,91.88430786132812,91.88430786132812,2396637,220213331.93984985
2013-10-02,0388.HK,92.62352385752584,91.29293629529538,92.0321503543666,91.588623046875,91.588623046875,2579770,236277582.07763672
2013-10-03,0388.HK,93.5105533101983,92.25389200382854,92.4017325199588,93.2148666381836,93.2148666381836,2772310,258420506.9297028
2013-10-04,0388.HK,93.5105533101983,92.4017325199588,92.62349893390837,93.2148666381836,93.2148666381836,1522256,141896890.0291748
2013-10-07,0388.HK,93.51056191281072,92.0321340564817,93.28879547845948,92.84526824951172,92.84526824951172,1810755,168120033.7091446
2013-10-08,0388.HK,94.47153564909551,92.4017345395088,92.47565479918956,94.1019287109375,94.1019287109375,2571587,241991296.54797363
2013-10-09,0388.HK,94.17586709426736,93.1409663403128,93.1409663403128,93.88018035888672,93.88018035888672,1374731,129059994.2249527
2013-10-10,0388.HK,94.47154520984355,92.40174389078796,94.47154520984355,93.8062515258789,93.8062515258789,2832717,265726563.40363312
2013-10-11,0388.HK,95.50642666520396,94.32368563933304,95.28466025546078,94.3976058959961,94.3976058959961,2617713,247105840.1228256
2013-10-15,0388.HK,95.21076778612984,93.9541005715205,94.76723486347043,94.3237075805664,94.3237075805664,1663698,156926163.65437317
2013-10-16,0388.HK,94.7672291446614,93.2148809282974,94.69331451501913,93.58448791503906,93.58448791503906,2040881,190994803.28053284
2013-10-17,0388.HK,94.1758758798368,92.91920854717472,94.02802967847636,93.06705474853516,93.06705474853516,2007631,186844304.1918564
2013-10-18,0388.HK,93.73234855526732,92.91920854717472,93.21489531013968,93.06705474853516,93.06705474853516,2312779,215243529.8142624
2013-10-21,0388.HK,93.58450235390688,92.7713679855702,93.14097502933744,93.06705474853516,93.06705474853516,2496639,232354838.5003281
2013-10-22,0388.HK,93.51058207310464,92.7713679855702,92.84528826637246,93.06705474853516,93.06705474853516,1218545,113406394.22855376
2013-10-23,0388.HK,93.73232930603338,92.03213499796033,93.73232930603338,92.47566223144533,92.47566223144533,2099828,194182984.8721313
2013-10-24,0388.HK,92.47566130746266,91.51468658447266,92.40174104257952,91.51468658447266,91.51468658447266,2406566,220236133.234848
2013-10-25,0388.HK,91.95821381352609,91.29292015006858,91.3668404149517,91.51468658447266,91.51468658447266,1612835,147598089.53746796
2013-10-28,0388.HK,92.25391107580346,91.0711641432312,91.14509005633349,91.29293060302734,91.29293060302734,1713569,156436735.80049896
2013-10-29,0388.HK,92.62351996689134,90.9972457213926,91.07116599624356,91.4407730102539,91.4407730102539,1999994,182880997.3758697
2013-10-30,0388.HK,93.21488096278404,91.66253274584574,91.66253274584574,93.14096069335938,93.14096069335938,3001734,279584388.5059204
2013-10-31,0388.HK,93.1409549560547,92.17997459346336,92.69742772707204,92.40174102783205,92.40174102783205,1596203,147491936.23384857
2013-11-01,0388.HK,93.21488099760072,92.03213976709904,92.25390621521096,92.69743347167967,92.69743347167967,1190494,110355738.36343384
2013-11-04,0388.HK,93.3627453237446,92.17999822359012,92.84529205748798,92.9192123413086,92.9192123413086,866092,80476586.45510864
2013-11-05,0388.HK,93.36272233817007,91.5146874988536,93.36272233817007,92.47566223144533,92.47566223144533,1419869,131303326.05690002
2013-11-06,0388.HK,94.02802967847636,91.88431333643126,92.10607417883804,93.06705474853516,93.06705474853516,3391048,315594849.87091064
2013-11-07,0388.HK,93.14095686201895,91.8103695080882,93.14095686201895,92.1060562133789,92.1060562133789,2185315,201280746.2339401
2013-11-08,0388.HK,91.9582310050539,91.51470369308336,91.51470369308336,91.66254425048828,91.66254425048828,2558814,234547401.5037689
2013-11-11,0388.HK,92.84527015672826,91.36684227002957,92.1060562133789,92.1060562133789,92.1060562133789,1512111,139274580.7668686
2013-11-12,0388.HK,92.69744507159012,91.44077777462512,91.44077777462512,91.66254425048828,91.66254425048828,1326504,121590731.5984497
2013-11-13,0388.HK,91.884322338736,90.92334167488748,91.36686904291123,91.07118225097656,91.07118225097656,1953941,177947716.9186554
2013-11-14,0388.HK,91.81038489876946,90.92333027395028,91.14509675003296,91.2190170288086,91.2190170288086,1707988,155800986.45700073
2013-11-15,0388.HK,92.62350840244348,91.5146874988536,91.5146874988536,92.47566223144533,92.47566223144533,2812250,260064681.11038208
2013-11-18,0388.HK,97.05879201239308,93.65840339640144,93.73232930177456,96.76309967041016,96.76309967041016,13882282,1343292636.8187408
2013-11-19,0388.HK,100.90271876977036,96.83704145670268,96.98488201218468,99.64605712890624,99.64605712890624,17755923,1769307717.6344604
2013-11-20,0388.HK,102.97251886315594,100.1635032324686,100.1635032324686,102.67682647705078,102.67682647705078,15154518,1556017815.029343
2013-11-21,0388.HK,102.38114552729644,100.60703632599254,101.64193148016794,101.7897720336914,101.7897720336914,7112149,723944025.3796463
2013-11-22,0388.HK,102.67681516543206,101.27231314457408,102.60290053668214,101.49407958984376,101.49407958984376,3345193,339517284.5853882
2013-11-25,0388.HK,102.2333147269992,100.97665298289542,102.08547415937151,101.05056762695312,101.05056762695312,3646632,368494233.5266113
2013-11-26,0388.HK,101.42016036335755,100.38526525659798,100.53310580334782,100.68094635009766,100.68094635009766,2634617,265255732.83005524
2013-11-27,0388.HK,102.75075255086068,100.16350338591096,100.45918449295787,101.7897720336914,101.7897720336914,4560531,464215410.8425827
2013-11-28,0388.HK,102.7507303462309,100.45916278354022,102.60288982465606,100.53308868408205,100.53308868408205,4264753,428748791.5647049
2013-11-29,0388.HK,101.56798657509071,100.3852510885092,100.68093214027732,100.60701751708984,100.60701751708984,2232463,224601444.1472549
2013-12-02,0388.HK,103.1203548033792,100.53310575813316,100.82878685149984,101.86369323730467,101.86369323730467,3836105,390759822.9460907
2013-12-03,0388.HK,102.0115403587796,101.12448574199686,101.93761444091795,101.93761444091795,101.93761444091795,3027451,308611132.77677155
2013-12-04,0388.HK,102.01155117076068,100.82880403668597,101.27233703184211,101.12449645996094,101.12449645996094,3965004,400959032.96173096
2013-12-05,0388.HK,101.27231402231318,100.38525951305624,100.82878112792967,100.82878112792967,100.82878112792967,2529167,255012825.8789825
2013-12-06,0388.HK,101.6419441013014,100.38528232104238,100.82880403668597,101.12449645996094,101.12449645996094,3052600,308692637.8936768
2013-12-09,0388.HK,102.23330683285316,100.90271926792332,102.1593809149915,101.93761444091795,101.93761444091795,2552519,260197697.6751175
2013-12-10,0388.HK,101.93759258424566,100.75485710863217,101.93759258424566,100.97662353515624,100.97662353515624,1798922,181649069.56311035
2013-12-11,0388.HK,101.05054870068118,98.46329977348262,101.05054870068118,98.68506622314452,98.68506622314452,5053125,498667975.2588272
2013-12-12,0388.HK,99.12860010203704,97.72408675997258,98.46330074647692,98.31546020507812,98.31546020507812,2753491,270710734.8355408
2013-12-13,0388.HK,99.79387557305928,97.35446746981609,97.57623389365796,98.9807357788086,98.9807357788086,2795594,276709951.05882263
2013-12-16,0388.HK,98.83290383322446,96.910954311987,98.68506329766925,98.61113739013672,98.61113739013672,3882294,382837427.0229034
2013-12-17,0388.HK,98.83290971521902,97.28056708023756,98.68506917086512,97.57624816894533,97.57624816894533,1823667,177946583.769516
2013-12-18,0388.HK,98.5372190262137,97.0587911676944,97.42839813232422,97.42839813232422,97.42839813232422,2597616,253081565.8428955
2013-12-19,0388.HK,99.05468723908562,95.21077625884436,98.90684667821324,95.58038330078124,95.58038330078124,7284133,696220224.1538696
2013-12-20,0388.HK,96.39349275040132,94.84115025238134,95.28467184631154,94.9889907836914,94.9889907836914,4438261,421585933.224617
2013-12-23,0388.HK,95.94999137453792,94.98901079926554,95.21077728271484,95.21077728271484,95.21077728271484,1703983,162237545.9065323
2013-12-24,0388.HK,96.83702557578326,95.28467179902415,95.35859770439724,96.76309967041016,96.76309967041016,1867553,180710217.0787735
2013-12-27,0388.HK,97.20663171360398,96.31957725424866,96.46741778422296,96.54134368896484,96.54134368896484,1979872,191139503.2121582
2013-12-30,0388.HK,97.42841160930512,96.023898181724,96.8370381281926,96.09782409667967,96.09782409667967,2194797,210915216.0339203
2013-12-31,0388.HK,97.0588114685288,95.43254273990884,96.8370449874643,95.58038330078124,95.58038330078124,2336851,223357114.296814
2014-01-02,0388.HK,96.54135409361474,95.5803736259488,96.54135409361474,96.02389526367188,96.02389526367188,2031233,195046904.848114
2014-01-03,0388.HK,95.65428848566816,94.10194583069531,95.35860739315255,94.24978637695312,94.24978637695312,4002628,377246833.94641113
2014-01-06,0388.HK,94.175854617559,93.06703373659816,93.51056096103156,93.6584014892578,93.6584014892578,2335902,218776847.3555603
2014-01-07,0388.HK,93.7323360055271,92.62351502268451,92.7713555644948,93.28880310058594,93.28880310058594,2518359,234934696.8875885
2014-01-08,0388.HK,95.2846966488945,93.21490047301232,93.5105872523544,95.13685607910156,95.13685607910156,3334762,317258772.4520569
2014-01-09,0388.HK,94.98898405869772,93.21486960980616,94.10192965412912,94.17584991455078,94.17584991455078,2504650,235877542.4884796
2014-01-10,0388.HK,94.9890013867476,93.51057334959977,93.51057334959977,93.88018035888672,93.88018035888672,1656472,155509890.1194458
2014-01-13,0388.HK,94.8411521854067,93.58448508463906,93.88017179304056,93.8062515258789,93.8062515258789,1139353,106878434.09476472
2014-01-14,0388.HK,94.47155389184292,93.21488667558673,93.28880694954168,93.43665313720705,93.43665313720705,1609498,150386106.35102844
2014-01-15,0388.HK,94.76721576484717,93.43663418428982,93.8062411188481,94.4715347290039,94.4715347290039,1559108,147291325.56826782
2014-01-16,0388.HK,95.13681974213468,93.88015845960072,94.10192486934392,94.3976058959961,94.3976058959961,1652483,155990438.9838333
2014-01-17,0388.HK,95.72819986752704,93.5844784336624,94.32369233225336,94.76721954345705,94.76721954345705,2226293,210979597.4990616
2014-01-20,0388.HK,94.76724448867928,93.51058278619016,94.61940392594737,94.0280303955078,94.0280303955078,1638611,154075364.91441345
2014-01-21,0388.HK,94.76722627849016,93.65840535180072,94.61938574416686,93.8062515258789,93.8062515258789,1211468,113643271.92355348
2014-01-22,0388.HK,94.39763744209354,93.2148960209704,93.51058278619016,94.0280303955078,94.0280303955078,1668743,156908617.5262909
2014-01-23,0388.HK,94.47156264280174,92.84528826637246,94.24979616063904,93.06705474853516,93.06705474853516,2144305,199564150.83255768
2014-01-24,0388.HK,93.28879643279362,92.40174196582362,92.54958249706702,92.47566223144533,92.47566223144533,2672411,247132976.979599
2014-01-27,0388.HK,91.44076638507067,90.55371187161808,90.99723912834438,90.62763214111328,90.62763214111328,4569764,414146890.7637024
2014-01-28,0388.HK,91.07116526066734,89.59273721656719,90.77548416365164,90.03627014160156,90.03627014160156,3680417,331371019.2457428
2014-01-29,0388.HK,90.9233361332754,90.18412201837072,90.33196258544922,90.33196258544922,90.33196258544922,2188604,197700894.6423645
2014-01-30,0388.HK,90.55374163590864,89.44492030975466,89.44492030975466,90.11021423339844,90.11021423339844,1620971,146066044.0761261
2014-02-04,0388.HK,89.96234229360668,88.77960101170387,89.0752877421184,89.59273529052734,89.59273529052734,2999825,268762527.1429062
2014-02-05,0388.HK,90.47978876524436,88.48390771292172,90.25802232395688,88.77959442138672,88.77959442138672,3435521,305004161.0061569
2014-02-06,0388.HK,89.2970601245399,88.40999987444175,88.70568662447447,88.55784606933594,88.55784606933594,2177202,192808319.5778504
2014-02-07,0388.HK,89.59273253125689,88.11430456447208,88.11430456447208,88.92744445800781,88.92744445800781,2048491,182167069.62522888
2014-02-10,0388.HK,89.66666791245642,88.70568737664053,88.70568737664053,89.5188217163086,89.5188217163086,2000896,179117852.296875
2014-02-11,0388.HK,91.66254434121818,88.92745454822929,89.00137482700492,91.2190170288086,91.2190170288086,2950886,269176920.2840729
2014-02-12,0388.HK,92.10607156245884,90.92333018395207,90.92333018395207,91.66254425048828,91.66254425048828,2819501,258442635.176796
2014-02-13,0388.HK,91.66255583484588,90.6276548829528,91.21902846682212,91.07118225097656,91.07118225097656,1603564,146038469.29510498
2014-02-14,0388.HK,92.03214461600732,90.92332359653736,92.03214461600732,91.29293060302734,91.29293060302734,874718,79855569.67121887
2014-02-17,0388.HK,92.2539148830716,91.29293437063636,91.29293437063636,91.88430786132812,91.88430786132812,1246172,114503651.696167
2014-02-18,0388.HK,91.88430406931346,90.92332359653736,91.66253760951732,91.29293060302734,91.29293060302734,1829156,166989011.77011108
2014-02-19,0388.HK,91.51469805767586,90.55371757445296,90.55371757445296,90.92332458496094,90.92332458496094,1625301,147777770.3712616
2014-02-20,0388.HK,91.29293172318452,89.74058340483045,90.55371770113445,90.03627014160156,90.03627014160156,2358510,212351443.4916687
2014-02-21,0388.HK,90.997239163707,89.88841820158281,90.4797916372844,90.1841049194336,90.1841049194336,2273806,205061158.8704376
2014-02-24,0388.HK,90.18411269575428,89.07529163801959,90.18411269575428,89.29705810546875,89.29705810546875,3009491,268738692.69488525
2014-02-25,0388.HK,90.55369069753598,89.0013428421004,90.55369069753598,89.44486999511719,89.44486999511719,3668808,328156054.5970459
2014-02-26,0388.HK,90.40587916320344,89.00137136212173,90.18411269575428,89.29705810546875,89.29705810546875,2496106,222894922.5194092
2014-02-27,0388.HK,89.74058819065247,89.07529440737653,89.29706088172043,89.5188217163086,89.5188217163086,3316846,296920145.7344513
2014-02-28,0388.HK,89.66665938160122,88.70567893721268,89.51881319951943,89.0013656616211,89.0013656616211,5647857,502666986.0615463
2014-03-03,0388.HK,89.14921392964571,88.11431312440904,88.77960690204372,88.55784606933594,88.55784606933594,3278040,290296161.729126
2014-03-04,0388.HK,88.92745309693792,88.11431312440904,88.48392015201101,88.55784606933594,88.55784606933594,2349281,208047265.1716156
2014-03-05,0388.HK,89.14922636555735,88.1143254159567,88.77961928639687,88.48393249511719,88.48393249511719,1713715,151636242.37586975
2014-03-06,0388.HK,88.85352912816121,87.67078774184863,87.81863393998506,88.26216125488281,88.26216125488281,2269893,200345661.9973297
2014-03-07,0388.HK,88.85351470982847,88.18822666531659,88.85351470982847,88.33606719970703,88.33606719970703,1402205,123865275.1077652
2014-03-10,0388.HK,88.7056828346573,87.59686179922409,87.59686179922409,87.96646881103516,87.96646881103516,2485827,218669423.2651291
2014-03-11,0388.HK,88.6317539082428,87.59685324824505,87.59685324824505,88.33606719970703,88.33606719970703,1654133,146119603.845253
2014-03-12,0388.HK,88.04038335494104,87.22724910983428,87.44901555838842,87.6707763671875,87.6707763671875,2141497,187746704.57800293
2014-03-13,0388.HK,87.96646509415064,86.19235038446882,87.96646509415064,86.488037109375,86.488037109375,4169002,360568799.6850586
2014-03-14,0388.HK,86.11843307296951,84.71392531121035,86.11843307296951,85.37921905517578,85.37921905517578,4590203,391907947.444725
2014-03-17,0388.HK,85.23137469953932,84.4921607147723,85.00960824820716,84.787841796875,84.787841796875,2768294,234717673.71923828
2014-03-18,0388.HK,85.97057043394736,84.93566994701752,85.97057043394736,85.45311737060547,85.45311737060547,2677793,228825759.52318573
2014-03-19,0388.HK,85.74881651749976,85.15744311320131,85.45312981535054,85.23136901855469,85.23136901855469,2199651,187479266.09303284
2014-03-20,0388.HK,85.00961121763656,83.38334265024478,85.00961121763656,83.67902374267578,83.67902374267578,5036146,421419780.70558167
2014-03-21,0388.HK,84.9356937610344,83.3833454152738,83.7529524328242,84.64000701904297,84.64000701904297,3094384,261908683.47961423
2014-03-24,0388.HK,86.34019848052957,85.00961100883696,85.3792180132232,86.19235229492188,86.19235229492188,3151606,271644334.64678955
2014-03-25,0388.HK,86.19235235084237,85.30529779564199,85.82274534621634,85.74882507324219,85.74882507324219,3336177,286073257.9863739
2014-03-26,0388.HK,87.22724727436973,85.8227396225094,86.11842633444131,87.07940673828125,87.07940673828125,3757688,327217241.7475586
2014-03-27,0388.HK,87.44902611471143,86.70981204997086,87.44902611471143,87.0054931640625,87.0054931640625,3345662,291090972.2702637
2014-03-28,0388.HK,88.40999128378998,87.00548358742502,87.15332976795324,87.74469757080078,87.74469757080078,2784859,244356610.7323227
2014-03-31,0388.HK,88.26213628021144,86.8576288139918,87.96644960736191,86.93154907226562,86.93154907226562,1885053,163870577.37332153
2014-04-01,0388.HK,88.48390773409749,87.22724627251405,87.3750868069045,88.33606719970703,88.33606719970703,2480661,219131836.79569244
2014-04-02,0388.HK,93.43664741081312,88.0403831464863,88.33606986394004,93.14096069335938,93.14096069335938,11841782,1102954951.8013306
2014-04-03,0388.HK,95.21076595947967,92.40175048872048,93.14096449263025,93.73233795166016,93.73233795166016,16267704,1524809929.0255735
2014-04-04,0388.HK,97.87192450781708,93.6584071609106,93.73233306925508,96.46742248535156,96.46742248535156,13284872,1281557359.8878174
2014-04-07,0388.HK,97.28056810266382,94.84115961689972,96.46742818090556,96.02389526367188,96.02389526367188,8252077,792396577.5557556
2014-04-08,0388.HK,97.206625004634,95.136823889318,96.02387828745096,97.05878448486328,97.05878448486328,7066729,685888127.0239334
2014-04-09,0388.HK,100.0156615214989,97.05880537173996,97.05880537173996,97.79801940917967,97.79801940917967,7997216,782111885.5874023
2014-04-10,0388.HK,98.31545344716926,96.24565217132697,97.87192057394964,96.76309967041016,96.76309967041016,1602630,155075446.42478943
2014-04-11,0388.HK,109.7732667269772,105.04230216771926,107.92523193359376,107.92523193359376,107.92523193359376,47292138,5104014962.285522
2014-04-14,0388.HK,112.36049815361528,107.18600152811982,107.407767925114,110.7342300415039,110.7342300415039,18641338,2064234210.3734283
2014-04-15,0388.HK,110.88210859053731,104.67271502127178,110.21682045079864,104.89447021484376,104.89447021484376,18477600,1938198062.8417969
2014-04-16,0388.HK,108.5905479565495,105.190169827358,105.55977688136876,106.96427917480467,106.96427917480467,10225465,1093759492.9521942
2014-04-17,0388.HK,107.8513069826746,105.92935754828532,107.55562592492528,106.66857147216795,106.66857147216795,4917279,524519126.4600906
2014-04-22,0388.HK,107.6560825387388,106.23463772693316,106.98276897853128,107.05758666992188,107.05758666992188,4088681,437724320.5231629
2014-04-23,0388.HK,107.43167267869563,105.18727849807313,107.05760698192522,105.4865264892578,105.4865264892578,5487492,578856470.2175903
2014-04-24,0388.HK,106.90798311210696,105.03765442634176,105.71097960256546,105.56135559082033,105.56135559082033,3987801,420957679.3864288
2014-04-25,0388.HK,105.785802786024,103.46660169483584,105.03767119230224,104.06510925292967,104.06510925292967,5652120,588188485.310669
2014-04-28,0388.HK,103.99028562823992,102.194774471395,103.31697179831846,102.34439849853516,102.34439849853516,5217659,533998171.9254685
2014-04-29,0388.HK,104.36432277760343,101.82068076717636,102.94287778629038,104.2146987915039,104.2146987915039,5787705,603163933.2690811
2014-04-30,0388.HK,106.53388332634044,103.54135838553788,105.18725623544066,104.51393127441406,104.51393127441406,7061109,737984260.7471466
2014-05-02,0388.HK,106.01022802359752,103.99027531851227,105.26209654648594,105.11247253417967,105.11247253417967,3943245,414484231.7580414
2014-05-05,0388.HK,105.48652769678787,103.69101689796788,104.738396294683,103.99026489257812,103.99026489257812,2905791,302173975.8124695
2014-05-07,0388.HK,104.36432445939052,101.74586470592912,103.9902587803246,101.97030639648438,101.97030639648438,4189158,427169724.8032837
2014-05-08,0388.HK,104.58878024792834,102.1947618623219,102.79325789703842,103.69102478027344,103.69102478027344,5303133,549887295.3160858
2014-05-09,0388.HK,105.41172124437594,102.86807877188517,103.69102796829245,104.36434173583984,104.36434173583984,4234327,441912750.0492935
2014-05-12,0388.HK,107.95536971034949,103.990270771902,105.18728564917744,106.01022338867188,106.01022338867188,7920110,839612630.362854
2014-05-13,0388.HK,106.75834001263264,104.88801166127054,106.75834001263264,105.26207733154295,105.26207733154295,2502049,263370875.3253097
2014-05-14,0388.HK,106.53390502929688,104.36432857146224,105.1124599590713,106.53390502929688,106.53390502929688,4157556,442920676.0579834
2014-05-15,0388.HK,106.83317216619162,105.71097500355428,106.60873045054817,106.4591064453125,106.4591064453125,3747203,398923883.0491944
2014-05-16,0388.HK,106.23466926628024,105.26209606734612,106.23466926628024,105.63616180419922,105.63616180419922,2545845,268933294.3484116
2014-05-19,0388.HK,105.71095318176476,104.81319792009342,105.71095318176476,105.03762817382812,105.03762817382812,2160179,226900078.59091187
2014-05-20,0388.HK,105.9354262257983,104.1399037551012,105.0376592826593,104.4391632080078,104.4391632080078,3598132,375785895.1919556
2014-05-21,0388.HK,104.43917504979056,103.31697765920792,104.43917504979056,104.06510925292967,104.06510925292967,2918537,303717871.76371765
2014-05-22,0388.HK,106.2346427997749,104.1398729121568,104.58875625078122,105.03762817382812,105.03762817382812,4494029,472042147.10440063
2014-05-23,0388.HK,105.78575946115048,104.88800419947916,105.33688753810355,105.03762817382812,105.03762817382812,3072362,322713617.3713989
2014-05-26,0388.HK,106.15985203590375,105.03765482023636,105.48653827273549,105.11247253417967,105.11247253417967,2839572,298474433.8588257
2014-05-27,0388.HK,105.71098377592054,104.88803455546255,105.18729400634766,105.18729400634766,105.18729400634766,2306163,242579045.5075608
2014-05-28,0388.HK,108.03017064616829,105.187280430937,105.86059413126456,107.80574035644533,107.80574035644533,7714614,831679673.834198
2014-05-29,0388.HK,109.00275469593832,107.58130944569692,107.73093345905173,108.47906494140624,108.47906494140624,9861041,1069716507.0288696
2014-05-30,0388.HK,109.15235605721136,107.50646942071371,109.07754977384852,107.95535278320312,107.95535278320312,4971446,536694206.772644
2014-06-03,0388.HK,109.15238595458057,108.32944811871413,109.00276193129405,108.9279556274414,108.9279556274414,5422461,590657591.1995316
2014-06-04,0388.HK,109.3020213934483,108.47907214200065,109.00276193129405,108.9279556274414,108.9279556274414,3713416,404494813.27423096
2014-06-05,0388.HK,109.9753151423077,108.25461064948227,108.92793575480307,109.90049743652344,109.90049743652344,3871186,425445267.0693054
2014-06-06,0388.HK,110.57380041385572,108.40421295166016,110.3493587569973,108.40421295166016,108.40421295166016,4907336,531975896.76934814
2014-06-09,0388.HK,109.90049390841064,108.55386657215784,108.92793225791225,109.52642822265624,109.52642822265624,3101873,339737070.4902954
2014-06-10,0388.HK,110.42419854585488,109.30200145256605,109.60124944454476,109.90049743652344,109.90049743652344,4064658,446707936.1093445
2014-06-11,0388.HK,110.27454382593513,108.62865732707792,110.12491985614396,110.19973754882812,110.19973754882812,4405970,485536737.6480103
2014-06-12,0388.HK,109.90049398314058,109.15236261112308,109.60124600056508,109.45162200927734,109.45162200927734,2570525,281348130.66539764
2014-06-13,0388.HK,109.97531168657385,108.92793233198084,108.92793233198084,109.45162200927734,109.45162200927734,2577659,282128958.5368118
2014-06-16,0388.HK,110.1249352700305,109.22717991004995,109.3768039007836,109.97531127929688,109.97531127929688,4198521,461733653.8876648
2014-06-17,0388.HK,110.34939335816576,108.25462292994553,109.8257036050058,108.77831268310548,108.77831268310548,4879805,530816954.1225815
2014-06-18,0388.HK,109.07755334868602,108.1049803084699,108.47904598427776,108.32942199707033,108.32942199707033,3392544,367512330.6196289
2014-06-19,0388.HK,109.60129337226188,108.10502998151428,109.30204526034586,108.17984771728516,108.17984771728516,3416315,369576436.454277
2014-06-20,0388.HK,108.85312718586113,107.95537171899066,108.32943744815172,108.10499572753906,108.10499572753906,3039040,328535406.2158203
2014-06-23,0388.HK,109.22720208418995,106.38430002080032,108.47907056306538,106.6087417602539,106.6087417602539,5779705,616167077.7954483
2014-06-24,0388.HK,107.95536058173538,107.05760520748218,107.28203548936128,107.73091888427734,107.73091888427734,3558135,383321153.06430817
2014-06-25,0388.HK,107.73092715390078,106.60872999604764,107.581303149303,106.98279571533205,106.98279571533205,3245538,347216728.8403473
2014-06-26,0388.HK,108.10498457484776,106.7583458056785,106.83316351002416,107.73091888427734,107.73091888427734,4278519,460928783.3338394
2014-06-27,0388.HK,108.03017840139576,107.28204694040112,107.73093038322996,107.65611267089844,107.65611267089844,2490872,268157596.68078613
2014-06-30,0388.HK,108.85312718586113,106.30948479379812,108.10499572753906,108.10499572753906,108.10499572753906,4696475,507712409.809494
2014-07-02,0388.HK,110.19977966662516,108.25463306918328,109.1523886466251,110.05015563964844,110.05015563964844,6367690,700765275.565033
2014-07-03,0388.HK,112.59377762455269,110.1249416792373,110.49900738563116,111.4715805053711,111.4715805053711,7486903,834576910.5004044
2014-07-04,0388.HK,112.21970778245192,111.47157639723558,111.69601809591629,111.84564208984376,111.84564208984376,3471261,388245415.4064331
2014-07-07,0388.HK,115.36185462727369,111.39675609496815,111.99526347230122,115.28704833984376,115.28704833984376,10737696,1237917277.8105469
2014-07-08,0388.HK,116.70848595435922,114.31446801277002,115.06259933299027,114.8381576538086,114.8381576538086,7748634,889838852.8936615
