Date,code,high,low,open,close,adjust,volume_match,value_match
2012-05-29,0941.HK,39.363434000364514,38.58540513426068,38.58540513426068,39.3148078918457,39.3148078918457,11590304,455670575.1680908
2012-05-30,0941.HK,39.07167612419526,38.22070618622613,39.07167612419526,38.48815536499024,38.48815536499024,20292035,781002995.7518196
2012-05-31,0941.HK,38.366592988850485,38.00189154163696,38.220710925991085,38.17208480834961,38.17208480834961,16806691,641546434.1997261
2012-06-01,0941.HK,38.41521617580475,37.8560065907523,38.02619984448096,37.88032150268555,37.88032150268555,11831286,448172917.4702225
2012-06-04,0941.HK,37.734433424340544,37.19953883665004,37.734433424340544,37.32110595703125,37.32110595703125,14157529,528374639.8987427
2012-06-05,0941.HK,37.71012611118286,37.19954266900701,37.68581120062802,37.29679489135742,37.29679489135742,10339448,385628271.3458557
2012-06-06,0941.HK,38.65835267981648,37.46699612523005,37.66150059214914,38.39090347290039,38.39090347290039,16892966,648536227.0769882
2012-06-07,0941.HK,38.65834950998018,37.80737955221332,38.63403459864158,38.19639587402344,38.19639587402344,14914707,569688052.9170685
2012-06-08,0941.HK,38.31796801629793,37.51562406646404,38.26933818726824,37.8073844909668,37.8073844909668,10631175,401936920.81575394
2012-06-11,0941.HK,38.658348444508455,38.24502093268614,38.658348444508455,38.53678131103516,38.53678131103516,9220255,355318950.56697845
2012-06-12,0941.HK,38.80423795983959,38.31796933232248,38.39090665850188,38.6097297668457,38.6097297668457,11586337,447345340.55760574
2012-06-13,0941.HK,38.80424125450652,38.36659871059612,38.41522483548938,38.75561141967773,38.75561141967773,9149849,354607992.3927269
2012-06-14,0941.HK,38.58541237320462,38.07483257306666,38.46384522413344,38.17208480834961,38.17208480834961,8554574,326545924.2273025
2012-06-15,0941.HK,39.21756075432749,37.97757442185429,37.97757442185429,38.901485443115234,38.901485443115234,19595869,762308412.6486931
2012-06-18,0941.HK,39.84971694456144,39.387763181347054,39.77677961032226,39.630897521972656,39.630897521972656,11996622,475436897.09184265
2012-06-19,0941.HK,40.092838421980986,39.63088480697771,39.87401906959721,40.06852722167969,40.06852722167969,13350711,534943327.1322784
2012-06-20,0941.HK,40.2630390050668,39.87402266581664,40.2630390050668,40.14147186279297,40.14147186279297,14789918,593689077.2500153
2012-06-21,0941.HK,40.044216697990166,39.77677120577271,39.84970852460077,39.8740234375,39.8740234375,9612478,383288173.0644531
2012-06-22,0941.HK,39.70382749656451,39.24187015221002,39.38775219988714,39.48500442504883,39.48500442504883,10257758,405027620.02108
2012-06-25,0941.HK,40.33597304694384,39.5579441415592,39.72813738493483,39.94696044921875,39.94696044921875,16130511,644364884.942688
2012-06-26,0941.HK,40.36028308415402,39.89832952077887,39.97126682346568,40.2873420715332,40.2873420715332,15012732,604823069.5122528
2012-06-27,0941.HK,40.79793186882344,40.33597452283295,40.60342370787663,40.72499084472656,40.72499084472656,16075634,654680047.473175
2012-06-28,0941.HK,41.2112641929445,40.3116680174454,41.2112641929445,40.43323516845703,40.43323516845703,15749647,636809180.9711838
2012-06-29,0941.HK,41.30851398033617,40.068531339504936,40.16578357057354,41.21126174926758,41.21126174926758,25162190,1036965598.2748032
2012-07-03,0941.HK,42.256741354142754,41.69753173178777,42.256741354142754,41.98929214477539,41.98929214477539,20661725,867571207.2400093
2012-07-04,0941.HK,42.3539904800768,41.697528671549534,42.3539904800768,41.74615478515625,41.74615478515625,8756579,365553502.32244873
2012-07-05,0941.HK,42.11085633954035,41.38145350325523,42.11085633954035,41.72184371948242,41.72184371948242,11967748,499316511.7301483
2012-07-06,0941.HK,41.72184009765265,41.28419769188593,41.33282380143016,41.64889907836914,41.64889907836914,11233735,467872695.2881432
2012-07-09,0941.HK,42.11085343912311,41.04106417022803,41.04106417022803,41.38145065307617,41.38145065307617,11765122,486857815.4704208
2012-07-10,0941.HK,42.01360380645607,41.64890239096589,42.01360380645607,41.79478073120117,41.79478073120117,8773620,366691524.1188812
2012-07-11,0941.HK,42.2324297143634,41.55165289132983,41.6975349640996,42.15948867797852,42.15948867797852,12497817,526901574.3109474
2012-07-12,0941.HK,41.81909746828333,40.74930808678953,41.81909746828333,41.21126174926758,41.21126174926758,14124617,582093288.2951546
2012-07-13,0941.HK,41.67321432691784,41.089693535826726,41.600277010482486,41.5516471862793,41.5516471862793,11269274,468256897.2935104
2012-07-16,0941.HK,42.0622379899349,41.52734321991124,42.0622379899349,41.673221588134766,41.673221588134766,12329587,513813611.14118576
2012-07-17,0941.HK,42.4026116166254,41.67320886833528,41.67320886833528,42.13516616821289,42.13516616821289,10888644,458794824.2865143
2012-07-18,0941.HK,42.79162845335145,41.86771755157633,42.79162845335145,41.94065856933594,41.94065856933594,9252836,388070035.47406006
2012-07-19,0941.HK,42.767311604784176,42.353984136134905,42.524177363233534,42.59711837768555,42.59711837768555,15179867,646618591.5565224
2012-07-20,0941.HK,43.03475986729262,42.64574360485761,43.03475986729262,42.91319274902344,42.91319274902344,17899091,768107142.1153107
2012-07-23,0941.HK,42.5971245872665,41.64890239096589,42.5971245872665,41.79478073120117,41.79478073120117,14492420,605707516.1644745
2012-07-24,0941.HK,42.86458041645212,41.89204315781423,41.940669278759074,42.15948867797852,42.15948867797852,11801228,497533738.25224304
2012-07-25,0941.HK,42.49987434951304,41.794782687271685,42.06223188845544,42.402618408203125,42.402618408203125,14593254,618792180.6959839
2012-07-26,0941.HK,42.88888620507858,42.30536540756877,42.40261763717549,42.670066833496094,42.670066833496094,12824664,547229269.9971313
2012-07-27,0941.HK,43.27790086267081,42.791632313652045,42.91319945090674,43.22927474975586,43.22927474975586,14350993,620383019.3288231
2012-07-30,0941.HK,43.7641716003418,43.42378508297973,43.7641716003418,43.7641716003418,43.7641716003418,16440182,719490946.1888504
2012-07-31,0941.HK,44.29906101441977,43.78848129917042,44.22611999511719,44.22611999511719,44.22611999511719,19909367,880514053.9688263
2012-08-01,0941.HK,43.93436142274713,43.56966002126898,43.73985326663855,43.6182861328125,43.6182861328125,16021752,698841363.0849609
2012-08-02,0941.HK,43.56966202149812,42.91320021068701,43.54535081957752,42.96182632446289,42.96182632446289,14411854,619159568.5615158
2012-08-03,0941.HK,43.27790216966109,42.45124709533808,43.20496114311854,42.79163360595703,42.79163360595703,15502130,663361467.0719147
2012-08-06,0941.HK,43.83710919966009,43.3751518651604,43.3751518651604,43.6182861328125,43.6182861328125,12649408,551745497.5546875
2012-08-07,0941.HK,43.39947548341216,42.937521766162256,43.132026251361005,43.27790832519531,43.27790832519531,13519103,585078500.2728729
2012-08-08,0941.HK,43.61828315773445,43.1563295646778,43.61828315773445,43.35083770751953,43.35083770751953,8717118,377894367.6952973
2012-08-09,0941.HK,44.22611736057974,43.61828175249077,43.76416378240578,43.83710479736328,43.83710479736328,9640526,422612748.56370544
2012-08-10,0941.HK,44.25043908975516,43.91005258073093,44.25043908975516,44.10455703735352,44.10455703735352,11680166,515148547.55275726
2012-08-13,0941.HK,44.49358124543215,43.91006035241703,44.49358124543215,44.055938720703125,44.055938720703125,7104561,312998104.0534973
2012-08-14,0941.HK,45.0284615892494,44.22611783596084,44.29905885170237,45.004150390625,45.004150390625,19082027,858770412.8659668
2012-08-15,0941.HK,44.7367065408566,44.29906410444825,44.63945431495902,44.46925735473633,44.46925735473633,13446794,597968942.9821243
2012-08-16,0941.HK,44.22613812226455,42.06224382561479,43.91006642562771,42.23243713378906,42.23243713378906,39279776,1658880670.5493164
2012-08-17,0941.HK,41.18694078700287,40.50616784964488,41.01674755266337,40.676361083984375,40.676361083984375,61100436,2485343397.124878
2012-08-20,0941.HK,40.506169666590814,39.92264520990818,40.40891373550983,40.044212341308594,40.044212341308594,43723811,1750885572.0552444
2012-08-21,0941.HK,40.53047630697992,39.77676240305552,39.97126682346568,40.2873420715332,40.2873420715332,32348437,1303232546.8984413
2012-08-22,0941.HK,40.676366408251546,40.117156813709855,40.55479926639183,40.1657829284668,40.1657829284668,18094626,726784820.0877914
2012-08-23,0941.HK,40.79793551898801,40.16578486683643,40.1900997803557,40.77362060546875,40.77362060546875,22926862,934811172.8619384
2012-08-24,0941.HK,40.5791021977029,40.28734185869502,40.5791021977029,40.38459777832031,40.38459777832031,19453555,785623994.033432
2012-08-27,0941.HK,40.797932203636414,40.38460467694155,40.53048301639787,40.62773895263672,40.62773895263672,14291801,580643560.1910324
2012-08-28,0941.HK,41.065384612392094,40.50617865185218,40.50617865185218,40.870880126953125,40.870880126953125,12910348,527657285.505249
2012-08-29,0941.HK,41.186948165751744,40.65205345774229,41.186948165751744,40.77362060546875,40.77362060546875,11335159,462175472.56866455
2012-08-30,0941.HK,40.70068067472161,40.36029413586304,40.60342843788632,40.43323516845703,40.43323516845703,11911103,481604428.71471405
2012-08-31,0941.HK,40.43323955253136,40.141479100455584,40.43323955253136,40.26304626464844,40.26304626464844,12789251,514934204.7032013
2012-09-03,0941.HK,40.57911721088583,40.28735676393442,40.3846127195418,40.457550048828125,40.457550048828125,10449115,422745593.0784607
2012-09-04,0941.HK,40.530476279685374,40.214401031830704,40.36028305697409,40.3116569519043,40.3116569519043,9863221,397602781.39281845
2012-09-05,0941.HK,40.287350070326525,40.01990458419597,40.21440904322374,40.1657829284668,40.1657829284668,18920172,759943521.5212555
2012-09-06,0941.HK,40.47979787945536,40.23175989761463,40.23175989761463,40.43019104003906,40.43019104003906,12140123,490827492.13957214
2012-09-07,0941.HK,40.975869758786,40.504599154167146,40.57901129825404,40.82704925537109,40.82704925537109,19019347,776503816.7739944
2012-09-10,0941.HK,41.050288812748505,40.281369502352135,41.02548349895785,40.5294075012207,40.5294075012207,25209051,1021707900.6980551
2012-09-11,0941.HK,40.7526342873886,40.33097054645996,40.43018420852837,40.72782897949219,40.72782897949219,18624237,758524739.4095306
2012-09-12,0941.HK,41.14949850060002,40.85185368782668,40.97587267521217,41.099891662597656,41.099891662597656,17801037,731620692.1818924
2012-09-13,0941.HK,40.82705396102152,40.4797985101783,40.57901597531606,40.5542106628418,40.5542106628418,22591989,916200281.1986046
2012-09-14,0941.HK,41.323124412266594,40.7774378888029,40.7774378888029,41.27351379394531,41.27351379394531,26736791,1103521312.144333
2012-09-17,0941.HK,41.2735156861483,40.827050378858765,41.2735156861483,40.901458740234375,40.901458740234375,25206053,1030964336.7836608
2012-09-18,0941.HK,41.39753277023092,40.95106748340978,41.12469329325787,41.27351379394531,41.27351379394531,20629300,851443698.109436
2012-09-19,0941.HK,42.41450162607913,41.42234954125856,41.571173867885584,42.19126892089844,42.19126892089844,26373443,1112729025.9829865
2012-09-20,0941.HK,42.439288064948826,41.89360163321302,42.01762058865149,41.96801376342773,41.96801376342773,19444425,816043896.0219383
2012-09-21,0941.HK,42.836164536824754,42.16646265166207,42.34008850562873,42.46410751342773,42.46410751342773,23889437,1014443621.2032584
2012-09-24,0941.HK,42.86096011605425,41.94322042376599,42.166453073191086,42.66252899169922,42.66252899169922,13222343,564098591.5756912
2012-09-25,0941.HK,43.03459208687714,42.538516097403054,42.81135940551758,42.81135940551758,42.81135940551758,14672191,628136442.1674004
2012-09-26,0941.HK,42.61291586060551,42.06723318782471,42.16644684296364,42.34007263183594,42.34007263183594,16822304,712257573.1948242
2012-09-27,0941.HK,42.811356075777255,42.36488696302373,42.41449380116098,42.76174545288086,42.76174545288086,19531365,835195258.4773064
2012-09-28,0941.HK,42.98497741561946,42.38968406582132,42.43929468354023,42.63772201538086,42.63772201538086,17967262,766083122.5335159
2012-10-03,0941.HK,43.208211362110205,42.68733392314905,43.00978023951406,42.88576126098633,42.88576126098633,13596129,583080342.3675728
2012-10-04,0941.HK,42.76174266149728,42.51370470224322,42.51370470224322,42.66252899169922,42.66252899169922,12442089,530810982.67980194
2012-10-05,0941.HK,42.91057130752632,42.56331964321884,42.66253332308976,42.6129264831543,42.6129264831543,13471663,574066985.0248299
2012-10-08,0941.HK,42.41449765614543,41.99283381651576,42.16645965815627,42.01763534545898,42.01763534545898,15499802,651265028.3628159
2012-10-09,0941.HK,42.61292905163306,42.01763558224863,42.11685305285913,42.364891052246094,42.364891052246094,13952583,591099658.692421
2012-10-10,0941.HK,42.16645965815627,41.7199905048239,41.7199905048239,42.01763534545898,42.01763534545898,16069133,675186970.7116814
2012-10-11,0941.HK,42.24087348496775,41.69519062476387,41.81920962866291,42.042442321777344,42.042442321777344,20326731,854585415.6577835
2012-10-12,0941.HK,42.09204739678434,41.719990400728925,41.81920787053272,41.84400939941406,41.84400939941406,17144694,717402736.8860779
2012-10-15,0941.HK,41.76958897992518,41.39753205747421,41.64557000577486,41.7199821472168,41.7199821472168,17942906,748577717.9891891
2012-10-16,0941.HK,41.62077814214958,41.39754166600969,41.57117129792726,41.52156066894531,41.52156066894531,21077927,875188424.7061005
2012-10-17,0941.HK,41.91842510618413,41.27352474449276,41.91842510618413,41.32313537597656,41.32313537597656,30329896,1253326398.34729
2012-10-18,0941.HK,42.36488110231318,41.3727293377848,41.44714147707616,42.21605682373047,42.21605682373047,27962082,1180448842.621811
2012-10-19,0941.HK,42.46409564755072,41.89360761413661,42.216057701262734,41.94321823120117,41.94321823120117,18702897,784459690.4266777
2012-10-22,0941.HK,42.46410637350098,41.67038550184632,41.74479766148012,42.38969421386719,42.38969421386719,16569813,702389306.2509613
2012-10-24,0941.HK,43.35704255721303,42.216066259091846,42.38969209973825,43.33223724365234,43.33223724365234,34617894,1500070795.683609
2012-10-25,0941.HK,43.62987916254583,42.76174623265628,43.62987916254583,43.05939483642578,43.05939483642578,22229020,957168149.0068054
2012-10-26,0941.HK,43.15860425765591,42.51370405944257,42.98497844575504,42.53850936889648,42.53850936889648,15631437,664938029.2738152
2012-10-29,0941.HK,42.88576599517895,42.31528165878227,42.88576599517895,42.6129264831543,42.6129264831543,12222291,520827587.8387184
2012-10-30,0941.HK,42.91057442093971,42.29047941485676,42.91057442093971,42.31528472900391,42.31528472900391,13363007,565459446.0406723
2012-10-31,0941.HK,42.68733263309976,42.34007723286116,42.464096207640935,42.63772201538086,42.63772201538086,10904874,464958986.22475433
2012-11-01,0941.HK,43.33223942677926,42.41449955018909,42.41449955018909,43.30743789672852,43.30743789672852,16878916,730982606.4340973
2012-11-02,0941.HK,43.75390069533592,43.45625585902768,43.65468701148632,43.55547332763672,43.55547332763672,18279523,796173276.4684219
2012-11-05,0941.HK,43.55546655632385,43.0841921694059,43.0841921694059,43.282623291015625,43.282623291015625,14237908,616254008.4161377
2012-11-06,0941.HK,43.530662407328826,43.25781913474683,43.35703659057617,43.35703659057617,43.35703659057617,11926306,517089285.63240814
2012-11-07,0941.HK,44.44840076780249,43.38183680462057,43.654680068955074,44.42359924316406,44.42359924316406,22743978,1010369363.86734
2012-11-08,0941.HK,44.051542988613406,43.15860482319546,43.77869972008045,43.23301696777344,43.23301696777344,23303872,1007496693.5908204
2012-11-09,0941.HK,43.25781974891305,42.68733545502026,42.81135443799853,42.736942291259766,42.736942291259766,16870436,720990849.7603912
2012-11-12,0941.HK,42.96017750988313,42.43930002115233,42.6625326899285,42.48890686035156,42.48890686035156,10558862,448634504.0693054
2012-11-13,0941.HK,42.56331389320743,42.14164634882223,42.41448960874691,42.24086380004883,42.24086380004883,14828479,626367761.8008842
2012-11-14,0941.HK,42.48891282889144,41.8440124744327,42.01763832839936,42.46410751342773,42.46410751342773,14092135,598409935.733738
2012-11-15,0941.HK,42.116844378401325,41.67037531450841,41.67037531450841,41.7199821472168,41.7199821472168,14069909,586996352.2929649
2012-11-16,0941.HK,42.4641018036924,41.71998785695214,41.74479316908051,42.092044830322266,42.092044830322266,17591570,740465153.0757523
2012-11-19,0941.HK,42.41449125189593,42.01762900113252,42.04243431108983,42.26566696166992,42.26566696166992,13895191,587289515.1747932
2012-11-20,0941.HK,42.66253294644165,42.042437990824766,42.364888124697394,42.092044830322266,42.092044830322266,11664846,490997220.77080536
2012-11-21,0941.HK,43.13380320260895,42.29047558461992,42.389689262703605,43.05939483642578,43.05939483642578,15489350,666962037.4095917
2012-11-22,0941.HK,43.80350924493726,43.00978467273967,43.05939529707146,43.75389862060547,43.75389862060547,19604477,857772299.1679916
2012-11-23,0941.HK,43.75389033623741,43.43144404768832,43.45624557039904,43.6298713684082,43.6298713684082,14943002,651961255.1178665
2012-11-26,0941.HK,43.97713266503935,43.28262559481825,43.92752582818621,43.43144989013672,43.43144989013672,13039676,566332034.7776184
2012-11-27,0941.HK,43.50587021490025,43.28263749530415,43.28263749530415,43.38185119628906,43.38185119628906,10832409,469929955.3353424
2012-11-28,0941.HK,43.58027638843383,43.15861254010882,43.35704369954399,43.40665054321289,43.40665054321289,11377564,493861944.5810394
2012-11-29,0941.HK,43.85311723298154,43.38184278280208,43.456254936489294,43.828311920166016,43.828311920166016,15853148,694816715.460556
2012-11-30,0941.HK,44.101167335312375,43.555484366322986,43.67950339494605,43.95234298706055,43.95234298706055,19524550,858149718.268013
2012-12-03,0941.HK,44.00193184899716,43.13379900361863,43.75389389317472,43.282623291015625,43.282623291015625,13076688,565993360.5981445
2012-12-04,0941.HK,44.02674637666284,43.10900650491813,43.28263235339529,43.87792205810547,43.87792205810547,17355405,761519107.876854
2012-12-05,0941.HK,44.572426360441,43.95233138106714,44.0515488486226,44.52281951904297,44.52281951904297,17468621,777752260.0295639
2012-12-06,0941.HK,44.64684317802886,44.00194281822008,44.64684317802886,44.07635498046875,44.07635498046875,12826091,565327339.9277954
2012-12-07,0941.HK,44.07634326278445,43.65467950182089,43.92752276261078,43.72909164428711,43.72909164428711,14087242,616022296.4332504
2012-12-10,0941.HK,44.299581509502566,43.72909344017744,44.299581509502566,43.92752456665039,43.92752456665039,12448633,546837631.9287148
2012-12-11,0941.HK,44.39879811345877,43.85311531817816,44.39879811345877,44.20036697387695,44.20036697387695,15520809,686025453.5314522
2012-12-12,0941.HK,44.37398579816135,43.92752053551704,43.92752053551704,44.32437896728516,44.32437896728516,14405560,638517500.6759644
2012-12-13,0941.HK,44.64684432811951,43.927535572292655,44.64684432811951,44.1507682800293,44.1507682800293,13257150,585313357.7035904
2012-12-14,0941.HK,44.39879915134358,43.87791787085986,44.29958547161301,44.10115432739258,44.10115432739258,20393576,899380242.4634094
2012-12-17,0941.HK,44.24998197574339,43.853123408127146,44.101161432172255,44.1507682800293,44.1507682800293,14043450,620029106.8021774
2012-12-18,0941.HK,44.77085264360438,43.95232660286369,43.95232660286369,44.62202835083008,44.62202835083008,18906182,843632189.2099533
2012-12-19,0941.HK,44.96928225734808,44.59722532270607,44.77085113525391,44.77085113525391,44.77085113525391,16322143,730756234.4613266
2012-12-20,0941.HK,44.919672251154175,44.349184234701205,44.423596373326994,44.894866943359375,44.894866943359375,15970009,716971429.1392517
2012-12-21,0941.HK,44.795660777786885,43.92752784631628,44.299584816946535,44.72124862670898,44.72124862670898,19832558,886936757.2216263
2012-12-24,0941.HK,44.64683301865978,44.27477607683762,44.498008728027344,44.498008728027344,44.498008728027344,6732510,299583288.7415314
2012-12-27,0941.HK,44.77085264360438,44.54761998920191,44.77085264360438,44.62202835083008,44.62202835083008,8869761,395786726.8070869
2012-12-28,0941.HK,44.8948701134679,44.72124430092008,44.8948701134679,44.77085113525391,44.77085113525391,11956843,535318038.0006027
2012-12-31,0941.HK,44.96928225734808,44.72124430092008,44.74604582570756,44.77085113525391,44.77085113525391,9080299,406532714.7925949
2013-01-02,0941.HK,45.41575507603369,44.91967912232391,45.06849963758135,45.34134292602539,45.34134292602539,12373324,561023126.6188202
2013-01-03,0941.HK,45.390947583346446,44.74604736060842,45.34134074731098,45.36614227294922,45.36614227294922,18202728,825787548.2037964
2013-01-04,0941.HK,45.539776000283055,44.646837731744434,45.49016537499588,44.96928787231445,44.96928787231445,20315156,913558098.3349762
2013-01-07,0941.HK,44.67164746554423,44.150766126551815,44.54762845957077,44.17557144165039,44.17557144165039,30138518,1331386255.0544662
2013-01-08,0941.HK,44.6716512118333,43.7787127800362,43.95233864600786,44.00194549560547,44.00194549560547,27057787,1190595268.8057022
2013-01-09,0941.HK,44.37400254472759,43.90273179641024,44.00194549560547,44.00194549560547,44.00194549560547,25367331,1116211916.030983
2013-01-10,0941.HK,44.87006683180162,44.05154456640361,44.15075823955518,44.57242202758789,44.57242202758789,20723089,923678268.6232644
2013-01-11,0941.HK,45.192516946682765,44.324384059949935,45.192516946682765,44.57242202758789,44.57242202758789,11913484,531012836.6669159
2013-01-14,0941.HK,44.87006914410556,44.17556582673645,44.17556582673645,44.72124862670898,44.72124862670898,12433580,556045222.5000763
2013-01-15,0941.HK,44.44840599120887,43.85311634330686,44.44840599120887,44.10115432739258,44.10115432739258,24520973,1081403214.5308266
2013-01-16,0941.HK,43.87791520657402,43.13380129949979,43.80350684367384,43.43144989013672,43.43144989013672,32019513,1390653874.3660812
2013-01-17,0941.HK,43.53066432126257,42.83615723895727,43.35703849687602,42.984981536865234,42.984981536865234,27867481,1197883156.2639427
2013-01-18,0941.HK,43.50585773913299,43.10899926423663,43.38183875608557,43.481056213378906,43.481056213378906,17372462,755372996.786789
2013-01-21,0941.HK,43.77870860004897,43.23302573705695,43.77870860004897,43.30743789672852,43.30743789672852,15603563,675750335.5901909
2013-01-22,0941.HK,43.307425623424585,42.81134974588139,43.25781500786339,43.0097770690918,43.0097770690918,23462089,1009099217.4651908
2013-01-23,0941.HK,43.23301796323326,42.91056785247672,42.91056785247672,43.1338005065918,43.1338005065918,18577605,801322707.9602623
2013-01-24,0941.HK,42.81136397391129,42.16646360487399,42.81136397391129,42.19126892089844,42.19126892089844,35156357,1483291312.4661102
2013-01-25,0941.HK,41.94321524467004,41.44713938741673,41.695177316043385,41.670372009277344,41.670372009277344,47446058,1977094887.233749
2013-01-28,0941.HK,41.89361728419864,41.42234659137426,41.42234659137426,41.74479675292969,41.74479675292969,31342765,1308397354.5998385
2013-01-29,0941.HK,42.38968429975057,41.8192000404224,41.89360839789388,42.24086380004883,42.24086380004883,25802137,1089904554.7672005
2013-01-30,0941.HK,42.71214500365955,42.43930546071356,42.66253815810207,42.51371383666992,42.51371383666992,21668020,921188001.6872406
2013-01-31,0941.HK,42.46410742097144,41.91842454479587,42.46410742097144,42.29048156738281,42.29048156738281,21833467,923347833.7155608
2013-02-01,0941.HK,42.29047712438246,41.81920645918752,42.16645812988281,42.16645812988281,42.16645812988281,16599303,699933814.9347382
2013-02-04,0941.HK,42.712132705994655,42.11684316118108,42.68733118273662,42.21605682373047,42.21605682373047,16383837,691660993.7827377
2013-02-05,0941.HK,42.26566453356859,41.76958864099262,41.76958864099262,41.94321823120117,41.94321823120117,17957183,753182045.3866158
2013-02-06,0941.HK,42.488896899302674,42.06723318782471,42.16644684296364,42.34007263183594,42.34007263183594,13992004,592422465.624939
2013-02-07,0941.HK,42.66253858996976,42.017638236915154,42.66253858996976,42.29048156738281,42.29048156738281,19366728,819028253.5045166
2013-02-08,0941.HK,42.538518533134784,41.96803035562186,41.96803035562186,42.38969421386719,42.38969421386719,13499985,572260236.0417938
2013-02-14,0941.HK,42.88577420297896,42.36489660682828,42.88577420297896,42.56332778930664,42.56332778930664,15690732,667849769.370163
2013-02-15,0941.HK,42.588116203045466,42.389685081690686,42.588116203045466,42.53850936889648,42.53850936889648,9080084,386253238.3043671
2013-02-18,0941.HK,42.6625326899285,42.43930002115233,42.6625326899285,42.48890686035156,42.48890686035156,8427019,358054825.40141296
2013-02-19,0941.HK,42.78654819270204,42.19125860131584,42.66252921243333,42.26566696166992,42.26566696166992,11732745,495892292.716198
2013-02-20,0941.HK,42.66252732424032,42.43929468354023,42.66252732424032,42.63772201538086,42.63772201538086,16092602,686151890.580162
2013-02-21,0941.HK,42.71214016302521,42.11685051428116,42.24086950649944,42.6129264831543,42.6129264831543,22611688,963550198.4040222
2013-02-22,0941.HK,42.73694049025127,42.2656661039388,42.4144903911446,42.53850936889648,42.53850936889648,15271713,649635906.5295982
2013-02-25,0941.HK,43.0593977866179,42.51371116549252,43.0593977866179,42.5881233215332,42.5881233215332,11051913,470680233.782856
2013-02-26,0941.HK,42.58812195422977,41.99283229453516,42.2160649707308,42.16645812988281,42.16645812988281,11936247,503309259.3534393
2013-02-27,0941.HK,42.811345099275165,41.9184071027106,42.811345099275165,42.141639709472656,42.141639709472656,13757144,579748605.8793335
2013-02-28,0941.HK,42.43930484346282,41.8688166659499,42.166461519725445,42.38969421386719,42.38969421386719,18988644,804922812.6959839
2013-03-01,0941.HK,42.26566453356859,41.89360761413661,42.19125617748915,41.94321823120117,41.94321823120117,12852874,539090899.0801315
2013-03-04,0941.HK,41.94321391113036,41.347920630498045,41.843996471979146,41.42233276367188,41.42233276367188,19910478,824738445.1997681
2013-03-05,0941.HK,41.99283181587077,41.44714900324424,41.99283181587077,41.47195053100586,41.47195053100586,14076657,583786422.7459373
2013-03-06,0941.HK,41.89361979044223,41.22391789776877,41.81921141273614,41.32313537597656,41.32313537597656,27462380,1134831646.4865112
2013-03-07,0941.HK,41.57117503379912,41.09990050943599,41.17431267483648,41.347938537597656,41.347938537597656,17472383,722447018.3893661
2013-03-08,0941.HK,42.21605752890628,41.42233686097702,41.42233686097702,41.76958847045898,41.76958847045898,21639841,903887253.1361656
2013-03-11,0941.HK,42.24085697929564,41.86880011298022,41.943212243194935,41.96801376342773,41.96801376342773,13502768,566684353.2683716
2013-03-12,0941.HK,42.24086335255164,41.67037531450841,42.24086335255164,41.7199821472168,41.7199821472168,10851496,452724219.3905945
2013-03-13,0941.HK,41.76959190406234,41.19910761084031,41.67037823169999,41.24871444702149,41.24871444702149,18694578,771127309.62957
2013-03-14,0941.HK,41.96803360800182,40.975881495355154,41.37274385431781,41.347938537597656,41.347938537597656,26447743,1093559652.0221786
2013-03-15,0941.HK,41.719992059125424,40.82705750395338,41.695190529258205,40.95107650756836,40.95107650756836,31411502,1286334821.6196363
2013-03-18,0941.HK,40.653418571768,40.10773583763692,40.35577378812911,40.18214797973633,40.18214797973633,29179439,1172492535.8636894
2013-03-19,0941.HK,40.45500423665312,39.735691678268175,40.43019891973089,39.859710693359375,39.859710693359375,28686718,1143444280.2219849
2013-03-20,0941.HK,40.479803855604985,39.85970880945674,39.85970880945674,40.405391693115234,40.405391693115234,17782736,718518413.4552612
2013-03-21,0941.HK,40.9262611114118,40.55420419221714,40.9262611114118,40.62861633300781,40.62861633300781,19401200,788243911.1999512
2013-03-22,0941.HK,40.9510723158083,40.33097736120647,40.9510723158083,40.43019104003906,40.43019104003906,14654395,592479989.4261932
2013-03-25,0941.HK,40.6782291378001,40.2813668518203,40.2813668518203,40.603816986083984,40.603816986083984,10345134,420051927.63251495
2013-03-26,0941.HK,40.77744550008928,40.23176265953032,40.77744550008928,40.5294075012207,40.5294075012207,15450858,626214120.1254959
2013-03-27,0941.HK,41.09989537230947,40.52940722189167,40.72783837657083,40.92626953125,40.92626953125,18278403,748066847.7788086
2013-03-28,0941.HK,40.97587024241912,40.52940115738702,40.951068717270005,40.77743911743164,40.77743911743164,12625500,514835557.5771332
2013-04-02,0941.HK,41.34794168293109,40.82706405502446,40.90147244132523,41.05029678344727,41.05029678344727,13250636,543942540.3694305
2013-04-03,0941.HK,41.32312310985109,40.92626088434188,41.32312310985109,41.02547454833984,41.02547454833984,8948748,367126633.3135071
2013-04-05,0941.HK,41.07508873090889,40.454993815193234,40.95106974776576,40.67822647094727,40.67822647094727,19673777,800294356.3449135
2013-04-08,0941.HK,41.07508436624882,40.70302745635439,41.07508436624882,40.72782897949219,40.72782897949219,10439022,425158702.7291565
2013-04-09,0941.HK,41.09989384361157,40.727836861711474,40.951073321707135,41.07509231567383,41.07509231567383,11722226,481491515.095192
2013-04-10,0941.HK,41.39753431134888,40.85185155232969,41.32312595061453,41.12469482421875,41.12469482421875,13092477,538424121.118103
2013-04-11,0941.HK,41.37274593737273,41.00068887639773,41.27352845025664,41.14950942993164,41.14950942993164,13762084,566303005.3335114
