Date,code,high,low,open,close,adjust,volume_match,value_match
2011-09-21,0027.HK,12.274108072951377,11.750006346632054,12.020510645479058,12.17266845703125,12.17266845703125,19530000,237732214.9658203
2011-09-22,0027.HK,11.665473746044482,10.36367455215988,11.496409072714783,10.651084899902344,10.651084899902344,40089200,426993472.769165
2011-09-23,0027.HK,11.158278919891435,9.653602118011197,10.312954747078996,10.651084899902344,10.651084899902344,53018706,564706738.8889618
2011-09-26,0027.HK,10.95540003257868,9.738133720587207,10.260543218014208,10.194608688354492,10.194608688354492,27873903,284163533.70215034
2011-09-27,0027.HK,11.073746813082602,10.515832190576097,10.853962338110094,11.056839942932127,11.056839942932127,43630905,482419933.15027714
2011-09-28,0027.HK,11.834537786072056,11.039933460862194,11.158278322778012,11.327342987060549,11.327342987060549,51123900,579097950.1361847
2011-09-30,0027.HK,10.61727335334413,9.51835162378158,10.126984527341468,9.822668075561523,9.822668075561523,85225910,837145825.3676796
2011-10-03,0027.HK,9.281657680103493,7.709355237650747,9.281657680103493,7.962952613830566,7.962952613830566,70536288,561677118.8995056
2011-10-04,0027.HK,8.689932388097594,7.345866806195079,7.819248704072706,7.498025417327881,7.498025417327881,69871048,523894893.8393364
2011-10-06,0027.HK,9.044969870824476,8.453243020614291,8.453243020614291,8.85899829864502,8.85899829864502,53458056,473584827.1528702
2011-10-07,0027.HK,10.61727003735848,8.858995335504295,8.858995335504295,10.482017517089844,10.482017517089844,65641956,688060132.6480408
2011-10-10,0027.HK,10.921587966757809,9.924105222355603,10.718710366387032,10.279141426086426,10.279141426086426,27002025,277557633.7657213
2011-10-11,0027.HK,11.800726278099663,11.07374773082346,11.682380595730232,11.29353141784668,11.29353141784668,44264193,499899054.3311291
2011-10-12,0027.HK,13.0518057329001,11.19209259149385,11.242812399914351,12.4093599319458,12.4093599319458,54336211,674277599.6371527
2011-10-13,0027.HK,13.068712866260704,12.409360180568063,12.679863681126273,12.544611930847168,12.544611930847168,37571000,471313614.85385895
2011-10-14,0027.HK,12.324826394493378,11.919071177864044,12.1726677851754,12.071228981018066,12.071228981018066,22504000,271650936.98883057
2011-10-17,0027.HK,13.389934671480558,12.51079758730072,12.51079758730072,13.373027801513672,13.373027801513672,32753700,438016140.7024384
2011-10-18,0027.HK,12.865833875553465,11.834538179867666,12.730582139626922,12.020509719848633,12.020509719848633,29847200,358778557.7102661
2011-10-19,0027.HK,12.899644963821984,12.358637291360589,12.52770193707858,12.646047592163086,12.646047592163086,28741000,363460053.84635925
2011-10-20,0027.HK,12.476984594429917,11.479501843698536,11.986696654007629,11.95288372039795,11.95288372039795,37354800,446497580.7987213
2011-10-21,0027.HK,12.52770188913524,11.783816644659096,11.8345364412623,12.088133811950684,12.088133811950684,24767000,299386810.1205826
2011-10-24,0027.HK,13.102524889791471,12.646049861361425,12.646049861361425,13.085618019104004,13.085618019104004,20002885,261750112.3900652
2011-10-25,0027.HK,13.40684103779534,12.696769412606598,13.254683235479726,13.03489875793457,13.03489875793457,19292997,251482262.6321354
2011-10-26,0027.HK,13.102526422497862,12.274109009840616,12.61223840150397,12.96727466583252,12.96727466583252,23422620,303727546.9334221
2011-10-27,0027.HK,14.522667465392306,12.967271081362288,12.967271081362288,14.31978988647461,14.31978988647461,43826171,627581560.2487068
2011-10-28,0027.HK,15.520152314742647,14.100007447729867,15.1482092275898,14.302885055541992,14.302885055541992,28045399,401130118.23381233
2011-10-31,0027.HK,14.370510108239085,13.389934253368995,14.285977373372114,13.64353084564209,13.64353084564209,22504197,307036705.9259062
2011-11-01,0027.HK,14.066193752320014,13.017991969077697,13.102524709020832,13.74497127532959,13.74497127532959,22925081,315104579.82960415
2011-11-02,0027.HK,14.269071052133182,13.203963227639909,13.356121833780634,14.25216579437256,14.25216579437256,24093000,343377430.48381805
2011-11-03,0027.HK,14.793172461884913,13.880222454444558,13.947848321205775,14.032381057739258,14.032381057739258,26944026,378088840.06163406
2011-11-04,0027.HK,14.877707954409612,14.505764812159132,14.82698894802532,14.60720443725586,14.60720443725586,22861819,333947263.9405403
2011-11-07,0027.HK,14.911516169986244,14.201443817860447,14.657919592367485,14.353602409362791,14.353602409362791,11343731,162823404.6127634
2011-11-08,0027.HK,14.302884254534217,13.778782587791689,13.947848057664196,13.981661796569824,13.981661796569824,27723675,387623047.6080179
2011-11-09,0027.HK,14.455042854953913,13.981661796569824,14.235258389050774,13.981661796569824,13.981661796569824,16766724,234426664.4044304
2011-11-10,0027.HK,13.52518628571922,12.899646613484048,12.967272480419531,13.068711280822754,13.068711280822754,23293297,304413373.2714548
2011-11-11,0027.HK,13.10252542237508,12.121949455235184,13.017992677829644,12.17266845703125,12.17266845703125,47004483,572169987.5531616
2011-11-14,0027.HK,12.764393483079768,12.02050822201292,12.51079610673546,12.138853073120115,12.138853073120115,21816936,264832580.6096649
2011-11-15,0027.HK,12.662954061542113,12.071227379386992,12.071227379386992,12.612235069274902,12.612235069274902,13817000,174263251.95217133
2011-11-16,0027.HK,12.764395327345843,12.155761697413729,12.6798625876294,12.392452239990234,12.392452239990234,11246892,139376571.95832825
2011-11-17,0027.HK,12.443172748961372,11.986697702230543,12.105042577131575,12.257201194763184,12.257201194763184,15358409,188251109.14446163
2011-11-18,0027.HK,12.138854169110958,11.81763090422746,11.986696374497445,11.969789505004885,11.969789505004885,13461501,161131333.3914127
2011-11-21,0027.HK,11.834538349277896,11.293530591663313,11.783818544497423,11.530221939086914,11.530221939086914,21448112,247301491.5343933
2011-11-22,0027.HK,11.969789784120824,11.242811308430792,11.86835098329179,11.95288372039795,11.95288372039795,17569700,210008581.10227585
2011-11-23,0027.HK,11.919069828409944,11.49640778919206,11.783817298682576,11.8683500289917,11.8683500289917,10833621,128577206.10943508
2011-11-24,0027.HK,11.91906995693342,11.445688113192809,11.665472569435371,11.614752769470217,11.614752769470217,14355241,166732575.16116238
2011-11-25,0027.HK,11.699284204221572,11.158276557922363,11.496406639170788,11.158276557922363,11.158276557922363,14643000,163390643.63765717
2011-11-28,0027.HK,11.564033090416675,11.225902991734632,11.564033090416675,11.513313293457031,11.513313293457031,9379025,107983653.21216585
2011-11-29,0027.HK,12.51079709692533,11.530221249870786,11.766911776982322,12.3079195022583,12.3079195022583,18181751,223779527.7181044
2011-11-30,0027.HK,12.578421966272096,11.750003977702534,12.223385800622832,12.138853073120115,12.138853073120115,18751162,227617600.4682732
2011-12-01,0027.HK,13.694252149027182,13.119431457549457,13.694252149027182,13.50827980041504,13.50827980041504,36072085,487271817.1643543
2011-12-02,0027.HK,13.6604387168927,12.76439553117672,13.6604387168927,13.254683494567873,13.254683494567873,16869816,223604071.69159696
2011-12-05,0027.HK,13.45756068817912,12.967272740000258,13.440653818024844,13.288496017456056,13.288496017456056,7125200,94683191.82357788
2011-12-06,0027.HK,13.187057783947036,12.899647428236204,13.187057783947036,13.001086235046388,13.001086235046388,6073262,78959002.99003029
2011-12-07,0027.HK,13.170150494377223,12.899647018149526,13.1025246253203,13.119431495666504,13.119431495666504,9464800,124172795.22018433
2011-12-08,0027.HK,13.271588324058476,12.8151133383396,12.967271935633857,12.95036506652832,12.95036506652832,5608306,72629610.10480118
2011-12-09,0027.HK,12.730582942101424,12.476985518171627,12.493891583146157,12.510798454284668,12.510798454284668,9293473,116268767.6433363
2011-12-12,0027.HK,12.916553130205909,12.240293630966216,12.764395327345843,12.392452239990234,12.392452239990234,5619328,69637253.86083984
2011-12-13,0027.HK,12.291014421887972,11.986697985594748,12.02051092296066,12.155762672424316,12.155762672424316,11578233,140742252.5140314
2011-12-14,0027.HK,12.358639195354588,11.986696917472916,12.155761589237311,12.003602981567385,12.003602981567385,8288000,99485861.51123048
2011-12-15,0027.HK,11.851442446851276,11.59784509460798,11.7330968008274,11.75000286102295,11.75000286102295,13042261,153246604.06420803
2011-12-16,0027.HK,12.240292281269957,11.750004379770484,11.750004379770484,12.189573287963867,12.189573287963867,8224287,100250549.12774847
2011-12-19,0027.HK,11.969787286711387,11.66547094771769,11.919068299960983,11.75000286102295,11.75000286102295,7617000,89499771.7924118
2011-12-20,0027.HK,12.037414813245672,11.51331397570377,11.699285500690854,11.614752769470217,11.614752769470217,6934500,80542503.0798912
2011-12-21,0027.HK,12.0881358514596,11.885258243144932,12.003603111579844,12.071228981018066,12.071228981018066,6633000,80068461.83109283
2011-12-22,0027.HK,12.05432252122698,11.750005312575956,12.05432252122698,11.95288372039795,11.95288372039795,5099008,60947849.713378906
2011-12-23,0027.HK,12.443172868838133,12.020510754601984,12.020510754601984,12.4093599319458,12.4093599319458,11489954,142582974.78750038
2011-12-28,0027.HK,12.47698457932639,12.003602703200013,12.409358712188896,12.10504150390625,12.10504150390625,7640900,92493411.62719728
2011-12-29,0027.HK,12.020509587617305,11.86835098329179,11.919070786788271,11.95288372039795,11.95288372039795,6345307,75844716.74122715
2011-12-30,0027.HK,12.105043288913793,11.919072529944437,11.95288546849923,12.0374174118042,12.0374174118042,3249730,39118356.48566246
2012-01-03,0027.HK,12.392452947918192,12.121949455235184,12.121949455235184,12.17266845703125,12.17266845703125,8026951,97709413.24383543
2012-01-04,0027.HK,12.375545780088393,12.172667372487917,12.341732846515631,12.274106979370115,12.274106979370115,7763589,95291121.92986108
2012-01-05,0027.HK,12.34173243345212,11.86835057311312,12.274106568569962,11.9021635055542,11.9021635055542,6966510,82916541.08307838
2012-01-06,0027.HK,11.902165718923856,11.614755336644867,11.8514467139123,11.716194152832031,11.716194152832031,8299191,97234933.06743622
2012-01-09,0027.HK,11.952883307297768,11.225904050568731,11.665472978466653,11.9021635055542,11.9021635055542,17780027,211620788.4871683
2012-01-10,0027.HK,12.307920592401608,11.665474012889014,11.902164560964822,12.206480979919434,12.206480979919434,12509500,152696973.81830215
2012-01-11,0027.HK,12.443171499437538,12.10504136156224,12.10504136156224,12.358638763427734,12.358638763427734,14227288,175829912.97525024
2012-01-12,0027.HK,12.848925294647456,12.341731352455746,12.341731352455746,12.476983070373535,12.476983070373535,14820957,184920829.5757341
2012-01-13,0027.HK,13.001087604998856,12.595331528838772,12.67986427983664,12.96727466583252,12.96727466583252,12544122,162663075.41571236
2012-01-16,0027.HK,13.237776081570242,12.764395008251189,12.933459677293706,13.051804542541504,13.051804542541504,11919112,155565920.14466095
2012-01-17,0027.HK,13.356121194230091,13.017991064126758,13.102523798193566,13.339214324951172,13.339214324951172,15884822,211891045.17169952
2012-01-18,0027.HK,13.525186820773548,13.220870407525169,13.322309211941295,13.423748016357422,13.423748016357422,16851950,226216330.3842545
2012-01-19,0027.HK,14.201443272589994,13.660436401200707,13.67734326901354,14.167631149291992,14.167631149291992,23545910,333589767.9544258
2012-01-20,0027.HK,14.269069533006643,13.914033360585757,14.032379826277854,14.201443672180176,14.201443672180176,14852580,210928078.25654984
2012-01-26,0027.HK,15.215835309700145,14.438136996044577,14.590295607114044,15.165116310119627,15.165116310119627,29393129,445750220.0033503
2012-01-27,0027.HK,15.165116182728308,14.522669614902796,15.131302441740058,15.012957572937012,15.012957572937012,23081285,346518352.43386745
2012-01-30,0027.HK,14.877706155408454,14.252166444548164,14.877706155408454,14.42123031616211,14.42123031616211,22160400,319580232.2982788
2012-01-31,0027.HK,14.708640271166242,14.049288448858812,14.336697184013396,14.302885055541992,14.302885055541992,16596864,237383038.0744629
2012-02-01,0027.HK,14.962237200697963,14.252164828387212,14.370509686329749,14.556480407714844,14.556480407714844,20252189,294800592.3918381
2012-02-02,0027.HK,15.469433010444376,14.77626738877708,14.860800135589004,15.317276000976562,15.317276000976562,37939912,581136103.5567627
2012-02-03,0027.HK,15.53705915695364,14.894614139542968,15.41871427674558,15.283462524414062,15.283462524414062,17740420,271135044.2373657
2012-02-06,0027.HK,15.723027764598909,15.215833008516164,15.45252432464216,15.520150184631348,15.520150184631348,14069427,218359620.05170727
2012-02-07,0027.HK,15.43562064989083,14.79317404092008,15.351087904334252,14.928425788879396,14.928425788879396,24483375,365498246.74880505
2012-02-08,0027.HK,15.215834483236954,14.70863967799682,14.996050013888636,15.063675880432127,15.063675880432127,21062810,317283342.97112465
2012-02-09,0027.HK,15.36799308753372,14.860798282244348,15.046769012175051,15.148208618164062,15.148208618164062,14171000,214665264.32800293
2012-02-10,0027.HK,15.367994189620129,14.962238961221804,15.131302833557127,15.131302833557127,15.131302833557127,12207000,184707813.68923187
2012-02-13,0027.HK,15.334181674303068,14.877707408924588,15.114397171591916,15.18202304840088,15.18202304840088,17293000,262542724.5759964
2012-02-14,0027.HK,15.266555797494105,15.046771294782952,15.215836792969403,15.18202304840088,15.18202304840088,8443121,128183657.62243748
2012-02-15,0027.HK,16.061157356667973,15.198926416877672,15.198926416877672,16.04425048828125,16.04425048828125,27640053,443463933.8413696
2012-02-16,0027.HK,16.230221133612517,15.756838541816808,15.824464396026546,15.79065227508545,15.79065227508545,9605654,151679542.18878365
2012-02-17,0027.HK,16.34857030888851,16.02734620700021,16.02734620700021,16.162599563598633,16.162599563598633,13440500,217233419.43454745
2012-02-20,0027.HK,16.53454007910398,15.85828139763203,16.50072795119432,16.078065872192383,16.078065872192383,9664490,155386306.84114456
2012-02-21,0027.HK,16.297851576322984,15.807563592184712,16.09497395657556,16.128786087036133,16.128786087036133,9568000,154320225.28076172
2012-02-22,0027.HK,16.128783639751763,15.739935330652695,16.06115777676376,15.9428129196167,15.9428129196167,8794260,140205241.94646835
2012-02-23,0027.HK,16.179505102904333,15.790656734466983,15.92590848108241,15.959720611572266,15.959720611572266,7909701,126236618.08107376
2012-02-24,0027.HK,16.14569174033958,15.807562399603604,15.976626263807653,16.078065872192383,16.078065872192383,7877000,126646924.8752594
2012-02-27,0027.HK,16.111878842640877,15.70612361253954,15.976627099273763,15.756842613220217,15.756842613220217,12662221,199516623.43081188
2012-02-28,0027.HK,15.84137043380127,15.41870846402324,15.587773896865436,15.773744583129885,15.773744583129885,9782144,154301040.93139648
2012-02-29,0027.HK,16.230221051212204,15.858278048783218,15.89209016955265,16.196407318115234,16.196407318115234,18093923,293056546.8906136
2012-03-01,0027.HK,16.3485713059278,15.689217803151822,16.3485713059278,15.909002304077148,15.909002304077148,12382909,196999727.8121777
2012-03-02,0027.HK,16.230221445201725,15.8582784337438,16.230221445201725,16.01043701171875,16.01043701171875,7206187,115374203.0581665
2012-03-05,0027.HK,16.128784737622514,15.706122662095376,16.111877867642743,15.841374397277832,15.841374397277832,10916250,172928403.26428413
2012-03-06,0027.HK,15.807564284924789,14.962240026101602,15.723031536576856,15.198929786682127,15.198929786682127,16244834,246904091.3623066
2012-03-07,0027.HK,15.520147675708264,14.57338417658185,14.725542740042115,15.24964427947998,15.24964427947998,22415554,341829224.8274746
2012-03-08,0027.HK,15.638500232043478,15.367996702218486,15.367996702218486,15.553967475891112,15.553967475891112,7221146,112317470.0226612
2012-03-09,0027.HK,16.01043795510902,15.55396219428704,15.638494921734926,15.925905227661133,15.925905227661133,13741244,218841749.6541672
2012-03-12,0027.HK,16.128785313215523,15.537057741429216,16.06115944321091,15.638497352600098,15.638497352600098,8883914,138931065.56972694
2012-03-13,0027.HK,16.703604826122426,15.858280705037249,15.959718696663897,16.60216522216797,16.60216522216797,37342450,619965524.7005463
2012-03-14,0027.HK,17.20234693784442,16.061159002073616,16.889576289958722,16.078065872192383,16.078065872192383,33317991,535688854.02711296
2012-03-15,0027.HK,16.247128496898824,15.249647420907756,16.1456905085807,15.9428129196167,15.9428129196167,59765100,952823808.422184
2012-03-16,0027.HK,17.455942083767628,16.855762755582013,17.07554721180326,16.99101448059082,16.99101448059082,57540573,977672709.0644932
2012-03-20,0027.HK,17.582745291141574,16.991019231843733,17.37141421017916,17.075551986694336,17.075551986694336,25599894,437132320.8508644
2012-03-21,0027.HK,17.37141260956125,16.821952172152404,17.075550413337442,17.033283233642578,17.033283233642578,20734791,353181567.893383
2012-03-22,0027.HK,17.582739752927786,16.991013880011838,17.117812166184706,17.20234489440918,17.20234489440918,7086765,121908975.71562769
2012-03-23,0027.HK,17.20234489440918,16.838855291673323,17.075546608236312,17.20234489440918,17.20234489440918,10417996,179213960.30057526
2012-03-26,0027.HK,17.498212857863507,16.906485229886258,17.498212857863507,17.16008186340332,17.16008186340332,11799416,202478944.5003509
2012-03-27,0027.HK,18.005404771902754,17.329146058455194,17.455944365685617,17.920873641967773,17.920873641967773,20459991,366660913.42679787
2012-03-28,0027.HK,17.920873641967773,17.455944365685617,17.920873641967773,17.920873641967773,17.920873641967773,12271060,219908115.71300507
2012-03-29,0027.HK,18.47033406688936,17.413678818352533,17.413678818352533,18.21673583984375,18.21673583984375,23622970,430333404.2425537
2012-03-30,0027.HK,18.2167370989982,17.667276654245526,17.836342150628536,18.13220596313477,18.13220596313477,12440324,225570517.0161285
2012-04-02,0027.HK,18.34353671078012,17.667276349250614,18.30126953125,18.30126953125,18.30126953125,10226474,187157457.0283203
2012-04-03,0027.HK,18.51260028570104,17.963139859522425,18.51260028570104,18.00540542602539,18.00540542602539,9887071,178020721.83089828
2012-04-05,0027.HK,18.2167370989982,17.41368002199908,17.498212770190587,18.13220596313477,18.13220596313477,7349159,133256464.64382552
2012-04-10,0027.HK,18.343537027449493,17.836342150628536,17.836342150628536,18.13220596313477,18.13220596313477,7083781,128444576.08974075
2012-04-11,0027.HK,18.343533510181075,17.751805998629003,17.963137022422206,18.25900077819824,18.25900077819824,11782817,215142464.77236748
2012-04-12,0027.HK,19.27339140330275,18.17447057179955,18.25900331552933,19.14659309387207,19.14659309387207,20903327,400227496.3771496
2012-04-13,0027.HK,19.696054480210968,19.10432846959924,19.40019228106913,19.23112678527832,19.23112678527832,20884548,401633390.4412308
2012-04-16,0027.HK,20.034181238578025,19.01979170282937,19.231122721749696,19.738317489624023,19.738317489624023,17807500,351490088.6964798
2012-04-17,0027.HK,19.99191890997463,19.27339294913377,19.822855021283207,19.653789520263672,19.653789520263672,18519045,363969412.54629135
2012-04-18,0027.HK,20.58364716100516,19.65379010250694,20.11871782559197,20.076452255249023,20.076452255249023,26567713,533385421.5756588
2012-04-19,0027.HK,20.330046985331805,19.526989938227576,20.034184796167512,19.907384872436523,19.907384872436523,16253842,323571488.3497734
2012-04-20,0027.HK,20.076447482061848,19.6960509901022,19.949649188851225,19.991914749145508,19.991914749145508,9467680,189277051.43219
2012-04-23,0027.HK,19.991914973108774,19.06205812526766,19.865116678477666,19.18885803222656,19.18885803222656,16936109,324984591.2193146
2012-04-24,0027.HK,19.188858016474605,18.512597758450845,18.681663226038733,18.850727081298828,18.850727081298828,75270702,1418907460.619774
2012-04-25,0027.HK,19.56925455387117,19.019794156266823,19.019794156266823,19.35792350769043,19.35792350769043,18056972,349545482.7565079
2012-04-26,0027.HK,20.33004890196301,19.40019345579295,19.40019345579295,20.076452255249023,20.076452255249023,27139179,544858431.4401569
2012-04-27,0027.HK,20.79497258422565,19.653784759590348,20.41457610523798,19.738317489624023,19.738317489624023,23979494,473314865.81253433
2012-04-30,0027.HK,20.541376739215305,19.991916349759272,20.11871465312176,20.49911117553711,20.49911117553711,11544966,236661541.551796
2012-05-02,0027.HK,21.09083650392162,20.62590729113641,20.710440021854424,20.83723831176757,20.83723831176757,16519827,344227572.06817245
2012-05-03,0027.HK,20.837243757257465,20.245517712248425,20.710445434207536,20.541379928588867,20.541379928588867,20231069,415574074.6904965
2012-05-04,0027.HK,20.456849789811333,19.99192043275803,20.28778427591409,20.16098594665528,20.16098594665528,12280531,247587612.90846443
2012-05-07,0027.HK,19.611523344643626,19.01979572170384,19.273392353062,19.23112678527832,19.23112678527832,29980600,576560719.6987152
2012-05-08,0027.HK,19.696051889752752,19.23112425596818,19.442455291748047,19.442455291748047,19.442455291748047,15033790,292293789.94052887
2012-05-09,0027.HK,19.18886257624077,17.878608921904227,19.18886257624077,18.63940048217773,18.63940048217773,33604760,626372579.747467
2012-05-10,0027.HK,19.442457581314503,18.216736784517806,18.76619883211304,18.30126953125,18.30126953125,32236000,589959724.609375
2012-05-11,0027.HK,18.850729638939047,18.005405410962805,18.723931327208213,18.17447090148925,18.17447090148925,24891958,452398166.3520928
2012-05-14,0027.HK,18.343536415209584,17.371412261945327,18.25900366983948,17.540477752685547,17.540477752685547,22158125,388664098.60372543
2012-05-15,0027.HK,17.751807212862577,16.686698586611477,17.117814098117485,17.667274475097656,17.667274475097656,27840295,491862133.2326889
2012-05-16,0027.HK,17.329147709394057,16.737420069507895,17.16008220876141,16.82195281982422,16.82195281982422,24341996,409479908.25234985
2012-05-17,0027.HK,17.2446120279983,16.720511967309356,16.737417224636737,16.906482696533203,16.906482696533203,21761052,367902849.09635925
2012-05-18,0027.HK,17.2446120279983,16.280943030240813,16.551446495412893,16.906482696533203,16.906482696533203,27623389,467014348.1481056
2012-05-21,0027.HK,17.28688306765675,16.61907607789799,16.906486476993127,17.075551986694336,17.075551986694336,17257653,294683950.96983147
2012-05-22,0027.HK,17.498208800236938,16.213315833758244,17.498208800236938,16.230222702026367,16.230222702026367,38890800,631206345.059967
2012-05-23,0027.HK,16.027343462572304,15.215833135907843,15.925905477903092,15.503243446350098,15.503243446350098,40845523,633238086.7624922
2012-05-24,0027.HK,15.892093126440098,15.198927592256998,15.55396379419564,15.621589660644531,15.621589660644531,20686832,323161200.8826904
2012-05-25,0027.HK,15.976624219198795,15.469429466839156,15.55396219428704,15.925905227661133,15.925905227661133,13432000,213916759.0179444
2012-05-28,0027.HK,16.24712917301065,15.72302911612556,15.807561851460266,16.11187744140625,16.11187744140625,9798988,157880093.70581055
2012-05-29,0027.HK,16.686697956742048,16.061158300618352,16.061158300618352,16.60216522216797,16.60216522216797,14945200,248122679.6783448
2012-05-30,0027.HK,16.652883658557336,16.196407918784345,16.483818211457503,16.635976791381836,16.635976791381836,10164250,169092227.10180283
2012-05-31,0027.HK,16.41619311206566,15.503243202749378,16.41619311206566,15.925905227661133,15.925905227661133,33547227,534269957.8528347
2012-06-01,0027.HK,15.807557937282672,15.148204699730664,15.807557937282672,15.24964427947998,15.24964427947998,35720521,544725238.7276945
2012-06-04,0027.HK,14.962236515874714,14.319790036411373,14.962236515874714,14.776264190673828,14.776264190673828,24173288,357190889.84524536
2012-06-05,0027.HK,15.53706084014282,14.962241636625546,14.962241636625546,15.232745170593262,15.232745170593262,10400486,158427952.88832283
2012-06-06,0027.HK,15.689214150682531,15.300365855796928,15.401803840407217,15.418710708618164,15.418710708618164,15151342,233614159.1453361
2012-06-07,0027.HK,15.90900115125254,15.165116566302876,15.6384976658163,15.300368309020996,15.300368309020996,9570345,146429803.34439754
2012-06-08,0027.HK,15.875188972970845,15.317275132890432,15.435620004323262,15.604683876037598,15.604683876037598,11727044,182996814.42038345
2012-06-11,0027.HK,16.48381996154785,16.094971649192768,16.21331650733079,16.48381996154785,16.48381996154785,16446001,271092919.5714359
2012-06-12,0027.HK,16.58525887384681,15.89209178581027,16.061157243834344,16.53453826904297,16.53453826904297,12189791,201552565.7811356
2012-06-13,0027.HK,16.82195314326416,16.433104741591933,16.652889251708984,16.652889251708984,16.652889251708984,11476000,191108557.0526123
2012-06-14,0027.HK,16.568355806853123,15.739938419592486,16.53454206255935,15.909002304077148,15.909002304077148,11403680,181421171.3949585
2012-06-15,0027.HK,16.14569245757614,15.503245875474589,15.7906562309497,15.604683876037598,15.604683876037598,19389568,302568079.1329346
2012-06-18,0027.HK,16.145687567986236,15.723025598208208,16.06115485156514,15.773744583129885,15.773744583129885,8331752,131422927.97798157
2012-06-19,0027.HK,16.28094747717401,15.790659409551727,15.790659409551727,16.0611629486084,16.0611629486084,9215012,148003809.30538175
2012-06-20,0027.HK,17.244613324995345,16.145692512000096,16.38238225566359,17.117815017700195,17.117815017700195,24514778,419639435.0039864
2012-06-21,0027.HK,17.413681568416823,16.872672899343893,17.329148812718408,16.88957977294922,16.88957977294922,21929294,370376560.3774567
2012-06-22,0027.HK,16.821949146085768,16.29784911077314,16.399287099137243,16.5007266998291,16.5007266998291,17255452,284727497.5340195
2012-06-25,0027.HK,16.56835351739869,16.094972448995257,16.48382078067326,16.247129440307617,16.247129440307617,9553709,155220346.75803185
2012-06-26,0027.HK,15.77375025403608,15.131303635524723,15.77375025403608,15.317276000976562,15.317276000976562,46580456,713485700.8033447
2012-06-27,0027.HK,16.162599315331406,15.40180625008639,15.469432121182844,15.858282089233398,15.858282089233398,26922000,426936670.4063416
2012-06-28,0027.HK,16.12878642548339,15.553965684639628,16.01044154789604,15.706124305725098,15.706124305725098,12670902,199010761.87766075
2012-06-29,0027.HK,16.416191746262932,15.621586754087035,15.841371182234733,16.196407318115234,16.196407318115234,17196257,278517582.7189903
2012-07-03,0027.HK,16.3823784108491,15.756838844317976,16.348566289258876,16.01043701171875,16.01043701171875,19475250,311807263.4124756
2012-07-04,0027.HK,16.145695707645675,15.790659409551727,15.892097430533845,16.0611629486084,16.0611629486084,7586412,121846599.32727814
2012-07-05,0027.HK,16.07806792486326,15.739938540958644,16.061161052586005,15.976628303527832,15.976628303527832,5733000,91594010.06412506
2012-07-06,0027.HK,16.450007175007368,16.179503705145503,16.2302243149905,16.399288177490234,16.399288177490234,15923505,261134147.29070663
2012-07-09,0027.HK,16.280945429668318,15.773750551558187,16.280945429668318,15.909002304077148,15.909002304077148,8978414,142837609.01295853
2012-07-10,0027.HK,16.0611590026099,15.723029661862638,15.858281398161544,15.99353313446045,15.99353313446045,7367083,117825686.06482027
2012-07-11,0027.HK,16.652885558762623,15.604682246860822,15.773747713252153,16.4669132232666,16.4669132232666,8786906,144693218.60300064
2012-07-12,0027.HK,16.24713372862779,15.97663018957112,16.230228466682952,16.0611629486084,16.0611629486084,6268200,100674581.59446716
2012-07-13,0027.HK,16.111878000640022,15.723029661862638,16.0611590026099,15.99353313446045,15.99353313446045,4316320,69033206.93893433
2012-07-16,0027.HK,16.43310178356914,16.111877706478065,16.196410443203497,16.247129440307617,16.247129440307617,6794164,110385661.94667816
2012-07-17,0027.HK,16.39928834280959,15.807562399603604,16.331662474662394,16.078065872192383,16.078065872192383,9489000,152564767.06123352
2012-07-18,0027.HK,16.196409215504218,15.65540232119471,16.196409215504218,15.723028182983398,15.723028182983398,9372297,147360889.87029076
2012-07-19,0027.HK,16.314753132307462,15.8920911173531,16.04424970070909,16.280941009521484,16.280941009521484,12321000,200597474.1783142
2012-07-20,0027.HK,16.48382038158249,16.230223789873886,16.280942785750042,16.297849655151367,16.297849655151367,5340242,87034461.23812485
2012-07-23,0027.HK,16.12878154613414,15.706119554241392,16.12878154613414,15.79065227508545,15.79065227508545,3897700,61547225.37260056
2012-07-24,0027.HK,15.892091899784306,15.300366017111743,15.300366017111743,15.739934921264648,15.739934921264648,4346000,68405757.16781616
2012-07-25,0027.HK,15.587773524765336,15.148204699730664,15.503240810362142,15.24964427947998,15.24964427947998,13475726,205500027.90773964
2012-07-26,0027.HK,15.215835625268866,14.353604552878254,14.894613138159714,14.826987266540527,14.826987266540527,26068245,386513536.6760588
2012-07-27,0027.HK,15.401805350619496,14.945331150458571,15.063676014884024,15.384900093078612,15.384900093078612,12833887,197448069.3008604
2012-07-30,0027.HK,16.061156000267875,15.68921298880995,15.8413715667849,16.01043701171875,16.01043701171875,12844000,205638052.9785156
2012-07-31,0027.HK,15.97662669685045,15.72303008750676,15.85828182746712,15.807562828063965,15.807562828063965,7482192,118275220.13163756
2012-08-01,0027.HK,16.179503735719305,15.300367457006974,15.723029532546793,16.094972610473633,16.094972610473633,13410530,215842113.04193497
2012-08-02,0027.HK,16.23022281587977,15.824466036236991,15.993531495448794,16.04425048828125,16.04425048828125,3411735,54738730.93963623
2012-08-03,0027.HK,16.128788833372568,15.80756628382484,15.80756628382484,16.0611629486084,16.0611629486084,2895293,46501772.656965256
2012-08-06,0027.HK,16.55144774955679,16.24713052201542,16.348570135305195,16.314756393432617,16.314756393432617,7140357,116493185.01714134
