Date,code,high,low,open,close,adjust,volume_match,value_match
2023-01-26,9961.HK,312.3991974132665,304.6041896959067,304.6041896959067,310.4004821777344,310.4004821777344,892228,276948001.4124756
2023-01-27,9961.HK,318.1954460426228,310.20058543603443,311.79956365694665,313.7982788085937,313.7982788085937,607150,190522624.9786377
2023-01-30,9961.HK,313.1986748234877,291.41269071086134,313.1986748234877,292.4120483398437,292.4120483398437,1271794,371887888.6063232
2023-01-31,9961.HK,297.0090817444413,283.4178127046872,296.8091980314264,289.01422119140625,289.01422119140625,1338067,386720391.9069214
2023-02-01,9961.HK,293.0116448584185,283.6176595221257,288.81433096356545,292.61187744140625,292.61187744140625,1372737,401679150.8032837
2023-02-02,9961.HK,295.6099713962997,284.8169213141125,295.2102344484361,290.413330078125,290.413330078125,1415123,410970582.9001465
2023-02-03,9961.HK,283.21793730907217,277.6215286580006,282.4184634294792,282.6183166503906,282.6183166503906,2182877,616921023.1948547
2023-02-06,9961.HK,282.8181843411952,275.8226815483035,282.8181843411952,280.2198486328125,280.2198486328125,920691,257995892.6575928
2023-02-07,9961.HK,296.6093077213345,283.61765961160813,283.61765961160813,288.8143310546875,288.8143310546875,1030782,297704613.7932129
2023-02-08,9961.HK,295.60994847517657,289.81368693565224,289.81368693565224,291.6125183105469,291.6125183105469,851227,248228449.12393188
2023-02-09,9961.HK,297.20893948921315,289.4139625303907,293.2115091517712,295.8098449707031,295.8098449707031,1260482,372862985.0083618
2023-02-10,9961.HK,296.2095757841892,287.4152414227261,291.2127879656369,288.0148620605469,288.0148620605469,638913,184016439.5636902
2023-02-13,9961.HK,292.81177733478063,283.2179382576641,284.8169165201791,291.2127990722656,291.2127990722656,702779,204658239.71920776
2023-02-14,9961.HK,295.80985665425,290.2134478611963,295.80985665425,291.4126892089844,291.4126892089844,1056221,307796202.0090027
2023-02-15,9961.HK,294.81049253843105,285.416537180869,293.01166105433515,291.2127990722656,291.2127990722656,688315,200446137.7934265
2023-02-16,9961.HK,305.0039501137369,292.8117752587235,295.8098480429425,297.8085632324219,297.8085632324219,1446512,430783660.418457
2023-02-17,9961.HK,301.80600083109465,288.414614840833,296.40947579000107,290.413330078125,290.413330078125,794588,230758947.1201172
2023-02-20,9961.HK,294.21085731635384,283.01807102866087,288.0148587904806,289.8136901855469,289.8136901855469,551235,159755449.50942993
2023-02-21,9961.HK,292.0122858703373,283.4178049125229,290.2134239965779,284.0174255371094,284.0174255371094,704484,200085732.01208496
2023-02-22,9961.HK,287.61509812682084,280.2198581652185,282.21857331689336,282.41845703125,282.41845703125,644990,182157080.600586
2023-02-23,9961.HK,294.6106137776537,286.61575282848565,286.8156365514045,290.413330078125,290.413330078125,1188154,345055759.78564453
2023-02-24,9961.HK,288.4146143875193,277.8214175469265,281.8188480152276,278.02130126953125,278.02130126953125,1244756,346068682.88305664
2023-02-27,9961.HK,281.0193579545123,273.02449747783174,274.4235919616564,275.622802734375,275.622802734375,1107991,305387584.8244629
2023-02-28,9961.HK,282.41844911609866,274.4235887334658,278.021282005245,277.4216613769531,277.4216613769531,816495,226513399.4059753
2023-03-01,9961.HK,293.2114964759931,277.4216595248946,277.4216595248946,291.6125183105469,291.6125183105469,1213061,353743773.0743103
2023-03-02,9961.HK,298.2082921731393,289.8136947020536,289.8136947020536,296.6093139648437,296.6093139648437,1034687,306897801.2383423
2023-03-03,9961.HK,300.40690896175045,293.6112587951592,296.80921540272857,296.2095947265625,296.2095947265625,734372,217528032.4985352
2023-03-06,9961.HK,311.39982047396444,300.80662428332914,301.2063612060381,309.80084228515625,309.80084228515625,1560203,483352203.5358277
2023-03-07,9961.HK,321.5932688278162,308.00202964021884,309.80086115093786,314.1980285644531,314.1980285644531,2401904,754673501.6010742
2023-03-08,9961.HK,298.80790148753186,290.2134206294333,295.80982889735594,297.2089233398437,297.2089233398437,2407128,715419921.2211914
2023-03-09,9961.HK,294.41074288160087,283.0180728124415,294.41074288160087,283.2179260253906,283.2179260253906,1524460,431754399.508667
2023-03-10,9961.HK,283.2179391518701,274.22372070704586,276.62217285940426,279.82012939453125,279.82012939453125,2196757,614696827.9883423
2023-03-13,9961.HK,298.8079211057363,284.4171778276634,284.4171778276634,294.0110168457031,294.0110168457031,2451389,720735372.5743713
2023-03-14,9961.HK,299.0078097838075,290.2134444972402,294.81049561317604,293.2115173339844,293.2115173339844,1966220,576518349.6124268
2023-03-15,9961.HK,301.6060952879171,291.8124035329189,297.60866510253464,296.4094543457031,296.4094543457031,1032156,305940796.75964355
2023-03-16,9961.HK,294.61060412997983,283.6176706848616,288.61445861446083,288.2147216796875,288.2147216796875,1706446,491822858.951416
2023-03-17,9961.HK,299.60740267441633,289.41397323567327,289.41397323567327,299.0078125,299.0078125,3200115,956859385.8984376
2023-03-20,9961.HK,299.0077904077505,277.02192436300334,299.0077904077505,281.2192077636719,281.2192077636719,1965995,552875556.3673401
2023-03-21,9961.HK,291.81241331782024,281.8188375192647,284.4171733264837,291.012939453125,291.012939453125,1199237,348993484.47094727
2023-03-22,9961.HK,303.2050912514795,295.8098510742188,295.8098510742188,299.8072814941406,299.8072814941406,1467161,439865550.92422485
2023-03-23,9961.HK,300.406895723068,291.4126774708682,293.4113926380237,299.6073913574219,299.6073913574219,1283367,384506239.0242005
2023-03-24,9961.HK,299.007798292142,290.2134333435655,296.80919943050463,293.8111267089844,293.8111267089844,1442788,423907167.88220215
2023-03-27,9961.HK,288.8143378211295,280.4197403300753,286.81562268049885,281.4190979003906,281.4190979003906,1560729,439218947.2469788
2023-03-28,9961.HK,287.215354660008,279.8201148666968,287.215354660008,282.21856689453125,282.21856689453125,1105143,311891873.67352295
2023-03-29,9961.HK,289.41396504402866,280.2198629888697,288.6144606708125,281.61895751953125,281.61895751953125,1264925,356226859.84039307
2023-03-30,9961.HK,285.4165442199184,278.620894061126,282.01873438950946,283.81756591796875,283.81756591796875,1234600,350401166.8823242
2023-03-31,9961.HK,295.80983538580847,290.41331070471585,293.8111202818503,293.6112365722656,293.6112365722656,1365721,400991031.6227112
2023-04-03,9961.HK,297.80854560539115,289.8136853206827,294.6105892923191,294.4107360839844,294.4107360839844,880936,259357016.2028809
2023-04-04,9961.HK,295.80984185666455,288.6144551258268,295.80984185666455,293.8111267089844,293.8111267089844,1188943,349324682.42276
2023-04-06,9961.HK,294.2108749462324,287.81499232743965,288.6144662180485,293.2115173339844,293.2115173339844,771182,226119444.3606568
2023-04-11,9961.HK,302.405619238993,293.0116637936098,293.41140073848214,297.00909423828125,297.00909423828125,738896,219458831.69628903
2023-04-12,9961.HK,294.21085905033163,285.01678781317986,294.21085905033163,287.0155029296875,287.0155029296875,831734,238720552.3137207
2023-04-13,9961.HK,283.21793730907217,277.82141237688563,277.82141237688563,282.6183166503906,282.6183166503906,1221688,345271406.0319824
2023-04-14,9961.HK,285.4165281816519,279.42038275976,282.81819239923755,281.4190979003906,281.4190979003906,840734,236598603.854187
2023-04-17,9961.HK,287.6150930662619,277.02192734714924,277.02192734714924,287.0155029296875,287.0155029296875,950146,272706632.04663086
2023-04-18,9961.HK,289.2140792656074,284.6170282707814,286.8156271589944,288.2147216796875,288.2147216796875,638322,183973797.57202148
2023-04-19,9961.HK,297.40882007440325,289.81369641362403,293.01165284910144,293.8111267089844,293.8111267089844,1099533,323055029.5837097
2023-04-20,9961.HK,296.6093305541258,290.41333158515243,293.2115207326921,291.4126892089844,291.4126892089844,557634,162501623.5343628
2023-04-21,9961.HK,291.41268154238975,284.01744142018515,291.41268154238975,286.4158935546875,286.4158935546875,968302,277337082.560791
2023-04-24,9961.HK,289.0142197631491,280.6195918255689,285.01678950638615,284.21728515625,284.21728515625,501578,142557137.45410156
2023-04-25,9961.HK,282.81819275347857,270.0264280366093,280.81947761034445,273.823974609375,273.823974609375,1186193,324808081.9138184
2023-04-26,9961.HK,280.2198583489359,273.22435531348754,273.22435531348754,278.6208801269531,278.6208801269531,959750,267406389.7018433
2023-04-27,9961.HK,278.0212804130576,274.0238502446339,276.2224185384838,276.4223022460937,276.4223022460937,631011,174425513.36260986
2023-04-28,9961.HK,277.62151626511724,273.22434912769603,274.823327313478,274.6234436035156,274.6234436035156,733986,201569762.87677
2023-05-02,9961.HK,281.2192327344685,272.2250140084324,279.8201381433467,273.4242553710937,273.4242553710937,675995,184833429.5095825
2023-05-03,9961.HK,272.6247433733076,262.2314303455051,271.8252694857743,268.4274597167969,268.4274597167969,1137789,305413810.9637146
2023-05-04,9961.HK,261.43194910149543,252.4377308789529,259.6330871582031,259.6330871582031,259.6330871582031,1841560,478129907.98706055
2023-05-05,9961.HK,263.83038976596976,258.8336020810082,263.83038976596976,260.2326965332031,260.2326965332031,958998,249562635.5099488
2023-05-08,9961.HK,264.82976686908825,258.2340005380369,264.82976686908825,260.83233642578125,260.83233642578125,553836,144458337.87670898
2023-05-09,9961.HK,261.4319479329928,250.4390145990196,261.4319479329928,251.0386199951172,251.0386199951172,864477,217017113.0975189
2023-05-10,9961.HK,261.03221579585767,249.8393985419873,252.63760285545487,254.0366973876953,254.0366973876953,1022888,259851089.31750488
2023-05-11,9961.HK,256.6350115035976,251.6382389079035,255.8355376476378,253.8368225097656,253.8368225097656,786259,199581486.2297058
2023-05-12,9961.HK,262.03158461447606,255.8355550660308,261.4319639326951,257.2346496582031,257.2346496582031,1221997,314339970.17837524
2023-05-15,9961.HK,265.6292259585365,257.2346285949071,257.2346285949071,263.23077392578125,263.23077392578125,1303251,343055769.34954834
2023-05-16,9961.HK,268.6273182340488,263.03093991506927,267.4281073791137,263.8304138183594,263.8304138183594,762937,201285984.42733765
2023-05-17,9961.HK,270.2262953891024,258.0341506769325,269.6266747151983,259.03350830078125,259.03350830078125,924753,239542013.9016724
2023-05-18,9961.HK,270.2262927397072,262.831052495327,262.831052495327,269.42681884765625,269.42681884765625,1293140,348406596.5246582
2023-05-19,9961.HK,265.82911476142874,258.2339910972219,265.82911476142874,258.6337280273437,258.6337280273437,1127493,291607717.9147339
2023-05-22,9961.HK,267.4280959495245,260.0328559172452,261.831687371755,264.4300231933594,264.4300231933594,812077,214737539.9447937
2023-05-23,9961.HK,266.8284705665782,260.23270452039407,265.4293760714416,261.43194580078125,261.43194580078125,1101674,288012777.4581299
2023-05-24,9961.HK,258.6337250437396,252.43772645339573,256.8348936299562,252.83746337890625,252.83746337890625,889059,224787422.354187
2023-05-25,9961.HK,251.4383700722428,242.24426825243225,250.83874943217293,243.8432464599609,243.8432464599609,1674260,408256993.8180542
2023-05-29,9961.HK,253.63695598919887,244.64273779985845,244.64273779985845,247.2410583496093,247.2410583496093,1020236,252244228.40637207
2023-05-30,9961.HK,251.6382482939916,243.0437667809732,248.2404232834785,246.0418395996093,246.0418395996093,807390,198651720.8743286
2023-05-31,9961.HK,251.0386199951172,240.44543884086207,245.2423430055886,251.0386199951172,251.0386199951172,5558017,1395276917.5894012
2023-06-01,9961.HK,251.4383693469325,240.8451730628317,250.63888024547444,241.44479370117188,241.44479370117188,1890804,456524781.7093506
2023-06-02,9961.HK,261.0322074375434,248.0405438803696,248.640164517265,256.635009765625,256.635009765625,5625608,1443727964.017578
2023-06-05,9961.HK,270.2262782955465,262.83103844645734,269.62665765957223,268.0277099609375,268.0277099609375,2246864,602221812.5136719
2023-06-06,9961.HK,273.0244944402189,263.8303927951389,268.02770669788674,269.8265380859375,269.8265380859375,1664184,449041007.4580078
2023-06-07,9961.HK,273.2243640379445,265.2295031707159,273.2243640379445,268.4274597167969,268.4274597167969,1689453,453495577.1009216
2023-06-08,9961.HK,282.61830381617494,275.4229477326718,275.4229477326718,282.21856689453125,282.21856689453125,2499347,705362128.512146
2023-06-09,9961.HK,287.21537079572585,278.42103603361124,283.0180871357059,284.6170349121094,284.6170349121094,3781795,1076363279.545441
2023-06-12,9961.HK,293.61124632186755,287.2153638764153,292.0122985839844,292.0122985839844,292.0122985839844,2432812,710411024.1427002
2023-06-13,9961.HK,298.0084518494491,290.01359096010617,293.2115170170589,297.00909423828125,297.00909423828125,2024584,601319860.0493164
2023-06-14,9961.HK,288.8143378211295,278.82076211797624,286.61573896724667,281.4190979003906,281.4190979003906,2567301,722487531.4587708
2023-06-15,9961.HK,282.81819883036883,278.4210315205868,281.41910429970727,281.61895751953125,281.61895751953125,2843961,800913332.0462036
2023-06-16,9961.HK,285.41651677912404,279.8201085093429,282.81818110051444,282.0187072753906,282.0187072753906,4164538,1174477623.1592407
2023-06-19,9961.HK,282.8181859392479,277.4216612824044,280.8194708442709,281.2192077636719,281.2192077636719,1390984,391171418.49194336
2023-06-20,9961.HK,280.0200165036818,275.4229653655407,280.0200165036818,278.02130126953125,278.02130126953125,862063,239671877.03631592
2023-06-21,9961.HK,279.02063472442813,273.224342748545,275.22305780961403,274.423583984375,274.423583984375,1506786,413497614.41748047
2023-06-23,9961.HK,276.42232484384857,271.0257997749005,274.6234628222163,275.2230834960937,275.2230834960937,1196008,329169009.6459961
2023-06-26,9961.HK,272.62474833809284,266.0290124008929,270.0264429073047,267.6279602050781,267.6279602050781,1138373,304660443.9425354
2023-06-27,9961.HK,271.8252612167286,266.62858961192546,268.4274515511141,271.0257873535156,271.0257873535156,937808,254170151.5864257
2023-06-28,9961.HK,275.0232287586685,267.82784170763205,274.42360808808644,274.2237243652344,274.2237243652344,894941,245414054.1071472
2023-06-29,9961.HK,279.0206511514579,270.6260230023663,277.4216729088703,273.0245056152344,273.0245056152344,1190333,324990078.8424988
2023-06-30,9961.HK,276.2224430378693,269.6266765753682,275.6228223598284,272.4248962402344,272.4248962402344,1054783,287349149.33096313
2023-07-03,9961.HK,280.8194869995117,271.6253848345019,271.6253848345019,279.82012939453125,279.82012939453125,986041,275914120.208313
2023-07-04,9961.HK,284.0174496424529,277.8214201591384,279.82013541208187,283.81756591796875,283.81756591796875,999535,283685590.7498169
2023-07-05,9961.HK,283.8175651604051,274.2237258722895,283.8175651604051,275.2230834960937,275.2230834960937,771293,212277637.73895264
2023-07-06,9961.HK,274.0238454560205,267.22819598967226,273.0244879313786,269.62664794921875,269.62664794921875,1321342,356269014.2545166
2023-07-07,9961.HK,265.6292243624058,256.63500642013963,265.6292243624058,262.2314147949219,262.2314147949219,1360937,356880434.9567566
2023-07-10,9961.HK,271.6253842185533,265.2295016607766,267.4281005859375,267.4281005859375,267.4281005859375,866265,231663603.55407715
2023-07-11,9961.HK,278.8207558443195,272.82461055734484,274.82332565300305,277.4216613769531,277.4216613769531,1166850,323709465.5776977
2023-07-12,9961.HK,285.21666200193334,278.82077925832647,279.82013689007675,284.8169250488281,284.8169250488281,973905,277384627.38967896
2023-07-13,9961.HK,296.80920591439354,289.813702744694,289.813702744694,294.0110168457031,294.0110168457031,1569502,461450878.9613648
2023-07-14,9961.HK,295.8098321825968,288.41459247762623,295.60994847517657,291.6125183105469,291.6125183105469,1128538,329095808.18914795
2023-07-18,9961.HK,291.6125443264894,285.21666159207354,285.4165453173262,288.6144714355469,288.6144714355469,855481,246904196.63815308
2023-07-19,9961.HK,287.61508501743754,280.8194660106739,282.2185604534816,285.8162536621094,285.8162536621094,726586,207670088.4833374
2023-07-20,9961.HK,291.412671677568,282.8181905300634,282.8181905300634,288.0148620605469,288.0148620605469,739814,213077427.16046143
2023-07-21,9961.HK,289.8137014648965,283.61767219990594,287.4152493454713,289.2140808105469,289.2140808105469,542483,156893722.2003479
2023-07-24,9961.HK,288.61445074257426,280.2198533494028,285.4165248536373,283.2179260253906,283.2179260253906,790331,223835906.693573
2023-07-25,9961.HK,296.809191264647,290.6131622781154,290.6131622781154,296.4094543457031,296.4094543457031,1342253,397856479.3238831
2023-07-26,9961.HK,296.60931883900224,292.81177221762164,294.41075045219304,295.8098449707031,295.8098449707031,850482,251580948.5703736
2023-07-27,9961.HK,302.4056253460134,298.4081948206146,298.8079317735596,301.00653076171875,301.00653076171875,849147,255598792.5767212
2023-07-28,9961.HK,307.8021417267651,297.00909181345764,301.00652222549354,307.40240478515625,307.40240478515625,1340139,411961951.3463745
2023-07-31,9961.HK,317.7957174448535,309.20123596781934,313.9981707563372,311.199951171875,311.199951171875,2106641,655586576.3366699
2023-08-01,9961.HK,324.59133478145134,315.79700014126377,317.19609467520627,317.79571533203125,317.79571533203125,1332774,423549866.7059326
2023-08-02,9961.HK,316.1967310972391,308.4017541999197,316.1967310972391,310.000732421875,310.000732421875,887001,274970959.65893555
2023-08-03,9961.HK,307.8021321734921,300.60674545596163,301.20636609875135,305.20379638671875,305.20379638671875,940764,287124744.3039551
2023-08-04,9961.HK,315.3972699035819,310.2005980979894,310.60033504504094,314.1980285644531,314.1980285644531,1106412,347632469.1800537
2023-08-07,9961.HK,314.9975216547944,307.4023979414225,313.19865971064223,314.7976379394531,314.7976379394531,526992,165895836.81298828
2023-08-08,9961.HK,319.7944193158052,312.9988001045333,314.7976315139957,314.5977478027344,314.5977478027344,1096102,344831220.56207275
2023-08-09,9961.HK,317.99559262376573,312.19930038889606,312.39918410312265,317.5958251953125,317.5958251953125,1124287,357068857.5213623
2023-08-10,9961.HK,329.9878847153701,319.1948045656634,319.59454149758443,326.1903076171875,326.1903076171875,2160026,704579545.401123
2023-08-11,9961.HK,326.19031616603024,318.1954553261865,325.99046294381844,319.79443359375,319.79443359375,1475384,471819590.6132813
2023-08-14,9961.HK,316.59646292345815,306.20315039528896,315.59710536309626,314.5977478027344,314.5977478027344,1008791,317363376.6036682
2023-08-15,9961.HK,319.59454054918115,311.79956365694665,311.79956365694665,313.7982788085937,313.7982788085937,724732,227419654.19750977
2023-08-16,9961.HK,315.99686634718813,310.20057431640504,312.7989100199994,314.3978881835937,314.3978881835937,948065,298069633.8607788
2023-08-17,9961.HK,314.59775444764887,303.8047047669593,309.6009665402976,311.0000915527344,311.0000915527344,1345341,418401174.1696472
2023-08-18,9961.HK,304.80405647463107,298.0084372507791,303.8046989124192,299.40753173828125,299.40753173828125,1422615,425941645.763855
2023-08-21,9961.HK,299.2076580444101,290.2134396833679,295.2102276617247,294.0110168457031,294.0110168457031,1439588,423254731.7188721
2023-08-22,9961.HK,302.005872391499,292.41203353926977,294.8104856278338,298.6080322265625,298.6080322265625,1216049,363121998.9810791
2023-08-23,9961.HK,305.40369631726554,298.6080461680877,298.6080461680877,303.8047180175781,303.8047180175781,1276000,387654820.1904297
2023-08-24,9961.HK,318.9949501989529,309.8008483080413,311.39982652793543,317.5958251953125,317.5958251953125,1873076,594881117.8735352
2023-08-25,9961.HK,317.3959870443254,311.0001043591398,317.3959870443254,311.3998413085937,311.3998413085937,1078317,335787742.6803589
2023-08-28,9961.HK,321.59327270791044,307.8021496314073,320.59391507923704,308.60162353515625,308.60162353515625,1102928,340365371.4423828
2023-08-29,9961.HK,311.9994540145842,305.6035409947495,306.60289859185195,310.2005920410156,310.2005920410156,1081495,335480389.2893982
2023-08-30,9961.HK,315.1973868954072,305.40369442956506,313.598408605603,306.6029052734375,306.6029052734375,684370,209829830.2819824
2023-08-31,9961.HK,313.3985469963558,307.00266450622064,310.2005905023015,309.20123291015625,309.20123291015625,1666547,515298387.10272217
2023-09-04,9961.HK,329.5881042480469,311.5996685414058,311.5996685414058,329.5881042480469,329.5881042480469,3990682,1315281315.0368042
2023-09-05,9961.HK,329.18839559445195,301.006528866606,329.18839559445195,303.8047180175781,303.8047180175781,3370482,1023968333.5933228
2023-09-06,9961.HK,303.40495382486347,296.0097141630381,301.4062387542095,302.005859375,302.005859375,1804340,544921252.3046875
2023-09-07,9961.HK,300.80661824292207,290.0135690566504,300.80661824292207,290.6131591796875,290.6131591796875,1784900,518715427.8198242
2023-09-11,9961.HK,290.0135771879678,279.820117838932,281.61894925442186,288.0148620605469,288.0148620605469,2648375,762771360.3096008
2023-09-12,9961.HK,285.21666049543427,279.02066151009427,282.81820829149706,283.81756591796875,283.81756591796875,1458263,413880655.12823486
2023-09-13,9961.HK,287.4152496081715,282.41846164731305,285.8162713611021,285.4165344238281,285.4165344238281,1314506,375181746.9993286
2023-09-14,9961.HK,285.41652166231245,277.62151449311887,284.4171641148239,281.2192077636719,281.2192077636719,1147710,322758096.94244385
2023-09-15,9961.HK,287.4152415608494,276.8220452808331,278.8207604092146,284.21728515625,284.21728515625,4864748,1382645469.5292969
2023-09-18,9961.HK,285.81626668950264,278.8207636586407,280.6195950959589,282.41845703125,282.41845703125,1795209,507000155.8286133
2023-09-19,9961.HK,283.6176565294978,278.82075255568543,282.81818269985297,283.01806640625,283.01806640625,772695,218686644.8217773
2023-09-20,9961.HK,283.41780987528244,278.0212851554527,283.01807295121586,279.4203796386719,279.4203796386719,862261,240933295.96762085
2023-09-21,9961.HK,280.81946925751186,277.4216597148445,279.8201117156702,280.2198486328125,280.2198486328125,926367,259586420.51843265
2023-09-22,9961.HK,288.2147201293724,276.82204981076234,280.0200062676932,287.2153625488281,287.2153625488281,1199687,344568536.650116
2023-09-25,9961.HK,286.4158944238937,274.2237194977103,277.82141295936884,275.0232238769531,275.0232238769531,1026967,282439775.1552429
2023-09-26,9961.HK,279.0206428353422,274.2237082505504,278.0212852757571,275.622802734375,275.622802734375,1051810,289902820.14404297
2023-09-27,9961.HK,282.0187121965614,276.6221570399066,277.8213982964904,277.4216613769531,277.4216613769531,938437,260342751.63760376
2023-09-28,9961.HK,279.420386504216,271.02578890066746,277.42167133680096,272.025146484375,272.025146484375,887263,241357847.545166
2023-09-29,9961.HK,282.01873326788206,271.4255363698175,271.4255363698175,279.0206604003906,279.0206604003906,1253259,349685153.83273315
2023-10-03,9961.HK,272.8246156451781,266.0289963923993,272.8246156451781,269.0270690917969,269.0270690917969,983913,264699230.6313172
2023-10-04,9961.HK,263.6305224405005,255.83554536679537,263.6305224405005,258.8336181640625,258.8336181640625,1899908,491760061.81884766
2023-10-05,9961.HK,261.23205574304416,256.2352680260847,259.4332243641275,257.4345092773437,257.4345092773437,755178,194408877.8470459
2023-10-06,9961.HK,262.631155006805,258.6337247601384,260.0328497448497,260.4325866699219,260.4325866699219,632618,164754342.11395264
2023-10-09,9961.HK,262.4313066817779,258.03413942812955,260.43259152121294,259.6330871582031,259.6330871582031,661157,171658233.0062561
2023-10-10,9961.HK,265.22949885117737,260.23271089053736,261.6318054199219,261.6318054199219,261.6318054199219,866780,226777216.30187988
2023-10-11,9961.HK,271.0257974642735,265.6292419433594,267.42810394965545,265.6292419433594,265.6292419433594,1121514,297906913.64886475
2023-10-12,9961.HK,274.4235856118116,271.0257760874382,273.42422807535047,271.6253662109375,271.6253662109375,1611755,437793542.1173096
2023-10-13,9961.HK,269.4268129373043,260.43259460815227,265.0296456315358,261.6318054199219,261.6318054199219,2014485,527053347.5413513
2023-10-16,9961.HK,260.4325942277556,254.2365649664228,259.83297357375994,255.4358062744141,255.4358062744141,805748,205816890.0339965
2023-10-17,9961.HK,264.6298734730903,256.6350128787616,262.4313051084336,258.6337280273437,258.6337280273437,1125460,291081915.5456543
2023-10-18,9961.HK,259.033506787934,254.8361925930934,258.6337393423498,258.0341491699219,258.0341491699219,743608,191876257.59594727
2023-10-19,9961.HK,256.83490417294206,253.636962890625,255.6356780981965,253.636962890625,253.636962890625,913867,231790450.3659668
2023-10-20,9961.HK,256.8348961006969,252.2378451681716,253.8368233835681,252.437728881836,252.437728881836,1011408,255317538.49291992
2023-10-24,9961.HK,264.2301299962917,257.4345108586725,263.6305093669789,258.4338684082031,258.4338684082031,1452372,375342114.3277588
2023-10-25,9961.HK,272.42486732492324,264.82974403782896,270.02641536530695,265.8291015625,265.8291015625,1014626,269717118.0019531
2023-10-26,9961.HK,271.4255276086538,267.0283603111945,268.8271917744364,269.2269287109375,269.2269287109375,731443,196924152.41711423
2023-10-27,9961.HK,279.62024753048985,271.02579646898613,273.82398558231654,277.0219421386719,277.0219421386719,1572163,435523647.6185608
2023-10-30,9961.HK,282.0187153920632,274.4235918429087,274.4235918429087,279.4203796386719,279.4203796386719,994587,277907877.12368774
2023-10-31,9961.HK,276.22244344024585,267.82784542936804,276.22244344024585,268.6273193359375,268.6273193359375,946155,254163081.32629395
2023-11-01,9961.HK,266.82845909515737,260.8323139469516,264.4300071354693,262.03155517578125,262.03155517578125,1004607,263238734.55047607
2023-11-02,9961.HK,266.2288483283994,259.2333453967329,265.0296375531829,260.4325866699219,260.4325866699219,452845,117935594.71054076
2023-11-03,9961.HK,261.0322250612811,255.83555318796084,258.2340053995031,260.0328674316406,260.0328674316406,1048907,272750294.8791199
2023-11-06,9961.HK,269.6266769681366,264.4300355794859,265.82913016496974,268.6273193359375,268.6273193359375,699110,187800045.22094727
2023-11-07,9961.HK,267.6279442487533,264.62987154769354,265.62922911471344,265.2294921875,265.2294921875,475345,126075512.9638672
2023-11-08,9961.HK,266.0290032236638,260.8323315454088,263.6305206041779,261.6318054199219,261.6318054199219,653575,170996007.22732544
2023-11-09,9961.HK,263.63050926412444,260.0328464855956,261.83167787486,262.2314147949219,262.2314147949219,541198,141919117.22418213
2023-11-10,9961.HK,263.63051256847166,260.2327029583996,261.8316811566607,260.4325866699219,260.4325866699219,748165,194846546.2059021
2023-11-13,9961.HK,270.4261635852545,261.6317987015715,261.6317987015715,269.0270690917969,269.0270690917969,874571,235283272.84268188
2023-11-14,9961.HK,277.8214017082663,271.82525634765625,273.2243508322041,271.82525634765625,271.82525634765625,723579,196687047.1627808
2023-11-15,9961.HK,279.6202490584724,274.623460973096,278.42103821676653,278.02130126953125,278.02130126953125,1445876,401984326.9943848
2023-11-16,9961.HK,278.42103702001907,270.0264391722644,277.82141635275644,273.224365234375,273.224365234375,1147583,313547636.72875977
2023-11-17,9961.HK,276.8220473240762,271.2256388237061,273.2243539668402,273.823974609375,273.823974609375,627552,171838782.9140625
2023-11-20,9961.HK,281.01935296506895,276.02256525586057,277.82139663198683,280.2198486328125,280.2198486328125,861344,241365685.30078125
2023-11-21,9961.HK,288.4145910876702,274.023848663951,281.81882524822385,275.4229431152344,275.4229431152344,2503019,689388859.6533508
2023-11-22,9961.HK,271.82525662063523,256.635009492646,256.635009492646,264.2301330566406,264.2301330566406,2798419,739426624.7182312
2023-11-23,9961.HK,277.2217825039859,269.0270687676239,269.0270687676239,276.6221618652344,276.6221618652344,1235334,341720761.70562744
2023-11-24,9961.HK,280.02000691832137,272.82462012249493,276.6221667381976,275.8226928710937,275.8226928710937,1440609,397352653.7543335
2023-11-27,9961.HK,279.82011656273846,274.2237081318892,275.8226863261279,279.4203796386719,279.4203796386719,1140518,318683972.5447388
2023-11-28,9961.HK,282.2185737121952,274.8233337402344,282.2185737121952,274.8233337402344,274.8233337402344,826105,227032930.11947632
2023-11-29,9961.HK,278.6208705956309,270.4261570475075,277.4216598436472,272.6247253417969,272.6247253417969,1305797,355992548.47714233
2023-11-30,9961.HK,276.22241534014853,268.82717571378737,272.62472213062995,274.423583984375,274.423583984375,2483410,681506272.7026367
2023-12-01,9961.HK,273.2243525721699,267.8278278128488,272.8246156451781,269.0270690917969,269.0270690917969,1436481,386452273.2360535
2023-12-04,9961.HK,270.42618026341324,262.63117246544977,270.42618026341324,263.8304138183594,263.8304138183594,1040005,274384949.52316284
2023-12-05,9961.HK,263.8304045921148,256.4351645023851,263.8304045921148,257.8342590332031,257.8342590332031,1467033,378251366.5322571
2023-12-06,9961.HK,260.23269819965225,253.43707910377623,257.8342461951061,257.4345092773437,257.4345092773437,1605434,413294113.9671631
2023-12-07,9961.HK,257.03478851440536,251.2384960996481,254.2365689182548,256.0354309082031,256.0354309082031,1109805,284149401.3990784
2023-12-08,9961.HK,263.43066582928475,255.8355420743576,256.63501594415067,260.6324462890625,260.6324462890625,1198988,312495175.51123047
2023-12-11,9961.HK,258.63372003063085,252.037969393636,255.8355311083224,257.4345092773437,257.4345092773437,1184837,305017931.66864014
