Date,code,high,low,open,close,adjust,volume_match,value_match
2012-03-07,0003.HK,5.3515012026572055,5.252500849805135,5.307500839233398,5.307500839233398,5.307500839233398,14771512,78399812.33674622
2012-03-08,0003.HK,5.439501126754303,5.313000783442728,5.384500519373898,5.412001132965088,5.412001132965088,25154076,136133887.81068993
2012-03-09,0003.HK,5.412000298338416,5.334999831761874,5.334999831761874,5.379000186920166,5.379000186920166,13878286,74651302.98813152
2012-03-12,0003.HK,5.401000022888184,5.318500665062377,5.390000397752318,5.401000022888184,5.401000022888184,7331102,39595282.06979561
2012-03-13,0003.HK,5.456001088051313,5.412001344192076,5.445000842185504,5.450500965118408,5.450500965118408,15369145,83769539.65554476
2012-03-14,0003.HK,5.466999911328041,5.373500314406362,5.466999911328041,5.395500183105469,5.395500183105469,19573406,105608315.65699768
2012-03-15,0003.HK,5.439501321443351,5.36250084023599,5.36250084023599,5.417501449584961,5.417501449584961,6600684,35759215.13825226
2012-03-16,0003.HK,5.439500136976219,5.389999661321219,5.417500269908364,5.434000015258789,5.434000015258789,10900759,59234724.57233238
2012-03-20,0003.HK,5.582501424078054,5.478002175989532,5.500001430511475,5.500001430511475,5.500001430511475,35665483,196160207.51988268
2012-03-21,0003.HK,5.665001540735769,5.527500943712211,5.555001558958532,5.58250093460083,5.58250093460083,22682776,126626618.21934128
2012-03-22,0003.HK,5.6787501041650525,5.499999859268564,5.582499829266507,5.637499809265137,5.637499809265137,13229963,74583913.88908482
2012-03-23,0003.HK,5.637500118621365,5.513750466734668,5.637500118621365,5.527500152587891,5.527500152587891,10924389,60384561.864429474
2012-03-26,0003.HK,5.610000678127447,5.513750399127376,5.610000678127447,5.568750381469727,5.568750381469727,9008856,50168070.28660584
2012-03-27,0003.HK,5.637500049496707,5.555000695785096,5.637500049496707,5.568750381469727,5.568750381469727,16731577,93173975.8013401
2012-03-28,0003.HK,5.596250441259774,5.513750466734668,5.596250441259774,5.527500152587891,5.527500152587891,13634176,75362909.92041016
2012-03-29,0003.HK,5.6237510072383134,5.513751029968262,5.6237510072383134,5.513751029968262,5.513751029968262,13739600,75756733.65135193
2012-03-30,0003.HK,5.513752400261827,5.428502334710748,5.500002089784811,5.472502708435059,5.472502708435059,29404065,160913825.3515005
2012-04-02,0003.HK,5.582500384922824,5.44500042124014,5.44500042124014,5.541250705718994,5.541250705718994,18876188,104597690.0762844
2012-04-03,0003.HK,5.582500135604628,5.483500414095269,5.541250458243036,5.527500152587891,5.527500152587891,12367592,68361866.66714478
2012-04-05,0003.HK,5.637498939110467,5.499999010337172,5.623749256134033,5.623749256134033,5.623749256134033,21291804,119739766.90675163
2012-04-10,0003.HK,5.637500370395897,5.500000406713213,5.637500370395897,5.541250705718994,5.541250705718994,14071071,77971332.10897207
2012-04-11,0003.HK,5.541251737195798,5.478002175989532,5.541251737195798,5.500001430511475,5.500001430511475,11494270,63218501.44268513
2012-04-12,0003.HK,5.541250705718993,5.478001156286324,5.541250705718993,5.541250705718994,5.541250705718994,18623903,103199715.64199208
2012-04-13,0003.HK,5.58250015380906,5.513750484714908,5.568750467911,5.55500078201294,5.55500078201294,10776959,59866015.672721386
2012-04-16,0003.HK,5.596250057220459,5.5550003826896015,5.5550003826896015,5.596250057220459,5.596250057220459,10193109,57043186.824504375
2012-04-17,0003.HK,5.58250015380906,5.527500170612969,5.541250476312954,5.55500078201294,5.55500078201294,6641799,36895198.63897276
2012-04-18,0003.HK,5.596250372640902,5.541250390298551,5.568750381469727,5.568750381469727,5.568750381469727,10345552,57611796.64651489
2012-04-19,0003.HK,5.623750295870079,5.568750314192197,5.568750314192197,5.6100006103515625,5.6100006103515625,10645755,59722692.0476532
2012-04-20,0003.HK,5.596250372640902,5.541250390298551,5.596250372640902,5.568750381469727,5.568750381469727,11084957,61729358.52232552
2012-04-23,0003.HK,5.568750230691497,5.48900032043457,5.5550005453791504,5.48900032043457,5.48900032043457,14870461,81623965.19400978
2012-04-24,0003.HK,5.499999662178565,5.466999551401554,5.472500292966567,5.494500160217285,5.494500160217285,19186169,105418408.64445592
2012-04-25,0003.HK,5.513750533658417,5.461499991336589,5.489000602980672,5.483500480651856,5.483500480651856,13357721,73247069.52391338
2012-04-26,0003.HK,5.483500798336478,5.445000559606195,5.472501172843516,5.456000804901123,5.456000804901123,12504409,68224065.56881285
2012-04-27,0003.HK,5.513749920755926,5.42849989354136,5.513749920755926,5.434000015258789,5.434000015258789,16384849,89035269.71601295
2012-04-30,0003.HK,5.483500798336478,5.434000934113232,5.4395010567606965,5.456000804901123,5.456000804901123,18249073,99566956.97669937
2012-05-02,0003.HK,5.555001208092437,5.450500736162932,5.555001208092437,5.467000484466553,5.467000484466553,18147978,99215004.51808834
2012-05-03,0003.HK,5.483500798336478,5.450500682253659,5.472501172843516,5.456000804901123,5.456000804901123,25218368,137591436.10629272
2012-05-04,0003.HK,5.494502585396145,5.4450020874810265,5.478002832625865,5.472502708435059,5.472502708435059,8339976,45640541.248283386
2012-05-07,0003.HK,5.47800036919636,5.417500269908364,5.450499760609215,5.434000015258789,5.434000015258789,14482350,78697090.12098312
2012-05-08,0003.HK,5.472501456850026,5.439501339054599,5.445000842185504,5.450500965118408,5.450500965118408,12118426,66051492.60871601
2012-05-09,0003.HK,5.4560002868794415,5.395500183105469,5.4450000426289344,5.395500183105469,5.395500183105469,15106894,81509249.3431549
2012-05-10,0003.HK,5.450500505306392,5.390000397752318,5.428500635232714,5.401000022888184,5.401000022888184,14586839,78783517.77286625
2012-05-11,0003.HK,5.4175009299285,5.252500357312733,5.412000807540985,5.274500846862793,5.274500846862793,33070345,174429562.70854473
2012-05-14,0003.HK,5.274501085642108,5.142500931474749,5.274501085642108,5.153500556945801,5.153500556945801,36218797,186653590.5114069
2012-05-15,0003.HK,5.170000420141983,5.093000255637245,5.1425007376986125,5.148000240325928,5.148000240325928,30299725,155982991.58180952
2012-05-16,0003.HK,5.126001675061995,5.032501130777535,5.0600011267959575,5.043501377105713,5.043501377105713,30195605,152291575.40004015
2012-05-17,0003.HK,5.082001895559627,4.955501527406841,5.049001462670804,5.005002021789551,5.005002021789551,53847542,269507056.5783977
2012-05-18,0003.HK,4.999500083396876,4.916999805871342,4.971999784287741,4.966500282287598,4.966500282287598,39258777,194978727.05276585
2012-05-21,0003.HK,5.060001190618141,4.977501201522292,4.994000951420649,5.02700138092041,5.02700138092041,16138862,81130081.56048393
2012-05-22,0003.HK,5.164500917514668,5.032500458420277,5.032500458420277,5.148000240325928,5.148000240325928,28571609,147086649.99849844
2012-05-23,0003.HK,5.109500315862919,5.00500077875772,5.06000045357599,5.038000583648682,5.038000583648682,26834087,135190145.9676795
2012-05-24,0003.HK,5.0765005109719565,5.03250046121637,5.03250046121637,5.038000583648682,5.038000583648682,14484266,72971740.56172276
2012-05-25,0003.HK,5.06000045357599,5.00500077875772,5.06000045357599,5.038000583648682,5.038000583648682,19672840,99111779.40202712
2012-05-28,0003.HK,5.082000633404268,5.016000403820403,5.03250046121637,5.038000583648682,5.038000583648682,10325516,52019955.6344738
2012-05-29,0003.HK,5.054501003631868,5.021501194350368,5.027001317514457,5.043501377105713,5.043501377105713,13103597,66088009.51453829
2012-05-30,0003.HK,5.060000123179381,5.005000451952357,5.027000320443166,5.010499954223633,5.010499954223633,25384350,127188284.51299667
2012-05-31,0003.HK,5.038000254688571,4.983000273560596,5.005000451952357,5.010499954223633,5.010499954223633,29734550,148984961.41386032
2012-06-01,0003.HK,5.081999955779284,5.015999734995772,5.015999734995772,5.03249979019165,5.03249979019165,32061296,161348465.3932724
2012-06-04,0003.HK,5.037999688252499,4.999499767771757,5.032499566797714,5.021499633789063,5.021499633789063,16946199,85095332.07261658
2012-06-05,0003.HK,5.0985010200960446,5.027000973362878,5.027000973362878,5.0655012130737305,5.0655012130737305,16024332,81171273.1846962
2012-06-06,0003.HK,5.115000876822883,5.076500946198869,5.08750057220459,5.08750057220459,5.08750057220459,42299072,215196553.0037232
2012-06-07,0003.HK,5.238397161259591,5.083414743062777,5.114411226702139,5.12061071395874,5.12061071395874,43376592,222114641.7302169
2012-06-08,0003.HK,5.120611079750897,4.971827820634433,5.120611079750897,5.002824306488037,5.002824306488037,26775948,133955363.48365974
2012-06-11,0003.HK,5.145407746267169,5.009023471340029,5.145407746267169,5.064816951751709,5.064816951751709,19925150,100917237.48619556
2012-06-12,0003.HK,5.046218073159315,4.996623772836631,4.996623772836631,5.01522159576416,5.01522159576416,14238604,71409754.27433395
2012-06-13,0003.HK,5.040020280041104,4.965628650482873,5.040020280041104,5.002824306488037,5.002824306488037,20125083,100682254.4024892
2012-06-14,0003.HK,5.071015226570734,4.984224965506959,4.990424451324547,5.046217918395996,5.046217918395996,18746609,94599474.24496365
2012-06-15,0003.HK,5.14540713565254,4.996624221329845,4.996624221329845,5.1330084800720215,5.1330084800720215,25413736,130448922.3983116
2012-06-18,0003.HK,5.182602752295975,5.114410309983617,5.151606274212491,5.157805442810059,5.157805442810059,13850330,71437307.45871544
2012-06-19,0003.HK,5.176403387797232,5.083413951361508,5.176403387797232,5.089613437652588,5.089613437652588,19151878,97475655.62508295
2012-06-20,0003.HK,5.15160713424214,5.095813337358304,5.108211994171143,5.108211994171143,5.108211994171143,7790146,39793717.23354435
2012-06-21,0003.HK,5.145406554271783,5.071015264289847,5.126808731776299,5.083413600921631,5.083413600921631,11221130,57041644.85970974
2012-06-22,0003.HK,5.102013274474339,5.040020302490992,5.046219472670166,5.071016788482666,5.071016788482666,10898369,55265812.16607904
2012-06-25,0003.HK,5.095812606395838,5.05861695884068,5.0710156138750095,5.089613437652588,5.089613437652588,6351635,32327366.84706449
2012-06-26,0003.HK,5.108212155778092,5.077215671539307,5.108212155778092,5.077215671539307,5.077215671539307,13920797,70678888.68871737
2012-06-27,0003.HK,5.114410400390625,5.07101558434492,5.077214753052069,5.114410400390625,5.114410400390625,13698636,70060446.42956543
2012-06-28,0003.HK,5.114411426216506,5.033820629119873,5.083414941367964,5.033820629119873,5.033820629119873,13781966,69375944.7606287
2012-06-29,0003.HK,5.188802042831562,5.040019135063101,5.040019135063101,5.089613437652588,5.089613437652588,39385266,200455779.0791216
2012-07-03,0003.HK,5.139207966636204,5.0772150062814525,5.114410655475165,5.1330084800720215,5.1330084800720215,20696582,106235730.91450596
2012-07-04,0003.HK,5.281792036960637,5.145407452278112,5.164005278019396,5.256994724273682,5.256994724273682,20903462,109889389.45305538
2012-07-05,0003.HK,5.34998522726091,5.244597103846809,5.263195250809477,5.306590080261231,5.306590080261231,21386249,113488056.79739666
2012-07-06,0003.HK,5.393379020963761,5.306589061179542,5.312788548159186,5.387179851531982,5.387179851531982,17232907,92836769.37372446
2012-07-09,0003.HK,5.418175987045523,5.337586145047698,5.399578477760432,5.380980968475342,5.380980968475342,11719227,63060937.45224237
2012-07-10,0003.HK,5.4119765292590944,5.33138605645452,5.343785030413806,5.387179851531982,5.387179851531982,9550721,51451451.73880339
2012-07-11,0003.HK,5.411976433125745,5.356183274135071,5.39337892516076,5.399578094482422,5.399578094482422,9519416,51400830.10586548
2012-07-12,0003.HK,5.405776459874371,5.300389009339707,5.405776459874371,5.337584972381592,5.337584972381592,7863666,41972985.46942806
2012-07-13,0003.HK,5.393379307998735,5.331386340190236,5.343785314809395,5.380980968475342,5.380980968475342,10316871,55514886.50521517
2012-07-16,0003.HK,5.40577764752213,5.343785314809395,5.399578477760432,5.380980968475342,5.380980968475342,6533666,35157532.40037441
2012-07-17,0003.HK,5.449172370907755,5.387180039333145,5.393379208981031,5.424375057220459,5.424375057220459,11041993,59895911.41120291
2012-07-18,0003.HK,5.455371666586754,5.399578503371085,5.418176012744386,5.449172496795654,5.449172496795654,8453593,46065086.474704266
2012-07-19,0003.HK,5.52976223468106,5.4615694786442175,5.486366786739832,5.523562431335449,5.523562431335449,16304759,90060354.26437855
2012-07-20,0003.HK,5.535961402931061,5.4615694786442175,5.52976223468106,5.523562431335449,5.523562431335449,8270127,45680562.79957295
2012-07-23,0003.HK,5.467770804161689,5.399578664236457,5.467770804161689,5.418176174163818,5.418176174163818,10031688,54353452.90824509
2012-07-24,0003.HK,5.467770641264722,5.393379333579985,5.399578503371085,5.449172496795654,5.449172496795654,9021798,49161333.53324604
2012-07-25,0003.HK,5.455371476051028,5.37478163648566,5.399578314784005,5.442973136901856,5.442973136901856,12882784,70120647.24050903
2012-07-26,0003.HK,5.44917160486483,5.374780944452266,5.424374294663533,5.430573463439941,5.430573463439941,9158855,49737834.91849423
2012-07-27,0003.HK,5.4801693623470245,5.411977219706214,5.461571216583252,5.461571216583252,5.461571216583252,6477460,35377109.09256935
2012-07-30,0003.HK,5.542160952483056,5.436773179695503,5.455370685725018,5.504965305328369,5.504965305328369,12816895,70556562.29703665
2012-07-31,0003.HK,5.579356287250872,5.504964997106651,5.535961473849346,5.566957950592041,5.566957950592041,21247471,118283777.61342382
2012-08-01,0003.HK,5.579355961994814,5.461569230219984,5.461569230219984,5.535961151123047,5.535961151123047,12692941,70267628.26949692
2012-08-02,0003.HK,5.573157787322998,5.517363995475546,5.517363995475546,5.573157787322998,5.573157787322998,6856341,38211470.23669195
2012-08-03,0003.HK,5.566958872975743,5.504965909218802,5.548360729810371,5.529763221740723,5.529763221740723,5806554,32108868.75425148
2012-08-06,0003.HK,5.573158807033167,5.51736500497723,5.573158807033167,5.554560661315918,5.554560661315918,11524495,64013506.56853199
2012-08-07,0003.HK,5.579358008773422,5.542162352224514,5.579358008773422,5.560760498046875,5.560760498046875,10309749,57330044.98397827
2012-08-08,0003.HK,5.579357624053955,5.560760114609782,5.579357624053955,5.579357624053955,5.579357624053955,7386596,41212460.70840645
2012-08-09,0003.HK,5.610354108223347,5.566959284424506,5.579357624053955,5.579357624053955,5.579357624053955,11915605,66481421.60196543
2012-08-10,0003.HK,5.641351100002684,5.566959785340705,5.566959785340705,5.616553783416748,5.616553783416748,12088485,67895626.16252661
2012-08-13,0003.HK,5.628952759257629,5.560760614968179,5.610354613044221,5.616553783416748,5.616553783416748,4352978,24448735.05502987
2012-08-14,0003.HK,5.690945593890835,5.63515179171197,5.690945593890835,5.684745788574219,5.684745788574219,15005310,85301372.82875061
2012-08-15,0003.HK,5.690943392698299,5.6289504442768,5.666146086310586,5.659946918487549,5.659946918487549,6898960,39047747.39276886
2012-08-16,0003.HK,5.69714377572828,5.591755994970631,5.69714377572828,5.647549152374268,5.647549152374268,7121087,40216688.850833416
2012-08-17,0003.HK,5.7033443450927725,5.62895302689376,5.672347856660541,5.703344345092773,5.703344345092773,9656243,55072878.90889168
2012-08-20,0003.HK,5.734339714050293,5.647549436364327,5.697144062212232,5.734339714050293,5.734339714050293,6263211,35915379.57477665
2012-08-21,0003.HK,5.765335812669292,5.666147202671576,5.765335812669292,5.721940994262695,5.721940994262695,6587197,37691552.55158424
2012-08-22,0003.HK,5.73434042053228,5.678546618353415,5.690945593890835,5.684745788574219,5.684745788574219,9162915,52088842.45731354
2012-08-23,0003.HK,5.759137026974245,5.6909448927551765,5.746738052964402,5.734339714050293,5.734339714050293,7809428,44781913.12441635
2012-08-24,0003.HK,5.72194044752475,5.6723458297168685,5.678544998168946,5.678544998168945,5.678544998168945,12563772,71343944.64873505
2012-08-27,0003.HK,5.721941344315041,5.622752728249242,5.67854588815794,5.697144031524658,5.697144031524658,12213506,69582102.8118906
2012-08-28,0003.HK,5.734339299654629,5.697143650504535,5.721940961636494,5.715741157531738,5.715741157531738,11356234,64909294.06836128
2012-08-29,0003.HK,5.734338629032734,5.684744012568828,5.690943815948526,5.709541320800781,5.709541320800781,9700800,55387118.44482422
2012-08-30,0003.HK,5.70334409933526,5.622753613941623,5.647550295542231,5.653749465942383,5.653749465942383,10022921,56667084.25093269
2012-08-31,0003.HK,5.697144671425538,5.647550040274326,5.65994901561003,5.6661481857299805,5.6661481857299805,15237739,86339287.18947697
2012-09-03,0003.HK,5.684745696089834,5.591756874098964,5.591756874098964,5.6661481857299805,5.6661481857299805,6752564,38261028.25762558
2012-09-04,0003.HK,5.68474554321284,5.597955893675911,5.678546373259599,5.60415506362915,5.60415506362915,8625684,48339670.665864944
2012-09-05,0003.HK,5.604153595664152,5.548359810508177,5.591755259005321,5.566957950592041,5.566957950592041,12715692,70787722.67667961
2012-09-06,0003.HK,5.666147006540737,5.529762751901711,5.529762751901711,5.622752189636231,5.622752189636231,10609311,59653526.65578175
2012-09-07,0003.HK,5.74054000419228,5.62895302689376,5.641351368228309,5.703344345092773,5.703344345092773,14049890,80131360.6806755
2012-09-10,0003.HK,5.777734375252698,5.703343073637851,5.771535205967414,5.765336036682129,5.765336036682129,13769917,79388198.70222187
2012-09-11,0003.HK,5.771575937595218,5.7091804183963895,5.771575937595218,5.765336513519287,5.765336513519287,13172592,75944425.63529205
2012-09-12,0003.HK,5.833971520254155,5.784054848664211,5.802773760315382,5.821492671966553,5.821492671966553,15429646,89823571.12003803
2012-09-13,0003.HK,5.821492671966553,5.771576000376609,5.771576000376609,5.821492671966553,5.821492671966553,7337495,42715173.37309122
2012-09-14,0003.HK,5.921324911179993,5.815252152181629,5.865168819853767,5.9088454246521,5.9088454246521,19084208,112765635.123909
2012-09-17,0003.HK,5.927564630722135,5.815252442463361,5.858929688661662,5.921325206756592,5.921325206756592,14464536,85649221.62083817
2012-09-18,0003.HK,5.989959868992046,5.877647685980012,5.958762111402006,5.896366596221924,5.896366596221924,15895729,93727045.49819613
2012-09-19,0003.HK,6.039874084429159,5.908843669730369,5.927562574352851,6.033634662628174,6.033634662628174,20447453,123372461.18326044
2012-09-20,0003.HK,6.033636598740939,5.983720569096151,6.008678264308679,6.014918327331543,6.014918327331543,13733422,82605411.68477821
2012-09-21,0003.HK,6.03987619540758,5.989960164334177,5.989960164334177,6.008678436279297,6.008678436279297,14407546,86570310.96990204
2012-09-24,0003.HK,6.021157454935338,5.921324761337108,5.9275641848333045,6.002438545227051,6.002438545227051,5620755,33738236.46527767
2012-09-25,0003.HK,6.077313843802327,5.983720569096151,6.077313843802327,6.014918327331543,6.014918327331543,8537159,51350314.13244343
2012-09-26,0003.HK,6.064833103425288,5.971239848064067,6.064833103425288,5.996198177337647,5.996198177337647,11780718,70639519.7993288
2012-09-27,0003.HK,6.114749926684726,6.01491787490427,6.052355054126863,6.10227108001709,6.10227108001709,22871147,139565938.90491962
2012-09-28,0003.HK,6.139706619735501,6.077312396562623,6.083551818879911,6.133467197418213,6.133467197418213,11373060,69756290.44426918
2012-10-03,0003.HK,6.301937054582589,6.145948883868751,6.301937054582589,6.239541530609131,6.239541530609131,28213346,176038344.084445
2012-10-04,0003.HK,6.233301893065383,6.1272297616228855,6.195864707804489,6.177146434783936,6.177146434783936,8418412,52001763.6723423
2012-10-05,0003.HK,6.208341513301675,6.13970595755526,6.208341513301675,6.152185440063477,6.152185440063477,5096829,31356637.16429329
2012-10-08,0003.HK,6.20834415516351,6.127229721611435,6.127229721611435,6.202104091644287,6.202104091644287,4547313,28202908.56328726
2012-10-09,0003.HK,6.270737890885028,6.195863534541619,6.202102957700292,6.214582443237305,6.214582443237305,10612682,65953387.232860565
2012-10-10,0003.HK,6.301936569889052,6.183385594833301,6.220822778494052,6.2863383293151855,6.2863383293151855,18591403,116871849.27464531
2012-10-11,0003.HK,6.270739022504301,6.18338580407976,6.255140781402589,6.255140781402588,6.255140781402588,10858652,67922396.95625877
2012-10-12,0003.HK,6.220822266319835,6.152187328722699,6.208343419200249,6.164666175842285,6.164666175842285,13333307,82195386.67502117
2012-10-15,0003.HK,6.164667333966765,6.089793597963398,6.152188484502842,6.139708995819092,6.139708995819092,9557633,58681085.30883741
2012-10-16,0003.HK,6.164665952574954,6.077313386681818,6.164665952574954,6.10227108001709,6.10227108001709,10679821,65171162.8280592
2012-10-17,0003.HK,6.183385554179239,6.089792915252588,6.145948370764628,6.170906066894531,6.170906066894531,16328062,100758936.85643004
2012-10-18,0003.HK,6.208344195704646,6.1521880982034105,6.177146434783936,6.177146434783936,6.177146434783936,6576051,40621229.98960733
2012-10-19,0003.HK,6.183385554179239,6.127229459447444,6.127229459447444,6.170906066894531,6.170906066894531,3815356,23544203.48776245
2012-10-22,0003.HK,6.270739292595859,6.133469395542174,6.195864919515633,6.239541530609131,6.239541530609131,13598414,84847868.90341663
2012-10-24,0003.HK,6.42672819347133,6.202104431832288,6.202104431832288,6.411129951477051,6.411129951477051,25229411,161749032.52022457
2012-10-25,0003.HK,6.411131177775648,6.317537872588864,6.379933409380054,6.39553165435791,6.39553165435791,8303682,53106461.078722
2012-10-26,0003.HK,6.457923277038997,6.333132279091724,6.457923277038997,6.379929542541504,6.379929542541504,10204756,65105624.27882767
2012-10-29,0003.HK,6.489121026525815,6.158425265497272,6.489121026525815,6.379929542541504,6.379929542541504,14052857,89656237.53141117
2012-10-30,0003.HK,6.442327291169332,6.333134490615899,6.364332250996944,6.426727771759033,6.426727771759033,11990560,77060064.950943
2012-10-31,0003.HK,6.457925532140078,6.333134490615899,6.457925532140078,6.426727771759033,6.426727771759033,9757177,62706720.39986849
2012-11-01,0003.HK,6.4111301760435255,6.301937364500263,6.395530655063196,6.33313512802124,6.33313512802124,10761261,68152520.06090498
2012-11-02,0003.HK,6.411131177775648,6.348735640984459,6.395531654357911,6.39553165435791,6.39553165435791,8935501,57147279.49304676
2012-11-05,0003.HK,6.442327291169332,6.379931770407242,6.395530011377988,6.426727771759033,6.426727771759033,8137290,52296147.62985706
2012-11-06,0003.HK,6.489124407008989,6.411130631880953,6.489124407008989,6.473525524139404,6.473525524139404,9302108,60217433.56630135
2012-11-07,0003.HK,6.473523243371062,6.411128373095732,6.473523243371062,6.4579243659973145,6.4579243659973145,10095120,65193521.42566681
2012-11-08,0003.HK,6.426727179687934,6.33313390716721,6.364331664674118,6.348733425140381,6.348733425140381,7821185,49654618.63370657
2012-11-09,0003.HK,6.37993182397454,6.239541261861313,6.364332304433265,6.255140781402588,6.255140781402588,16294945,101927175.0002122
2012-11-12,0003.HK,6.317536101992814,6.2270622154704585,6.301936582947104,6.233301639556885,6.233301639556885,8703426,54251079.55556202
2012-11-13,0003.HK,6.239540536999213,6.158426752282493,6.208343419200249,6.164666175842285,6.164666175842285,9108871,56153148.95381069
2012-11-14,0003.HK,6.227062859726035,6.120990721623207,6.227062859726035,6.139708995819092,6.139708995819092,13964299,85736732.19060755
2012-11-15,0003.HK,6.239541103327084,6.152187887122012,6.208343982696533,6.208343982696533,6.208343982696533,13159048,81695896.46881485
2012-11-16,0003.HK,6.3331348654992485,6.2270627296127765,6.286338861377416,6.301937103271484,6.301937103271484,13760713,86719147.82217026
2012-11-19,0003.HK,6.395529848650809,6.239541050714547,6.395529848650809,6.2863383293151855,6.2863383293151855,7862100,49423820.57890892
2012-11-20,0003.HK,6.395530117086902,6.286338593168242,6.395530117086902,6.317536354064941,6.317536354064941,8303400,52457031.362342834
2012-11-21,0003.HK,6.364332891542218,6.239541837458306,6.364332891542218,6.33313512802124,6.33313512802124,4859948,30778707.39915657
2012-11-22,0003.HK,6.426727771759033,6.301936730234854,6.333134490615899,6.426727771759033,6.426727771759033,12720738,81752720.18187046
2012-11-23,0003.HK,6.520321476418565,6.364332664381354,6.457925951603681,6.504722595214844,6.504722595214844,16223941,105532235.6061325
2012-11-26,0003.HK,6.551517589893652,6.473523203505225,6.551517589893652,6.535918712615967,6.535918712615967,10891292,71184599.18736458
2012-11-27,0003.HK,6.629512354244474,6.520320207075404,6.629512354244474,6.551517963409424,6.551517963409424,10240622,67091618.98948574
2012-11-28,0003.HK,6.55151817282808,6.457924900834319,6.504721536831199,6.520320415496826,6.520320415496826,7526729,49076684.76061201
2012-11-29,0003.HK,6.660711395672452,6.520321465083028,6.535920346259631,6.64511251449585,6.64511251449585,17408406,115680816.56802464
2012-11-30,0003.HK,6.738704501413544,6.535919085242414,6.738704501413544,6.551517963409424,6.551517963409424,17816702,116726443.2017126
2012-12-03,0003.HK,6.660710864661413,6.551518705130308,6.598315344929353,6.582716464996338,6.582716464996338,6702172,44118497.97563744
2012-12-04,0003.HK,6.613912890889104,6.489121876594332,6.489121876594332,6.5671162605285645,6.5671162605285645,9317682,61190300.97263432
2012-12-05,0003.HK,6.707506282945549,6.520319757838212,6.520319757838212,6.691907405853272,6.691907405853272,13583285,90898085.48731564
2012-12-06,0003.HK,6.738705103817149,6.629512946886893,6.629512946886893,6.676309585571289,6.676309585571289,8267562,55196803.42990494
2012-12-07,0003.HK,6.738703905183876,6.551517383741718,6.738703905183876,6.5671162605285645,6.5671162605285645,13574610,89146042.06133366
2012-12-10,0003.HK,6.676310276849055,6.567118108612836,6.598315870966041,6.64511251449585,6.64511251449585,9099048,60464197.73479843
2012-12-11,0003.HK,6.738705370679451,6.582716568887423,6.582716568887423,6.707507610321045,6.707507610321045,16394980,109969453.12106133
2012-12-12,0003.HK,6.723107248123205,6.5827173106899215,6.723107248123205,6.598316192626953,6.598316192626953,10221105,67442082.62804031
2012-12-13,0003.HK,6.738704941159835,6.582716149310405,6.738704941159835,6.629512786865234,6.629512786865234,12841664,85133975.69262695
2012-12-14,0003.HK,6.691908303605006,6.582716149310405,6.691908303605006,6.629512786865234,6.629512786865234,14463638,95886873.0655899
2012-12-17,0003.HK,6.6139136874905855,6.520320415496826,6.582715930159333,6.520320415496826,6.520320415496826,10968215,71516276.18605852
2012-12-18,0003.HK,6.582716464996338,6.473524305465232,6.473524305465232,6.582716464996338,6.582716464996338,11384299,74939612.46974134
2012-12-19,0003.HK,6.62951176767595,6.520319630168025,6.582715137315411,6.5671162605285645,6.5671162605285645,9396586,61708472.71405506
2012-12-20,0003.HK,6.598314808824959,6.489122658165573,6.567117051493706,6.520320415496826,6.520320415496826,10324006,67315827.09151173
2012-12-21,0003.HK,6.629511976282078,6.45792432622754,6.582715344449023,6.535918712615967,6.535918712615967,13671999,89359074.10296679
2012-12-24,0003.HK,6.660711720375079,6.520321782941795,6.535920664878827,6.598316192626953,6.598316192626953,6769850,44669610.87665558
2012-12-27,0003.HK,6.660711720375079,6.5827173106899215,6.629513956501016,6.598316192626953,6.598316192626953,7075602,46687059.249183655
2012-12-28,0003.HK,6.645111666050177,6.567117270125463,6.598315028495349,6.629512786865234,6.629512786865234,8694826,57642460.1465683
2012-12-31,0003.HK,6.645112838438048,6.56711842875289,6.613915074563985,6.598316192626953,6.598316192626953,3476140,22936670.849838257
2013-01-02,0003.HK,6.691908465132753,6.613914067325428,6.676309585571288,6.676309585571289,6.676309585571289,11499989,76777486.79466438
2013-01-03,0003.HK,6.676308567970173,6.5671164276829535,6.59831418205073,6.613913059234619,6.613913059234619,13323042,88117441.47253132
2013-01-04,0003.HK,6.629513956501016,6.551519546815858,6.551519546815858,6.598316192626953,6.598316192626953,11551524,76220607.85871887
2013-01-07,0003.HK,6.660710864661413,6.567117585063323,6.598315344929353,6.582716464996338,6.582716464996338,11650652,76692938.74834251
2013-01-08,0003.HK,6.66071054523512,6.582716149310405,6.582716149310405,6.629512786865234,6.629512786865234,8146696,54008625.30270386
2013-01-09,0003.HK,6.691908303605006,6.582716149310405,6.676309424420063,6.629512786865234,6.629512786865234,18337970,121571806.60015106
2013-01-10,0003.HK,6.660710864661413,6.567117585063323,6.582716464996338,6.582716464996338,6.582716464996338,15748564,103668331.5428486
2013-01-11,0003.HK,6.660711720375079,6.551519546815858,6.551519546815858,6.598316192626953,6.598316192626953,9071889,59859192.08641434
2013-01-14,0003.HK,6.645111666050177,6.582716149310405,6.582716149310405,6.629512786865234,6.629512786865234,5731005,37993770.92908859
2013-01-15,0003.HK,6.67631060231211,6.56711842875289,6.5827173106899215,6.598316192626953,6.598316192626953,12262252,80910215.92967224
2013-01-16,0003.HK,6.645111666050177,6.582716149310405,6.645111666050177,6.629512786865234,6.629512786865234,17757357,117722625.29243088
