Date,code,high,low,open,close,adjust,volume_match,value_match
2013-09-06,0883.HK,6.908013443098817,6.804393340272259,6.847568177241815,6.882108211517334,6.882108211517334,52522761,361467324.7696624
2013-09-09,0883.HK,7.002999130393728,6.864838977530145,6.908014231174882,6.994364738464356,6.994364738464356,58822716,411427530.6111031
2013-09-10,0883.HK,7.072080305382134,6.942555347827359,7.037540261800888,7.028905868530273,7.028905868530273,63060727,443247914.0840855
2013-09-11,0883.HK,7.080714599531458,6.882109168942784,7.07207938388642,7.002999305725098,7.002999305725098,65033167,455427223.35010433
2013-09-12,0883.HK,7.028905157645576,6.908014605587962,7.002999509954972,6.933919429779053,6.933919429779053,49915109,346107344.13463926
2013-09-13,0883.HK,6.994363983685219,6.92528391470803,6.994363983685219,6.942553520202637,6.942553520202637,60923791,422966679.6711397
2013-09-16,0883.HK,7.037539168609623,6.968459092177832,7.028904776680251,6.994364738464356,6.994364738464356,41303289,288890268.1642027
2013-09-17,0883.HK,7.063444533031496,6.856203900256263,7.063444533031496,6.925284385681152,6.925284385681152,59624122,412914001.0965481
2013-09-18,0883.HK,6.916649206809224,6.821663899133705,6.916649206809224,6.899378776550293,6.899378776550293,40202030,277369032.5562382
2013-09-19,0883.HK,7.115253692645612,6.92528391470803,7.080713658157017,6.942553520202637,6.942553520202637,61066127,423954854.9689913
2013-09-23,0883.HK,7.037538887778729,6.778488611496837,6.778488611496837,6.925284385681152,6.925284385681152,49295913,341388216.57679653
2013-09-24,0883.HK,6.942552529453115,6.787122396435376,6.942552529453115,6.821662425994873,6.821662425994873,46711023,318646830.4788823
2013-09-25,0883.HK,6.86483725706943,6.769852381655627,6.8302972275099325,6.821662425994873,6.821662425994873,35480004,242032610.1609478
2013-09-26,0883.HK,6.890743065704908,6.787122968295732,6.890743065704908,6.79575777053833,6.79575777053833,31763136,215854578.28866577
2013-09-27,0883.HK,6.951189243827645,6.804393880624494,6.804393880624494,6.899378776550293,6.899378776550293,59652361,411564233.4545164
2013-09-30,0883.HK,6.8993779408204965,6.80439305640033,6.856203105652149,6.813027858734131,6.813027858734131,64610647,440194137.9818368
2013-10-02,0883.HK,6.838933109224749,6.735313010418234,6.743947812777275,6.752583026885986,6.752583026885986,46574694,314499488.1868086
2013-10-03,0883.HK,6.908013991679758,6.838933917642916,6.856203936152126,6.899378776550293,6.899378776550293,29162457,201202836.89786053
2013-10-04,0883.HK,6.933918470651515,6.821663561768077,6.899378435341273,6.916648864746094,6.916648864746094,27234449,188371120.7578354
2013-10-07,0883.HK,6.933918841003768,6.804393907547064,6.933918841003768,6.838933944702148,6.838933944702148,24210043,165570884.87539864
2013-10-08,0883.HK,6.959823301156334,6.787122733044096,6.85620279558913,6.951188087463379,6.951188087463379,36464333,253470437.16689777
2013-10-09,0883.HK,6.890743065704908,6.778487754303467,6.890743065704908,6.79575777053833,6.79575777053833,59891759,407009886.61545897
2013-10-10,0883.HK,6.769852589014687,6.6057872377069735,6.735312558397236,6.709407329559326,6.709407329559326,63581088,426591417.8485565
2013-10-11,0883.HK,6.85620396327969,6.7957586923834326,6.838933944702148,6.838933944702148,6.838933944702148,50903640,348126631.5048981
2013-10-15,0883.HK,6.959823734208224,6.856203222193578,6.959823734208224,6.890743255615234,6.890743255615234,45361115,312571797.25343704
2013-10-16,0883.HK,6.925284728508814,6.873474258937904,6.908014297485352,6.908014297485352,6.908014297485352,33254247,229720813.72810936
2013-10-17,0883.HK,6.951189243827645,6.882108758041082,6.908013991679758,6.899378776550293,6.899378776550293,41178696,284107421.22841644
2013-10-18,0883.HK,6.942554645675921,6.882109369647114,6.908014605587962,6.933919429779053,6.933919429779053,44830377,310850222.12462
2013-10-21,0883.HK,6.951189243827645,6.838933917642916,6.908013991679758,6.899378776550293,6.899378776550293,35026677,241662311.9068823
2013-10-22,0883.HK,6.882107419236059,6.787122541788064,6.795757343488046,6.856202602386475,6.856202602386475,42483794,291277498.9820509
2013-10-23,0883.HK,6.856203106493562,6.64032769537632,6.838933090074169,6.648962497711182,6.648962497711182,91120924,605859606.4327908
2013-10-24,0883.HK,6.64896324185479,6.52807311338917,6.64896324185479,6.597153186798096,6.597153186798096,56526280,372912528.2398415
2013-10-25,0883.HK,6.562613278728481,6.4676279700545285,6.519438437876484,6.51080322265625,6.51080322265625,54074504,352068454.9067383
2013-10-28,0883.HK,6.623058420201301,6.536708328440144,6.553978346792375,6.597153186798096,6.597153186798096,32727403,215907690.9970756
2013-10-29,0883.HK,6.718044177799412,6.605788845102629,6.605788845102629,6.640328884124756,6.640328884124756,40313543,267695184.00430536
2013-10-30,0883.HK,6.8302978751514045,6.69213774381322,6.735312990731237,6.813027858734131,6.813027858734131,51167731,348607176.771214
2013-10-31,0883.HK,6.908013679715191,6.761218323141291,6.804393573339392,6.873473644256592,6.873473644256592,55367414,380566460.8796434
2013-11-01,0883.HK,6.856203105652149,6.778487825899584,6.838933089234875,6.813027858734131,6.813027858734131,47715269,325085456.98399305
2013-11-04,0883.HK,6.769853307704204,6.674868007547726,6.761218093258302,6.700773239135742,6.700773239135742,51298946,343742604.5526695
2013-11-05,0883.HK,6.778487414849733,6.6057872611496,6.778487414849733,6.666232109069824,6.666232109069824,33221476,221462070.0218925
2013-11-06,0883.HK,6.726677271604785,6.59715195232524,6.6316919825665,6.692137241363525,6.692137241363525,41759249,279458625.40427256
2013-11-07,0883.HK,6.692137337999667,6.6057872611496,6.65759730725964,6.666232109069824,6.666232109069824,37213028,248070682.1293144
2013-11-08,0883.HK,6.6144232051503264,6.536708328440144,6.536708328440144,6.597153186798096,6.597153186798096,41998169,277068354.458035
2013-11-11,0883.HK,6.70077245479866,6.56261192208398,6.59715195232524,6.692137241363525,6.692137241363525,53889318,360634711.8994818
2013-11-12,0883.HK,6.700772978800338,6.571247649391889,6.692137764689928,6.588517665863037,6.588517665863037,39845939,262525673.01440096
2013-11-13,0883.HK,6.528073061857581,6.40718293434625,6.510803043641677,6.415817737579346,6.415817737579346,62975011,404036192.5980544
2013-11-14,0883.HK,6.4935317999651465,6.398546511828458,6.441721755095036,6.467626571655273,6.467626571655273,42798873,276807128.25169945
2013-11-15,0883.HK,6.623058420201301,6.493533076684708,6.502168291735682,6.597153186798096,6.597153186798096,51732840,341289470.268116
2013-11-18,0883.HK,6.847567963528692,6.700773028314061,6.726677847337365,6.830297946929932,6.830297946929932,82583621,564070736.9663396
2013-11-19,0883.HK,6.925286139502087,6.778490328141896,6.856205636582638,6.847570419311523,6.847570419311523,71285613,488133254.901289
2013-11-20,0883.HK,6.890744342319683,6.752584186844518,6.847569087858823,6.804394245147705,6.804394245147705,60622281,412497899.9641271
2013-11-21,0883.HK,6.804393319571781,6.726678036813446,6.735313251230899,6.761218070983887,6.761218070983887,37339076,252457635.4050408
2013-11-22,0883.HK,6.89937779470319,6.761217666291006,6.787122896243121,6.778487682342529,6.778487682342529,46153846,312853276.603734
2013-11-25,0883.HK,6.821662928346167,6.700772815985506,6.821662928346167,6.778487682342529,6.778487682342529,44274204,300112146.45952034
2013-11-26,0883.HK,6.813027978192699,6.726677894592285,6.76121792803245,6.726677894592285,6.726677894592285,47273146,317991226.2060337
2013-11-27,0883.HK,6.787123158987414,6.666232630197156,6.726677894592285,6.726677894592285,6.726677894592285,58656972,394566556.9161186
2013-11-28,0883.HK,6.8389329443976905,6.743947650239483,6.752582864140075,6.778487682342529,6.778487682342529,32355854,219323757.7906733
2013-11-29,0883.HK,6.873472617536077,6.778487328338443,6.82166257208727,6.856202602386475,6.856202602386475,37891459,259791519.8040204
2013-12-02,0883.HK,6.933918813568714,6.804393880624494,6.933918813568714,6.899378776550293,6.899378776550293,51026145,352048701.86217785
2013-12-03,0883.HK,6.916648486556316,6.8130279745416695,6.83893320548275,6.890743255615234,6.890743255615234,77073702,531095092.2417984
2013-12-04,0883.HK,6.864839107293218,6.78712422571331,6.830299068424427,6.804394245147705,6.804394245147705,44981644,306072839.5708828
2013-12-05,0883.HK,6.830299068424427,6.735314167410123,6.74394897125245,6.804394245147705,6.804394245147705,36375783,247515168.5079417
2013-12-06,0883.HK,6.804393175707497,6.718043092107082,6.718043092107082,6.726677894592285,6.726677894592285,48457767,325959790.1002035
2013-12-09,0883.HK,6.80439293098924,6.6921376204710965,6.7698528987912985,6.718042850494385,6.718042850494385,38056001,255661845.4364572
2013-12-10,0883.HK,6.8043936276532495,6.640328252040451,6.640328252040451,6.769853591918945,6.769853591918945,42196556,285664506.2032089
2013-12-11,0883.HK,6.787122628409563,6.6057872611496,6.752582597669536,6.666232109069824,6.666232109069824,54393953,362602716.0278349
2013-12-12,0883.HK,6.605788261242933,6.536708189304397,6.562613010406494,6.562613010406494,6.562613010406494,64564942,423714728.3853407
2013-12-13,0883.HK,6.571248493948716,6.4848984004949966,6.519438437876484,6.51080322265625,6.51080322265625,59327561,386270075.35113525
2013-12-16,0883.HK,6.510802267322508,6.294926859488871,6.433086988742507,6.346736907958984,6.346736907958984,98515176,625249903.5132751
2013-12-17,0883.HK,6.38991316751454,6.096322434544362,6.346737914401374,6.122227668762207,6.122227668762207,147415098,902508791.7688924
2013-12-18,0883.HK,6.234481932815384,6.104957010539539,6.174037078886572,6.148131847381592,6.148131847381592,67688767,416159464.1026921
2013-12-19,0883.HK,6.243117002002425,6.061781620934952,6.217211771100067,6.11359167098999,6.11359167098999,64369168,393526809.3533554
2013-12-20,0883.HK,6.148131941230347,5.984066570526908,6.122227121079627,6.104957103729248,6.104957103729248,71865605,438736435.75855017
2013-12-23,0883.HK,6.217211915728625,6.113591813208075,6.199941898641867,6.148131847381592,6.148131847381592,45063192,277054445.87987137
2013-12-24,0883.HK,6.217211408676532,6.130861330285123,6.208576606712217,6.191306591033936,6.191306591033936,31313072,193868829.0591201
2013-12-27,0883.HK,6.199943475764521,6.053148499060661,6.156768627939782,6.182673454284668,6.182673454284668,31308071,193567579.47655964
2013-12-30,0883.HK,6.234483518724229,6.139498606459929,6.165403432804815,6.182673454284668,6.182673454284668,33765870,208763348.10982704
2013-12-31,0883.HK,6.329467348682536,6.199942012282888,6.251752064492809,6.225847244262695,6.225847244262695,32261896,200857636.30628967
2014-01-02,0883.HK,6.286291956564561,6.13949661570974,6.277656742749733,6.208576679229736,6.208576679229736,35595394,220996733.07639408
2014-01-03,0883.HK,6.122227940544764,5.95816254788104,6.087687901220796,5.966797351837158,5.966797351837158,71543328,426884540.0520172
2014-01-06,0883.HK,6.001336261000497,5.88908136021211,5.932256195361591,5.975431442260742,5.975431442260742,54753244,327174255.7633743
2014-01-07,0883.HK,5.940892252076935,5.863176961335463,5.914987017913202,5.897716999053955,5.897716999053955,46244693,272738112.02213144
2014-01-08,0883.HK,6.122228218601866,5.8890827367012895,5.923622777593985,6.035877704620361,6.035877704620361,78567150,474221709.0005636
2014-01-09,0883.HK,6.148131680005966,5.958161497223338,6.035876366123212,5.992701530456543,5.992701530456543,68570003,410919561.92150974
2014-01-10,0883.HK,5.975432257072802,5.837272106955423,5.871812144484768,5.940892219543457,5.940892219543457,71735265,426171477.70538807
2014-01-13,0883.HK,6.035876129596979,5.880445986138355,5.992701295622191,6.001336097717285,6.001336097717285,55234213,331479076.30590534
2014-01-14,0883.HK,5.98406624459077,5.83727131098293,5.871811343802383,5.975431442260742,5.975431442260742,44320323,264833051.585352
2014-01-15,0883.HK,6.035877430485096,5.949527332175174,6.035877430485096,5.966797351837158,5.966797351837158,34042274,203123350.3537149
2014-01-16,0883.HK,5.992702275837474,5.863176929227568,5.992702275837474,5.940892219543457,5.940892219543457,51727064,307304912.05742645
2014-01-17,0883.HK,6.053147931221803,5.897717340734094,5.949527400313413,5.984067440032959,5.984067440032959,65375840,391213435.5088043
2014-01-20,0883.HK,6.070416955289982,5.923621604687356,5.923621604687356,6.0272417068481445,6.0272417068481445,51095886,307967255.1475582
2014-01-21,0883.HK,5.759556519098071,5.638666393990607,5.733651286414476,5.647301197052002,5.647301197052002,185220194,1045994223.294404
2014-01-22,0883.HK,5.560951881662363,5.491871800557823,5.500506604821009,5.552316665649414,5.552316665649414,154203468,856186485.2773361
2014-01-23,0883.HK,5.569585996781883,5.483235906085596,5.535045960503368,5.5005059242248535,5.5005059242248535,107761590,592743264.1988897
2014-01-24,0883.HK,5.50914051734585,5.4486952548061245,5.50914051734585,5.465965270996094,5.465965270996094,85540508,467561445.9913635
2014-01-27,0883.HK,5.379615354830428,5.267360040282278,5.379615354830428,5.275995254516602,5.275995254516602,125816341,663806418.0566425
2014-01-28,0883.HK,5.327804437002302,5.232819154642159,5.241454367470177,5.250089168548584,5.250089168548584,91485284,480305898.6099911
2014-01-29,0883.HK,5.34507621807596,5.25009090431216,5.293266159227454,5.258726119995117,5.258726119995117,89645531,471421295.410532
2014-01-30,0883.HK,5.28463118449661,5.155105825594781,5.241456339362511,5.267361164093018,5.267361164093018,61909041,326097278.26964235
2014-02-04,0883.HK,5.086025299056362,4.97377038212792,5.042850457699186,4.982405185699463,4.982405185699463,123852056,617081126.0739403
2014-02-05,0883.HK,5.077390081615906,4.956499547470506,5.034214832028307,4.9996747970581055,4.9996747970581055,86041583,430179934.0240832
2014-02-06,0883.HK,5.111930744388982,4.991040607146603,4.991040607146603,5.034215450286865,5.034215450286865,80130100,403392187.45303154
2014-02-07,0883.HK,5.27599576269512,5.111930382187447,5.163740437334652,5.232820510864258,5.232820510864258,126844241,663753145.989809
2014-02-10,0883.HK,5.327805572284938,5.198280234511863,5.275995519525647,5.224185466766357,5.224185466766357,93776138,489903937.2690764
2014-02-11,0883.HK,5.500506090887243,5.293265866936888,5.327805904261947,5.474601268768311,5.474601268768311,117362920,642515190.7383537
2014-02-12,0883.HK,5.604126690346432,5.51777658952248,5.560951845809336,5.595491886138916,5.595491886138916,113310768,634029482.9561691
2014-02-13,0883.HK,5.543680549725789,5.4486952548061245,5.535045335755972,5.465965270996094,5.465965270996094,65229919,356544471.88388824
2014-02-14,0883.HK,5.543681175447852,5.414155833528567,5.517775942364111,5.5005059242248535,5.5005059242248535,52672944,289727840.51836395
2014-02-17,0883.HK,5.543680360617388,5.457330282613152,5.500505115740444,5.535045146942139,5.535045146942139,23620507,130740572.63866282
2014-02-18,0883.HK,5.569586067496234,5.500505994062128,5.560951264191829,5.517776012420654,5.517776012420654,23870897,131714262.86156416
2014-02-19,0883.HK,5.509140926668184,5.39688560721812,5.491870909195074,5.448695659637451,5.448695659637451,45957744,250409760.2595291
2014-02-20,0883.HK,5.517776204497936,5.310535976981456,5.379616052820282,5.327805995941162,5.327805995941162,73307048,390565729.8791466
2014-02-21,0883.HK,5.405521118409369,5.275995774379645,5.3796158849035365,5.353710651397705,5.353710651397705,62255145,333296032.8908086
2014-02-24,0883.HK,5.388250715468271,5.2328205488969735,5.37961591208917,5.2932658195495605,5.2932658195495605,37042031,196073316.57899523
2014-02-25,0883.HK,5.405521495843197,5.327806201649046,5.353711025213931,5.3796162605285645,5.3796162605285645,59710119,321217527.0904956
2014-02-26,0883.HK,5.474601230858156,5.319170652221981,5.37961592299713,5.414155960083008,5.414155960083008,60465687,327370659.65156364
2014-02-27,0883.HK,5.535045788853438,5.388250433347236,5.448695700834994,5.509140968322754,5.509140968322754,54485339,300167413.2578535
2014-02-28,0883.HK,5.638665744163448,5.457330371525366,5.638665744163448,5.491870403289795,5.491870403289795,69988768,384369243.5419159
2014-03-03,0883.HK,5.483236343451952,5.379616226351225,5.431426284901589,5.422791481018066,5.422791481018066,47472563,257433810.21849343
2014-03-04,0883.HK,5.474602262319921,5.36234691476609,5.36234691476609,5.431427001953125,5.431427001953125,46632422,253280596.0172729
2014-03-05,0883.HK,5.4659654171271725,5.3105352672620665,5.440060598024492,5.336440086364746,5.336440086364746,54305065,289795725.75864315
2014-03-06,0883.HK,5.457331212315217,5.327805867368311,5.35371068930786,5.414155960083008,5.414155960083008,53373558,288972767.1565361
2014-03-07,0883.HK,5.457331244568258,5.362345936145864,5.414155992080882,5.370980739593506,5.370980739593506,41362639,222157937.4077592
2014-03-10,0883.HK,5.293265710223855,5.137835135113059,5.258725673921392,5.215550422668457,5.215550422668457,76283288,397859334.9709397
2014-03-11,0883.HK,5.215548867439508,5.051483538050733,5.181008841436564,5.077388763427734,5.077388763427734,102787229,521890721.54847336
2014-03-12,0883.HK,5.103295355074481,5.025580475366313,5.034215279000674,5.042850494384766,5.042850494384766,54252434,273586913.61847687
2014-03-13,0883.HK,5.12056491945381,4.982404779573005,5.060120064130805,4.9996747970581055,4.9996747970581055,61953437,309747037.5600271
2014-03-14,0883.HK,5.077390153178544,4.991040064535992,5.034214902982417,5.016944885253906,5.016944885253906,67967183,340987611.11696625
2014-03-17,0883.HK,5.034214588711355,4.939229291259345,4.965134522109775,4.991039752960205,4.991039752960205,54685911,272939555.72784376
2014-03-18,0883.HK,5.077390875572849,4.930595498120099,5.051485639419521,5.008310794830322,5.008310794830322,82545699,413414515.36851454
2014-03-19,0883.HK,5.12919880243215,4.9737686854189045,5.068753551052204,5.077388763427734,5.077388763427734,73568270,373534707.4428177
2014-03-20,0883.HK,5.111930188635566,5.008310082264502,5.0860249561679485,5.016944885253906,5.016944885253906,56077238,281336412.363266
2014-03-21,0883.HK,5.1637410439708535,4.947865582954932,5.025580880680589,5.14647102355957,5.14647102355957,85607484,440576435.80583954
2014-03-24,0883.HK,5.267361164093018,5.172375845998374,5.206916298555325,5.267361164093018,5.267361164093018,61069209,321673579.8084798
2014-03-25,0883.HK,5.267360262771718,5.120564908585098,5.267360262771718,5.163740158081055,5.163740158081055,52412914,270646668.8238487
2014-03-26,0883.HK,5.275995137014909,5.172374627259138,5.241455104346208,5.198279857635498,5.198279857635498,65923616,342689405.19529724
2014-03-27,0883.HK,5.301900963160665,5.232820884695991,5.301900963160665,5.258726119995117,5.258726119995117,71467785,375829507.7176952
2014-03-28,0883.HK,5.327805689864739,5.267360421103413,5.267360421103413,5.319170475006104,5.319170475006104,53728625,285791715.7626748
2014-03-31,0883.HK,5.13783556792319,4.982405391468703,5.13783556792319,5.034215450286865,5.034215450286865,200210645,1007903522.3708988
2014-04-01,0883.HK,5.1205653740929336,5.0083104563478615,5.0860253360560295,5.042850494384766,5.042850494384766,101748468,513102312.1566925
2014-04-02,0883.HK,5.103294152820939,5.025579291421135,5.103294152820939,5.051484107971191,5.051484107971191,70183271,354529678.1019354
2014-04-03,0883.HK,5.14647009853857,5.086024832088564,5.129200081231382,5.103294849395752,5.103294849395752,108448105,553442655.6732297
2014-04-04,0883.HK,5.258726325209499,5.103295730848776,5.103295730848776,5.189646244049072,5.189646244049072,87241911,452754655.74481344
2014-04-07,0883.HK,5.284630057001249,5.224185204359689,5.267360040282278,5.275995254516602,5.275995254516602,64160215,338508989.8687649
2014-04-08,0883.HK,5.440062218726404,5.310536849375814,5.310536849375814,5.431427001953125,5.431427001953125,87338704,474373795.2211914
2014-04-09,0883.HK,5.5523161468748325,5.440061231443251,5.465966053562184,5.474601268768311,5.474601268768311,92370327,505690709.3907437
2014-04-10,0883.HK,5.552314919235512,5.379614770794917,5.49187007315612,5.526410102844238,5.526410102844238,102305898,565384348.2877522
2014-04-11,0883.HK,5.58685494892363,5.474600058312061,5.526410102844238,5.526410102844238,5.526410102844238,94436818,521896585.0756626
2014-04-14,0883.HK,5.647301946633287,5.526411805479755,5.53504660968727,5.595491886138916,5.595491886138916,65285370,365303758.118577
2014-04-15,0883.HK,5.699110695435512,5.440060452585972,5.699110695435512,5.465965270996094,5.465965270996094,75610543,413284602.1591568
2014-04-16,0883.HK,5.5609506389421455,5.448695326358377,5.47460055685835,5.483235359191895,5.483235359191895,36932339,202508707.1024618
2014-04-17,0883.HK,5.586855096310508,5.50914023333686,5.517775035111868,5.56095027923584,5.56095027923584,50738599,282154826.2770853
2014-04-22,0883.HK,5.604125427803602,5.5091405441711006,5.56958539525548,5.586855411529541,5.586855411529541,43725556,244288359.160738
2014-04-23,0883.HK,5.6818413927015134,5.474601172399197,5.6818413927015134,5.517776012420654,5.517776012420654,54757401,302139073.74029875
2014-04-24,0883.HK,5.500505375608654,5.440060524024831,5.440060524024831,5.483235359191895,5.483235359191895,59852742,328186671.2789898
2014-04-25,0883.HK,5.509141267944036,5.396885941540068,5.483236034254766,5.414155960083008,5.414155960083008,48282119,261406922.34928703
2014-04-28,0883.HK,5.500506090887243,5.388250763705939,5.388250763705939,5.474601268768311,5.474601268768311,58749290,321628937.5732374
2014-04-29,0883.HK,5.621397122260981,5.465966529028109,5.51777658952248,5.595491886138916,5.595491886138916,61691968,345196906.38394165
2014-04-30,0883.HK,5.552315162542985,5.457330282613152,5.552315162542985,5.535045146942139,5.535045146942139,71678010,396741021.3929701
2014-05-02,0883.HK,5.535045960503368,5.422791048473052,5.422791048473052,5.5005059242248535,5.5005059242248535,52709280,289927706.9016266
2014-05-05,0883.HK,5.569585781949223,5.405520821829524,5.483235694583672,5.448695659637451,5.448695659637451,42078084,229270673.65666008
2014-05-07,0883.HK,5.483235479020914,5.370980163983949,5.4746006764986666,5.396885395050049,5.396885395050049,60584569,326967975.60150194
2014-05-08,0883.HK,5.578221901938497,5.4573317600055535,5.4573317600055535,5.552316665649414,5.552316665649414,61564372,341824888.66584015
2014-05-09,0883.HK,5.569585965904772,5.457331054496783,5.526411126670841,5.543681144714356,5.543681144714356,52072948,288675819.9772911
2014-05-12,0883.HK,5.647301946633287,5.474601744985384,5.569586650016851,5.595491886138916,5.595491886138916,45777946,256150125.40710545
2014-05-13,0883.HK,5.664571043950673,5.586855759995275,5.664571043950673,5.655936241149902,5.655936241149902,39028014,220739958.80270576
2014-05-14,0883.HK,5.776825759551338,5.664570452612082,5.707745697357842,5.74228572845459,5.74228572845459,54316105,311898594.566741
2014-05-15,0883.HK,5.742286853371661,5.681841581236267,5.733651638031006,5.733651638031006,5.733651638031006,28594409,163950380.00137854
2014-05-16,0883.HK,5.759555744002964,5.6386656351643465,5.6559356507127205,5.74228572845459,5.74228572845459,23962695,137600641.51381016
2014-05-19,0883.HK,5.733651638031006,5.647301543373107,5.733651638031006,5.733651638031006,5.733651638031006,24956564,143092244.05822563
2014-05-20,0883.HK,5.759556802515874,5.664571493668237,5.707746746348906,5.716381549835205,5.716381549835205,28441469,162582288.64180994
2014-05-21,0883.HK,5.81136744401526,5.707747321244501,5.733652146062307,5.794097423553467,5.794097423553467,40947677,237254829.80619955
2014-05-22,0883.HK,5.914987427807346,5.7595572473031975,5.828637327527264,5.8804473876953125,5.8804473876953125,47907896,281719861.8831787
2014-05-23,0883.HK,5.949527467919379,5.828637327527264,5.914987427807346,5.8804473876953125,5.8804473876953125,37820247,222399972.67314148
2014-05-26,0883.HK,5.966797173983631,5.837272236254398,5.923622331990464,5.854542255401611,5.854542255401611,26125907,152955226.49219275
2014-05-27,0883.HK,5.9236222332176895,5.750921632875498,5.854542157780704,5.897716999053955,5.897716999053955,32298886,190489689.0127058
2014-05-28,0883.HK,5.992702587205009,5.906352488895087,5.949527332175174,5.966797351837158,5.966797351837158,49340447,294404448.49806166
2014-05-29,0883.HK,5.975430204600922,5.845904902481042,5.958160191768244,5.863174915313721,5.863174915313721,48986732,287217778.24559593
2014-05-30,0883.HK,5.889081066490593,5.725015712906216,5.854541035393845,5.74228572845459,5.74228572845459,86334160,495755414.8461151
2014-06-03,0883.HK,5.897716280621804,5.768190949080761,5.768190949080761,5.8890814781188965,5.8890814781188965,52759421,310704529.00737715
2014-06-04,0883.HK,5.897714940979077,5.819999677357232,5.897714940979077,5.863174915313721,5.863174915313721,26514963,155461865.94207144
2014-06-05,0883.HK,5.907394786925409,5.8543344039463525,5.907394786925409,5.872021198272705,5.872021198272705,22314889,131033501.2451024
2014-06-06,0883.HK,5.916236789384003,5.801272446618507,5.872019604724558,5.81895923614502,5.81895923614502,31307647,182177921.6726179
2014-06-09,0883.HK,5.916238394931805,5.845491217626396,5.889707992599058,5.872021198272705,5.872021198272705,20475077,120230086.1802659
2014-06-10,0883.HK,6.013514995574951,5.863177057432622,5.92508061665379,6.013514995574951,6.013514995574951,48452251,291368337.9578614
2014-06-11,0883.HK,5.978140721372414,5.8897063526777504,5.942766720882756,5.960453510284424,5.960453510284424,28446124,169551799.649786
2014-06-12,0883.HK,6.031201787021909,5.916237431773496,5.960454199547706,6.013514995574951,6.013514995574951,32471836,195269872.7198505
2014-06-13,0883.HK,6.181539859860092,6.0135155368338,6.022358722510042,6.128479480743408,6.128479480743408,74178858,454603609.157979
2014-06-16,0883.HK,6.190381597351008,6.07541726648121,6.07541726648121,6.146164417266846,6.146164417266846,40231759,247271005.6098552
2014-06-17,0883.HK,6.225756726642881,6.1196359739775374,6.16385274341157,6.181539535522461,6.181539535522461,52774151,326225500.8601322
2014-06-18,0883.HK,6.225755636670632,6.110791297233996,6.110791297233996,6.20806884765625,6.20806884765625,49657353,308276266.2163696
2014-06-19,0883.HK,6.305346990446731,6.208069430885545,6.278816593589552,6.243443012237549,6.243443012237549,58333942,364204642.55617046
2014-06-20,0883.HK,6.234600014472332,6.163852427963045,6.234600014472332,6.216913223266602,6.216913223266602,49549839,308047049.2898312
2014-06-23,0883.HK,6.208069915459095,6.04004518007866,6.15500953928944,6.084262371063232,6.084262371063232,84095292,511657820.6991749
2014-06-24,0883.HK,6.128478388165411,5.978140884980009,6.119635204065721,5.995827674865723,5.995827674865723,49619485,297509881.3755846
2014-06-25,0883.HK,6.048887878979088,5.942766720882756,6.048887878979088,5.960453510284424,5.960453510284424,33521674,199804379.4639101
2014-06-26,0883.HK,6.137323037052188,5.9781419010263015,6.040045465304277,6.110792636871338,6.110792636871338,44570573,272361529.30953646
2014-06-27,0883.HK,6.216913867624289,6.101949502028271,6.110792687704514,6.128479480743408,6.128479480743408,41473844,254171601.94155312
2014-06-30,0883.HK,6.2434432261239134,6.0665753133047975,6.2434432261239134,6.155009269714356,6.155009269714356,52952546,325923411.4849758
2014-07-02,0883.HK,6.252287043865117,6.110792287142524,6.110792287142524,6.225756645202637,6.225756645202637,47593689,296306725.56145763
2014-07-03,0883.HK,6.261129214699395,6.172695269627488,6.261129214699395,6.20806884765625,6.20806884765625,38621067,239762242.9059448
2014-07-04,0883.HK,6.2345997160975255,6.013514625763377,6.2345997160975255,6.048888206481934,6.048888206481934,88178323,533380818.0620546
2014-07-07,0883.HK,6.057731763349161,5.951611014667412,6.057731763349161,6.013514995574951,6.013514995574951,58593120,352350605.7575226
2014-07-08,0883.HK,6.084260771152506,5.986983229578277,6.066573983746853,6.031200408935547,6.031200408935547,55132999,332518166.1146431
2014-07-09,0883.HK,5.995826790547134,5.916236036957016,5.925079219752434,5.951609611511231,5.951609611511231,76084556,452825574.77716446
2014-07-10,0883.HK,5.986982889584263,5.898548957578061,5.951609316781783,5.942765712738037,5.942765712738037,55939666,332436329.08681774
2014-07-11,0883.HK,5.969298209038138,5.898551038474917,5.916237831115723,5.916237831115723,5.916237831115723,61662822,364811920.28975487
2014-07-14,0883.HK,5.995827828892058,5.898550271178509,5.92508024584544,5.907393455505371,5.907393455505371,53038314,313318189.0146389
2014-07-15,0883.HK,6.022356760619659,5.916236036957016,5.978140003270027,5.951609611511231,5.951609611511231,51798236,308282879.23692703
2014-07-16,0883.HK,5.986983905230088,5.907393142079419,5.978140721372414,5.960453510284424,5.960453510284424,42788753,255040373.0195432
2014-07-17,0883.HK,6.004670858965413,5.951610489308271,6.004670858965413,5.995827674865723,5.995827674865723,42515976,254918465.52472687
2014-07-18,0883.HK,5.969297115828419,5.907393142079419,5.933923537025082,5.960453510284424,5.960453510284424,42586500,253834853.4157276
2014-07-21,0883.HK,5.995826790547134,5.907392432475326,5.978140003270027,5.951609611511231,5.951609611511231,37620812,223904386.29205704
2014-07-22,0883.HK,6.075417757236237,5.960453417079946,5.98698381161075,6.066574573516846,6.066574573516846,55968419,339536587.6253371
