Date,code,high,low,open,close,adjust,volume_match,value_match
2011-10-13,2899.HK,2.059842150717763,1.957489691716464,1.9894747874928167,2.03425407409668,2.03425407409668,71776218,146011063.88975143
2011-10-14,2899.HK,2.03425407409668,2.03425407409668,2.03425407409668,2.03425407409668,2.03425407409668,0,0.0
2011-10-17,2899.HK,2.0406511349430017,1.9446956931365773,2.015063057799148,2.008666038513184,2.008666038513184,36454930,73225779.82737541
2011-10-18,2899.HK,1.970284379873668,1.9063141672220616,1.919108209752383,1.951093316078186,1.951093316078186,55875700,109018704.8011899
2011-10-19,2899.HK,1.9830784224039888,1.9319022522827043,1.951093316078186,1.951093316078186,1.951093316078186,23178230,45222889.631522894
2011-10-20,2899.HK,1.9127108576431977,1.7655792414770295,1.9127108576431977,1.8231524229049685,1.8231524229049685,39206544,71479505.68733025
2011-10-21,2899.HK,1.823152404478876,1.7591822035388056,1.8167553843848685,1.7655792236328125,1.7655792236328125,30872844,54508451.94085693
2011-10-24,2899.HK,1.989475142435542,1.8167554419113017,1.835946502800996,1.983078122138977,1.983078122138977,58914000,116831064.4876957
2011-10-25,2899.HK,2.091827943765624,2.015063688314454,2.015063688314454,2.053445816040039,2.053445816040039,55059601,113061907.30628397
2011-10-26,2899.HK,2.1877827644348145,1.970283800357873,2.0150630885601686,2.1877827644348145,2.1877827644348145,44930057,98297204.3096738
2011-10-27,2899.HK,2.328517669177512,2.18778307053058,2.18778307053058,2.283738374710083,2.283738374710083,72143336,164756504.90280342
2011-10-28,2899.HK,2.4308698693029185,2.136606646502594,2.360502649837052,2.2133710384368896,2.2133710384368896,70045562,155036818.30183554
2011-10-31,2899.HK,2.3349143265318,2.1302094043995803,2.258149942602975,2.155797481536865,2.155797481536865,25519608,55015106.65620804
2011-11-01,2899.HK,2.174989283105852,2.015063605010334,2.047048710126035,2.098224878311157,2.098224878311157,27256903,57191111.98031402
2011-11-02,2899.HK,2.226164891439553,2.021460117662633,2.040651175905753,2.1813857555389404,2.1813857555389404,34641039,75565469.0316689
2011-11-03,2899.HK,2.200577292256262,2.079033744438833,2.168592188229835,2.1366069316864014,2.1366069316864014,32025000,68424836.987257
2011-11-04,2899.HK,2.302929216855559,2.200576902116988,2.2197679611304704,2.270944118499756,2.270944118499756,42618584,96784422.6735878
2011-11-07,2899.HK,2.347708718344493,2.226165181137576,2.2709443228654425,2.290135383605957,2.290135383605957,20520250,46994150.60544014
2011-11-08,2899.HK,2.4564581496245634,2.354105822046664,2.354105822046664,2.4244730472564697,2.4244730472564697,69095454,167520065.91094923
2011-11-09,2899.HK,2.5076343952010136,2.3924878774066625,2.4564580803385274,2.462855100631714,2.462855100631714,47471362,116915086.03563452
2011-11-10,2899.HK,2.33491453534404,2.2261650452681025,2.3029292835450104,2.232562065124512,2.232562065124512,65093173,145324548.7383871
2011-11-11,2899.HK,2.277341435476696,2.162195066363503,2.277341435476696,2.238959312438965,2.238959312438965,42100371,94261017.70758532
2011-11-14,2899.HK,2.366900220052767,2.283738788833402,2.360503198614125,2.315723896026612,2.315723896026612,36692942,84970722.60491848
2011-11-15,2899.HK,2.283738179636849,2.238959041511377,2.283738179636849,2.258150100708008,2.258150100708008,19884865,44903009.90231514
2011-11-16,2899.HK,2.290135050093224,2.111018356749556,2.290135050093224,2.149400472640991,2.149400472640991,51728706,111185705.12550688
2011-11-17,2899.HK,2.181385975028915,2.079033501583313,2.1110186018735044,2.1430037021636963,2.1430037021636963,31844305,68242463.5078299
2011-11-18,2899.HK,2.104621706494084,2.03425448168708,2.053445542998081,2.072636604309082,2.072636604309082,25677071,53219237.246043205
2011-11-21,2899.HK,2.0406511349430017,1.9830778088523588,2.021460077085111,2.008666038513184,2.008666038513184,16565754,33275067.462163925
2011-11-22,2899.HK,2.002268964143906,1.9446956396371315,1.983077754297004,1.9894747734069824,1.9894747734069824,30090592,59864473.70088196
2011-11-23,2899.HK,2.0022696010062258,1.951093279331766,1.9766813639104883,1.970284342765808,1.970284342765808,27551000,54283303.92754078
2011-11-24,2899.HK,2.053445405886814,1.9510929332120208,1.9510929332120208,2.0150632858276367,2.0150632858276367,26098250,52589625.39935112
2011-11-25,2899.HK,2.0150634230828173,1.957490086555481,1.9638871070010744,1.957490086555481,1.957490086555481,13998500,27401924.9766469
2011-11-28,2899.HK,2.015063376138795,1.970284081545848,1.989475142435542,1.983078122138977,1.983078122138977,18042900,35780480.24994135
2011-11-29,2899.HK,2.174988734334093,1.983077847026929,2.0022690577712243,2.130209445953369,2.130209445953369,50497000,107569186.39230728
2011-11-30,2899.HK,2.1685918026538764,2.059842315782694,2.130209532129532,2.079033374786377,2.079033374786377,37863680,78719854.41223145
2011-12-01,2899.HK,2.283738444174101,2.219768239441997,2.2261652599152075,2.245356321334839,2.245356321334839,61198179,137411718.071831
2011-12-02,2899.HK,2.290135670635423,2.1813863128092965,2.283738649586827,2.26454758644104,2.26454758644104,31233963,70730795.52663875
2011-12-05,2899.HK,2.277341435476696,2.2069742099075222,2.2581503739578306,2.238959312438965,2.238959312438965,23151142,51834464.97449684
2011-12-06,2899.HK,2.2325623962826886,2.130209910881116,2.206974313061547,2.1366069316864014,2.1366069316864014,27404074,58551734.46484709
2011-12-07,2899.HK,2.2773416285382315,2.168592270712105,2.206974397003679,2.26454758644104,2.26454758644104,29274096,66292583.4420433
2011-12-08,2899.HK,2.2645471644065567,2.18138590627324,2.2389590849809204,2.232562065124512,2.232562065124512,18951250,42309841.8366909
2011-12-09,2899.HK,2.1877827410493973,2.123812395380034,2.123812395380034,2.149400472640991,2.149400472640991,24345196,52327575.78893757
2011-12-12,2899.HK,2.206974313061547,2.11101884846526,2.1813862298404056,2.1366069316864014,2.1366069316864014,21301768,45513505.16597557
2011-12-13,2899.HK,2.12381277966779,2.0470485339950137,2.085430656831402,2.066239595413208,2.066239595413208,39776162,82187080.87797022
2011-12-14,2899.HK,2.0982248190934474,1.989475312252263,2.0086665272970663,2.002269506454468,2.002269506454468,47783817,95676079.6811006
2011-12-15,2899.HK,1.951093124625906,1.8551378150641744,1.9446961039884567,1.9255050420761108,1.9255050420761108,51079795,98354402.82071412
2011-12-16,2899.HK,1.9702839314080336,1.874328634271464,1.874328634271464,1.931901812553405,1.931901812553405,43566449,84166101.78961551
2011-12-19,2899.HK,1.9255046168838383,1.855137405410476,1.8871225015347315,1.8935195207595823,1.8935195207595823,27208400,51519636.52863503
2011-12-20,2899.HK,1.931901689705786,1.8615344762802124,1.8679314956825368,1.8615344762802124,1.8615344762802124,22928121,42681487.71782434
2011-12-21,2899.HK,1.963887358608507,1.919108209752383,1.919108209752383,1.951093316078186,1.951093316078186,29253022,57075375.69928813
2011-12-22,2899.HK,1.9319020984110984,1.8871229531215312,1.9191080568997927,1.9063140153884888,1.9063140153884888,23586819,44963883.6381315
2011-12-23,2899.HK,1.944696115886586,1.9063139918270624,1.9382990952099988,1.9191080331802368,1.9191080331802368,21380250,41031009.52640176
2011-12-28,2899.HK,1.8807262310994497,1.835946926180156,1.8743292093276973,1.8743292093276973,1.8743292093276973,17804718,33371903.011242628
2011-12-29,2899.HK,1.8551375439183897,1.803961233781696,1.816755273186624,1.8295493125915527,1.8295493125915527,28715000,52535508.51106644
2011-12-30,2899.HK,1.880725763960356,1.8295494499806035,1.8295494499806035,1.8679317235946653,1.8679317235946653,21645870,40433007.25780606
2012-01-03,2899.HK,1.9382990833510083,1.893519938888867,1.9382990833510083,1.9255050420761108,1.9255050420761108,24166244,46532224.67004156
2012-01-04,2899.HK,1.983078027980812,1.8935197480812067,1.983078027980812,1.899916768074036,1.899916768074036,22408927,42575096.161847
2012-01-05,2899.HK,1.925505383501714,1.8615351657841936,1.9127113399582096,1.8743292093276973,1.8743292093276973,24429331,45788608.657634616
2012-01-06,2899.HK,1.906314112884044,1.84234390205586,1.906314112884044,1.8551379442214968,1.8551379442214968,22241000,41260123.01743031
2012-01-09,2899.HK,1.8743292093276973,1.7783737302343878,1.8551381440124417,1.8743292093276973,1.8743292093276973,47453457,88943400.5386759
2012-01-10,2899.HK,1.951093124625906,1.8487407944267256,1.8743288769765207,1.9255050420761108,1.9255050420761108,57993232,111666260.62228966
2012-01-11,2899.HK,2.002269312671201,1.944695978142858,1.957490018589825,1.995872139930725,1.995872139930725,39996947,79828792.1995858
2012-01-12,2899.HK,2.0278575898248623,1.970284249724468,2.021460568982264,2.002269506454468,2.002269506454468,30156970,60382381.43806219
2012-01-13,2899.HK,2.0278575898248623,1.970284249724468,2.0278575898248623,2.002269506454468,2.002269506454468,17348039,34735449.48648286
2012-01-16,2899.HK,1.9894754436691493,1.9319022522827043,1.963887358608507,1.951093316078186,1.951093316078186,14145167,27598540.788509727
2012-01-17,2899.HK,2.206973812036771,1.9574897522342256,1.9574897522342256,2.1941797733306885,2.1941797733306885,66783974,146536044.9334426
2012-01-18,2899.HK,2.2133708076127263,2.0790332501250104,2.2133708076127263,2.155797481536865,2.155797481536865,66300937,142931393.00813437
2012-01-19,2899.HK,2.245355960541477,2.1557975357901618,2.1749887466430664,2.1749887466430664,2.1749887466430664,51919694,112924750.17915154
2012-01-20,2899.HK,2.2261656472798657,2.149401235726926,2.1941805393482348,2.1685924530029297,2.1685924530029297,30507564,66158473.04990387
2012-01-26,2899.HK,2.302929424099633,2.206974120397061,2.238959221631252,2.290135383605957,2.290135383605957,66233101,151682768.1660471
2012-01-27,2899.HK,2.3413116980976554,2.226165181137576,2.290135383605957,2.290135383605957,2.290135383605957,53077204,121553982.94327164
2012-01-30,2899.HK,2.232561889448935,2.130209427283306,2.226164870095894,2.1941797733306885,2.1941797733306885,87788181,192623051.08769345
2012-01-31,2899.HK,2.251752969097048,2.16219469729582,2.2069738331964337,2.1813857555389404,2.1813857555389404,55824700,121775205.38723467
2012-02-01,2899.HK,2.2389595755820464,2.1877834055170453,2.2069744692914206,2.226165533065796,2.226165533065796,30452149,67791524.51158404
2012-02-02,2899.HK,2.3860910056768305,2.2517534186387618,2.2645474600217206,2.379693984985352,2.379693984985352,79687543,189631966.7553616
2012-02-03,2899.HK,2.437267580494915,2.3221211887119475,2.3221211887119475,2.418076515197754,2.418076515197754,61787920,149407918.2749176
2012-02-06,2899.HK,2.4948407861214665,2.3285180772145035,2.4948407861214665,2.3669002056121826,2.3669002056121826,69076510,163497205.721972
2012-02-07,2899.HK,2.360503198614125,2.283738788833402,2.334915112859558,2.315723896026612,2.315723896026612,37080635,85868512.54934072
2012-02-08,2899.HK,2.4116793049933287,2.315723833488059,2.3669001561321448,2.3924882411956787,2.3924882411956787,73707309,176343870.07267642
2012-02-09,2899.HK,2.424472853099724,2.322120533718408,2.366899673447733,2.3988847732543945,2.3988847732543945,52002760,124748629.1312027
2012-02-10,2899.HK,2.443664204045484,2.366899955366204,2.4116791004291174,2.373296976089477,2.373296976089477,65353475,155103204.59443927
2012-02-13,2899.HK,2.3541055155441297,2.2901351666198293,2.328517436981201,2.328517436981201,2.328517436981201,50109321,116680427.70378828
2012-02-14,2899.HK,2.347708789352516,2.226165248469432,2.270944391551674,2.251753330230713,2.251753330230713,57313636,129056170.73063087
2012-02-15,2899.HK,2.3413119678742813,2.251753521582222,2.2645475635500865,2.3221209049224854,2.3221209049224854,40080841,93072558.77297424
2012-02-16,2899.HK,2.2901354528726348,2.226165248469432,2.2901354528726348,2.251753330230713,2.251753330230713,58368619,131431732.21421766
2012-02-17,2899.HK,2.31572344176526,2.270944300478819,2.2837383408463734,2.302929401397705,2.302929401397705,41310250,95134589.30408956
2012-02-20,2899.HK,2.3413115097437243,2.232562021779166,2.3413115097437243,2.258150100708008,2.258150100708008,51897834,117193099.07362749
2012-02-21,2899.HK,2.2965324038527952,2.238959221631252,2.2709443228654425,2.290135383605957,2.290135383605957,19675810,45060268.682107925
2012-02-22,2899.HK,2.347708495903398,2.2709441076976327,2.3029292059012936,2.328517436981201,2.328517436981201,38310416,89206471.6740036
2012-02-23,2899.HK,2.373296563544841,2.30932621491492,2.315723234526214,2.334914445877075,2.334914445877075,38597188,90121131.8314333
2012-02-24,2899.HK,2.366899762695025,2.315723448557706,2.3413116818848616,2.3477087020874023,2.3477087020874023,34675016,81406836.80821991
2012-02-27,2899.HK,2.3796940937778737,2.3093267104376105,2.334914946890349,2.3221209049224854,2.3221209049224854,35030750,81345636.89011335
2012-02-28,2899.HK,2.3668997741252618,2.3093264395073683,2.3668997741252618,2.3413116931915283,2.3413116931915283,25950875,60759087.0860517
2012-02-29,2899.HK,2.39248802636831,2.341311860836476,2.360502922910914,2.379693984985352,2.379693984985352,53715737,127827016.2379551
2012-03-01,2899.HK,2.3477091557368417,2.302929853149328,2.3093268745879696,2.315723896026612,2.315723896026612,43720000,101243448.73428345
2012-03-02,2899.HK,2.3669002056121826,2.3157238818982564,2.3285180772145035,2.3669002056121826,2.3669002056121826,23558772,55761262.29077053
2012-03-05,2899.HK,2.354105738591332,2.2773413431122806,2.354105738591332,2.290135383605957,2.290135383605957,30814625,70569663.04504871
2012-03-06,2899.HK,2.290135096658648,2.1557975357901618,2.245355960541477,2.1749887466430664,2.1749887466430664,56485593,122855529.12246037
2012-03-07,2899.HK,2.213371333866833,2.11101884846526,2.1749892090351204,2.1366069316864014,2.1366069316864014,35252085,75319849.16739821
2012-03-08,2899.HK,2.213370863314927,2.162194707752446,2.162194707752446,2.1749887466430664,2.1749887466430664,20712168,45048732.31858063
2012-03-09,2899.HK,2.232562120723736,2.1877829806137035,2.1941800006294225,2.2005770206451416,2.2005770206451416,22054750,48533176.04607344
2012-03-12,2899.HK,2.238959118242659,2.18778295863112,2.226165078339774,2.2133710384368896,2.2133710384368896,15853651,35090011.976886034
2012-03-13,2899.HK,2.23895910709151,2.194179967654436,2.219768047332764,2.219768047332764,2.219768047332764,9395755,20856396.72956705
2012-03-14,2899.HK,2.2837382959575283,2.123812641989581,2.226165115435183,2.1430037021636963,2.1430037021636963,39241483,84094643.34739375
2012-03-15,2899.HK,2.168591780319228,2.047048255364052,2.168591780319228,2.091827392578125,2.091827392578125,73534907,153822332.7732849
2012-03-16,2899.HK,2.091827931181483,2.047048782437685,2.079033888683255,2.059842824935913,2.059842824935913,45264832,93238439.41712952
2012-03-20,2899.HK,2.0150634230828173,1.9446960456642948,2.002269382191631,1.957490086555481,1.957490086555481,69541640,136127070.9028101
2012-03-21,2899.HK,2.034254080717006,1.9255046022065192,1.9255046022065192,1.9766807556152344,1.9766807556152344,61554100,121672804.8992157
2012-03-22,2899.HK,1.995872076340408,1.9510929362027285,1.9510929362027285,1.9638869762420648,1.9638869762420648,34108500,66985238.92915249
2012-03-23,2899.HK,1.9766807556152344,1.9319016213826088,1.957489698086966,1.9766807556152344,1.9766807556152344,28821000,56969916.05758667
2012-03-26,2899.HK,2.015063643295587,1.9382992370424048,1.9958724273445303,1.970284342765808,1.970284342765808,30569104,60229826.98357964
2012-03-27,2899.HK,2.047048112407221,2.0214600357861383,2.0214600357861383,2.03425407409668,2.03425407409668,27398697,55735910.99719048
2012-03-28,2899.HK,2.047048477621618,1.9638870612492831,2.047048477621618,1.983078122138977,1.983078122138977,18099719,35893156.76576316
2012-03-29,2899.HK,1.995872076340408,1.931901876143723,1.995872076340408,1.9638869762420648,1.9638869762420648,42637724,83735670.86020374
2012-03-30,2899.HK,1.9958724273445303,1.951093279331766,1.9766813639104883,1.970284342765808,1.970284342765808,36923477,72749748.61357343
2012-04-02,2899.HK,2.0022693355456656,1.9574900409527185,1.9766811018424124,1.983078122138977,1.983078122138977,21188500,42018450.79094172
2012-04-03,2899.HK,1.995871792516961,1.963886696967068,1.983077754297004,1.9894747734069824,1.9894747734069824,30655158,60987663.515805244
2012-04-05,2899.HK,1.9574903373433463,1.8999171459569013,1.951093316078186,1.951093316078186,1.951093316078186,47194337,92080555.47744144
2012-04-10,2899.HK,1.944696115886586,1.9063139918270624,1.9191080331802368,1.9191080331802368,1.9191080331802368,18107444,34750141.24076128
2012-04-11,2899.HK,1.9063137880668648,1.855137628124233,1.899916768074036,1.899916768074036,1.899916768074036,39794790,75606788.80298495
2012-04-12,2899.HK,1.925504825702988,1.893519726109978,1.9063137659471816,1.912710785865784,1.912710785865784,20716576,39624818.36140823
2012-04-13,2899.HK,1.970284379873668,1.9382992735478648,1.9382992735478648,1.951093316078186,1.951093316078186,29878611,58295958.215800166
2012-04-16,2899.HK,1.9638871070010744,1.912710943436329,1.9255049843275152,1.957490086555481,1.957490086555481,14929273,29223903.896980405
2012-04-17,2899.HK,1.9702841865382523,1.8871229182514184,1.9702841865382523,1.9255050420761108,1.9255050420761108,25746400,49574823.01530838
2012-04-18,2899.HK,1.9830781683378536,1.9319020047731084,1.9446960456642948,1.957490086555481,1.957490086555481,21648415,42376557.75213897
2012-04-19,2899.HK,1.9766807556152344,1.9446956597347875,1.9702837364391448,1.9766807556152344,1.9766807556152344,12581645,24869895.545482635
2012-04-20,2899.HK,1.9830783850551688,1.951093279331766,1.9766813639104883,1.970284342765808,1.970284342765808,6980073,13752728.543262362
2012-04-23,2899.HK,1.9702841865382523,1.9127110008012127,1.9702841865382523,1.9255050420761108,1.9255050420761108,20294829,39077795.56757248
2012-04-24,2899.HK,1.9191075976589875,1.88072548230988,1.9191075976589875,1.8935195207595823,1.8935195207595823,27709000,52467532.40072727
2012-04-25,2899.HK,1.9063136120964863,1.8487404374755627,1.9063136120964863,1.8615344762802124,1.8615344762802124,33857400,63026717.37720966
2012-04-26,2899.HK,1.8871230496355889,1.8487409231386784,1.867931986387133,1.8551379442214968,1.8551379442214968,29490469,54708888.034787774
2012-04-27,2899.HK,1.855137555091655,1.6568296380869192,1.8423435156096688,1.682417869567871,1.682417869567871,213525633,359239340.5699911
2012-04-30,2899.HK,1.708005846523379,1.612050403622323,1.708005846523379,1.6184474229812622,1.6184474229812622,112647501,182314057.6987292
2012-05-02,2899.HK,1.7463882612827606,1.605653658805663,1.63124174061659,1.663226842880249,1.663226842880249,111656866,185710696.72308305
2012-05-03,2899.HK,1.656829496956938,1.631241420172579,1.650432477760848,1.6440354585647583,1.6440354585647583,52652642,86562810.43511605
2012-05-04,2899.HK,1.6376384810580789,1.612050403622323,1.6184474229812622,1.6184474229812622,1.6184474229812622,38943248,63027599.36812019
2012-05-07,2899.HK,1.6056536903380316,1.5672715668678798,1.599256669759673,1.5800656080245972,1.5800656080245972,52484866,82929531.7083795
2012-05-08,2899.HK,1.6312415714967292,1.5480803142330046,1.5672713736015564,1.554477334022522,1.554477334022522,49048118,76244187.70746207
2012-05-09,2899.HK,1.5480804739715488,1.4713160760594317,1.5480804739715488,1.4841101169586182,1.4841101169586182,81537988,121011352.9072504
2012-05-10,2899.HK,1.503301178307398,1.452125014710652,1.4713160760594317,1.4841101169586182,1.4841101169586182,48094009,71376805.32199883
2012-05-11,2899.HK,1.4969041578578046,1.452125014710652,1.4841101169586182,1.4841101169586182,1.4841101169586182,44090354,65434940.43168688
2012-05-14,2899.HK,1.5480804382779283,1.4841100827399427,1.4841100827399427,1.5033011436462402,1.5033011436462402,37469689,56328226.32576895
2012-05-15,2899.HK,1.5672713736015564,1.4841099638208497,1.4969040033998842,1.554477334022522,1.554477334022522,32577501,50640986.90359604
2012-05-16,2899.HK,1.5096982105607908,1.471316087563135,1.5033011900611817,1.477713108062744,1.477713108062744,66604345,98422113.66043328
2012-05-17,2899.HK,1.5416834179758292,1.4841100827399427,1.4905071030420418,1.5033011436462402,1.5033011436462402,39980349,60102504.37507582
2012-05-18,2899.HK,1.5672713736015564,1.4905069836103668,1.5033010231894013,1.554477334022522,1.554477334022522,84698894,131662510.93977618
2012-05-21,2899.HK,1.624844584150544,1.560874384978076,1.5800654447298164,1.6056535243988037,1.6056535243988037,63508628,101972852.37793256
2012-05-22,2899.HK,1.644035500417018,1.6056533842633844,1.63124146169914,1.6184474229812622,1.6184474229812622,30757711,49779738.10475242
2012-05-23,2899.HK,1.5928596610062682,1.5608745578770264,1.5864626403804198,1.5736685991287231,1.5736685991287231,33358745,52495609.5128423
2012-05-24,2899.HK,1.592859463968374,1.5288892656230513,1.592859463968374,1.548080325126648,1.548080325126648,21308955,32987973.98450911
2012-05-25,2899.HK,1.548080336110695,1.4905070046744229,1.548080336110695,1.541683316230774,1.541683316230774,25826644,39816506.16903162
2012-05-28,2899.HK,1.5736684156303784,1.5288892764709323,1.5352862963508531,1.541683316230774,1.541683316230774,17049136,26284368.527349472
2012-05-29,2899.HK,1.624844442340201,1.5416831906739954,1.5416831906739954,1.6184474229812622,1.6184474229812622,37411762,60548969.79808831
2012-05-30,2899.HK,1.6056537022579649,1.5672715785028748,1.5992566816321163,1.5736685991287231,1.5736685991287231,29484970,46399571.43525243
2012-05-31,2899.HK,1.5736685991287231,1.5736685991287231,1.5736685991287231,1.5736685991287231,1.5736685991287231,0,0.0
2012-06-01,2899.HK,1.63124146169914,1.5544772293918732,1.57366828746869,1.6184474229812622,1.6184474229812622,55108626,89190413.73373818
2012-06-04,2899.HK,1.6696235145896094,1.6312413998903004,1.650432457239955,1.6568294763565063,1.6568294763565063,79702804,132053955.01546526
2012-06-05,2899.HK,1.7080059485318415,1.6312415591229483,1.6504326183459264,1.682417869567871,1.682417869567871,56595814,95217808.8163395
2012-06-06,2899.HK,1.8039611683734127,1.6952118373745702,1.6952118373745702,1.797564148902893,1.797564148902893,119616033,215017492.55478537
2012-06-07,2899.HK,1.8487406373718929,1.7399911432567847,1.842343617277886,1.7655792236328125,1.7655792236328125,90993279,160655842.8926239
2012-06-08,2899.HK,1.7854917516351627,1.6992039720409398,1.7722167329669294,1.7655792236328125,1.7655792236328125,48028922,84798866.81668091
2012-06-11,2899.HK,1.8452291286730715,1.7987665685457028,1.8452291286730715,1.8186790943145752,1.8186790943145752,36962414,67222769.61720037
2012-06-12,2899.HK,1.818679388363049,1.7589418013979146,1.7788543303862927,1.8120418787002563,1.8120418787002563,29033373,52609687.7559253
2012-06-13,2899.HK,1.8452291286730715,1.7921290599560786,1.8452291286730715,1.8186790943145752,1.8186790943145752,23566459,42859826.31032157
2012-06-14,2899.HK,1.825316954269301,1.785491895065416,1.7987669148000442,1.8054044246673584,1.8054044246673584,16158353,29172362.001537085
2012-06-15,2899.HK,1.8850545810448056,1.818679481034705,1.8253169910357148,1.8717795610427856,1.8717795610427856,41263918,77236958.3209455
2012-06-18,2899.HK,1.904967161139156,1.83195454920817,1.8850546306125235,1.8518670797348025,1.8518670797348025,26396100,48882068.62338781
2012-06-19,2899.HK,1.8784168872947504,1.851866849887867,1.8784168872947504,1.8651418685913088,1.8651418685913088,14303119,26677346.09834385
2012-06-20,2899.HK,1.904967111047836,1.8518670310397551,1.904967111047836,1.8717795610427856,1.8717795610427856,16459062,30807735.845536
2012-06-21,2899.HK,1.8585041249128065,1.7788540227347238,1.8585041249128065,1.7921290397644043,1.7921290397644043,38758707,69460604.3584199
2012-06-22,2899.HK,1.7722168036055244,1.712479058966688,1.7191165685653684,1.7191165685653689,1.7191165685653689,40256000,69204756.58416748
2012-06-25,2899.HK,1.765579655798065,1.6992043879593557,1.7257544317945417,1.705841898918152,1.705841898918152,25625808,43713576.98003197
2012-06-26,2899.HK,1.732391942753338,1.6992043879593557,1.719116920835745,1.705841898918152,1.705841898918152,11524000,19658122.043132786
2012-06-27,2899.HK,1.7390289582807803,1.6792913766702302,1.7323914492129415,1.6925663948059082,1.6925663948059082,14343203,24276823.391679287
2012-06-28,2899.HK,1.7257540532603934,1.6726539772372149,1.719116543757496,1.6792914867401123,1.6792914867401123,19069313,32022934.97888255
2012-06-29,2899.HK,1.7390291614944822,1.672654063059852,1.679291572903315,1.7257541418075562,1.7257541418075562,26627567,45952634.0365082
2012-07-03,2899.HK,1.765579270859814,1.7124790365158111,1.739029074562458,1.745666742324829,1.745666742324829,22671176,39576317.95259285
2012-07-04,2899.HK,1.818679250743456,1.7722166866197322,1.7722166866197322,1.785491704940796,1.785491704940796,48669223,86898493.9524138
2012-07-05,2899.HK,1.812041878700256,1.7589418013979146,1.7854918400490851,1.8120418787002563,1.8120418787002563,16913224,30647470.191838264
2012-07-06,2899.HK,1.818679444401987,1.785491895065416,1.8054044246673584,1.8054044246673584,1.8054044246673584,23343736,42144884.2626667
2012-07-09,2899.HK,1.7987667790065935,1.732391527093569,1.7921292696403617,1.778854250907898,1.778854250907898,23404000,41632304.88824844
2012-07-10,2899.HK,1.7921293740854063,1.7390291378101714,1.7921293740854063,1.7523043155670166,1.7523043155670166,19307722,33833004.58436823
2012-07-11,2899.HK,1.7589418492755886,1.7058416122771671,1.7323916516510192,1.7257541418075562,1.7257541418075562,26442090,45632546.33554816
2012-07-12,2899.HK,1.7191165926574286,1.659379005432129,1.7191165926574286,1.659379005432129,1.659379005432129,28232111,46847772.272429466
2012-07-13,2899.HK,1.6859289878748829,1.6461039310551708,1.6461039310551708,1.6660164594650269,1.6660164594650269,15272643,25444474.617533326
2012-07-16,2899.HK,1.6925663206193695,1.6660162855117235,1.6792913030655467,1.6726537942886353,1.6726537942886353,12335483,20632992.44433296
2012-07-17,2899.HK,1.7124790342545988,1.6726539772372149,1.6726539772372149,1.6792914867401123,1.6792914867401123,17577957,29518513.544383764
2012-07-18,2899.HK,1.6859288481443937,1.6195537589460691,1.6660163213848962,1.6394662857055664,1.6394662857055664,20197523,33113158.01326275
2012-07-19,2899.HK,1.6859288118424582,1.6461037591809888,1.6461037591809888,1.6726537942886353,1.6726537942886353,22276546,37260949.19054532
2012-07-20,2899.HK,1.672653794288635,1.6527412679579003,1.6527412679579003,1.6726537942886353,1.6726537942886353,11553496,19324998.92169857
2012-07-23,2899.HK,1.65937908850594,1.573091299943285,1.6527415784819453,1.5930039882659912,1.5930039882659912,37086691,59079246.67458844
2012-07-24,2899.HK,1.606278702929112,1.526628439533518,1.5930036854049616,1.5332659482955933,1.5332659482955933,29958890,45934945.885733366
2012-07-25,2899.HK,1.5399036887209556,1.4801661008753493,1.519991159439087,1.519991159439087,1.519991159439087,41981462,63811451.10032797
2012-07-26,2899.HK,1.573091076050771,1.5465410397335646,1.5598160578921678,1.5531785488128662,1.5531785488128662,32994823,51246851.30547738
2012-07-27,2899.HK,1.6261916026534218,1.5730913621122071,1.586366540935557,1.5996415615081787,1.5996415615081787,34265832,54813049.00685692
2012-07-30,2899.HK,1.632829183169043,1.5863666091664743,1.612916651453656,1.6195541620254517,1.6195541620254517,20994992,34002526.67529106
2012-07-31,2899.HK,1.65937906131446,1.6129164919078565,1.6394665315687726,1.652741551399231,1.652741551399231,35918970,59364774.20246244
2012-08-01,2899.HK,1.6726539689349786,1.619553893175363,1.626191402645315,1.6660164594650269,1.6660164594650269,24128404,40198318.20462179
2012-08-02,2899.HK,1.6726538303047287,1.632828776785734,1.659378812465064,1.6394662857055664,1.6394662857055664,21535700,35307054.08906937
2012-08-03,2899.HK,1.6461038499585685,1.5930037768149696,1.5930037768149696,1.6328288316726685,1.6328288316726685,16254537,26540876.65909016
2012-08-06,2899.HK,1.7390291614944822,1.666016553216389,1.679291572903315,1.7257541418075562,1.7257541418075562,60386769,104212716.71212614
2012-08-07,2899.HK,1.7987667703033965,1.7124789907091733,1.7124789907091733,1.7655792236328125,1.7655792236328125,65577169,115781687.13105774
2012-08-08,2899.HK,1.772216780371476,1.7191165460274729,1.7523042518364909,1.745666742324829,1.745666742324829,27933556,48762679.70406818
2012-08-09,2899.HK,1.7854917602741298,1.732391527093569,1.7456667040767389,1.778854250907898,1.778854250907898,38901560,69200205.37294865
2012-08-10,2899.HK,1.765579059253312,1.6394662353957847,1.7390288661380242,1.732391357421875,1.732391357421875,66244280,114761018.15063477
2012-08-13,2899.HK,1.758941643734996,1.6593788494667137,1.7456666255993183,1.6925663948059082,1.6925663948059082,65351666,110612033.71617983
