Date,code,high,low,open,close,adjust,volume_match,value_match
2013-06-21,2888.HK,154.9109958392101,151.23756771567747,152.04392254103234,153.65664672851562,153.65664672851562,703514,108099602.16656494
2013-06-24,2888.HK,152.22309521228448,149.80401655121676,151.05835094273866,150.78956604003906,150.78956604003906,1247319,188082690.72349548
2013-06-25,2888.HK,151.77514787502182,149.26646402055857,149.62485365838523,151.50636291503906,151.50636291503906,724370,109746664.10476685
2013-06-26,2888.HK,152.8502701174689,150.78956647513084,151.86472062580287,151.77511596679688,151.77511596679688,889464,134998501.74829102
2013-06-27,2888.HK,154.82139881734955,151.50636014357903,152.76069477947826,152.04393005371094,152.04393005371094,865157,131541870.3934784
2013-06-28,2888.HK,154.01499944495782,151.77510123873603,153.02945004892825,152.76065063476562,152.76065063476562,707622,108096797.12347412
2013-07-02,2888.HK,155.71731647626171,154.10459264285782,154.82135717584063,154.46298217773438,154.46298217773438,650670,100504428.61358644
2013-07-03,2888.HK,155.00056343479923,150.52078113733947,155.00056343479923,150.78956604003906,150.78956604003906,815416,122956224.78210448
2013-07-04,2888.HK,153.29827273589052,151.41676359331578,152.22311842437344,152.40231323242188,152.40231323242188,347471,52955384.18118286
2013-07-05,2888.HK,158.13642853124284,155.80693967029245,155.89654434142034,157.15087890625,157.15087890625,927882,145817471.82128906
2013-07-08,2888.HK,154.64216745991172,152.13349878090938,152.67106856401406,154.37338256835938,154.37338256835938,827708,127776083.7388916
2013-07-09,2888.HK,156.70291115059462,153.1190874506088,154.10463715100806,155.7173614501953,155.7173614501953,487456,75905362.1430664
2013-07-10,2888.HK,157.1508690621164,155.35896472986025,156.8820841391166,156.0757293701172,156.0757293701172,352964,55089113.74139404
2013-07-11,2888.HK,160.28671727332346,158.58438863722031,159.21156311035156,159.21156311035156,159.21156311035156,1025340,163245984.11956787
2013-07-12,2888.HK,162.4370146238449,159.83874108786614,160.28672078752854,160.6450958251953,160.6450958251953,543154,87255026.37783813
2013-07-15,2888.HK,162.34737971293134,160.5554757849251,160.37628103109373,161.630615234375,161.630615234375,233379,37721191.3527832
2013-07-16,2888.HK,162.79539689065734,160.1971232392988,161.89945198831882,160.28672790527344,160.28672790527344,385315,61760880.56282044
2013-07-17,2888.HK,158.94273376464844,156.97162077310307,158.40516410184858,158.94273376464844,158.94273376464844,654571,104039304.18305968
2013-07-18,2888.HK,159.48032451679654,158.4051850490226,159.48032451679654,158.85316467285156,158.85316467285156,150412,23893422.20477295
2013-07-19,2888.HK,162.0786507272797,160.28674618151328,161.6306709566445,160.73472595214844,160.73472595214844,426336,68527000.12353516
2013-07-22,2888.HK,163.33297618373243,161.09307765579115,162.43701677255592,162.347412109375,162.347412109375,336887,54692732.623291016
2013-07-23,2888.HK,163.24335110712263,162.34739180798502,162.5265865751666,162.43699645996094,162.43699645996094,255760,41544886.21459961
2013-07-24,2888.HK,162.70580813925915,158.76359529585108,162.43702321260423,160.0179443359375,160.0179443359375,540268,86452574.75048828
2013-07-25,2888.HK,161.63064670335564,160.1075273411653,160.19711746713932,160.37631225585938,160.37631225585938,273892,43925788.91638184
2013-07-26,2888.HK,161.0930755248577,158.6739967760983,159.83874108786614,160.6450958251953,160.6450958251953,546782,87837846.78549194
2013-07-29,2888.HK,161.27226720292572,159.5699530990905,160.6450927281352,160.19711303710938,160.19711303710938,213584,34215540.19091797
2013-07-30,2888.HK,160.55550704457943,158.763588230923,159.1219778083631,160.37631225585938,160.37631225585938,261298,41906009.63983154
2013-07-31,2888.HK,160.01795861052963,158.4052343699626,159.7491591231235,159.0323944091797,159.0323944091797,227458,36173190.36752319
2013-08-01,2888.HK,161.72025311218695,160.46590411437552,160.46590411437552,161.09307861328125,161.09307861328125,516109,83141587.71002197
2013-08-02,2888.HK,163.24336332124585,161.80983415007486,162.61620339434063,161.98902893066406,161.98902893066406,530902,86000299.43734741
2013-08-05,2888.HK,164.58729818487998,162.8849841545025,164.13931851318523,164.0497283935547,164.0497283935547,556110,91229694.4569397
2013-08-06,2888.HK,165.75204376622122,160.91387199480002,162.34740114112384,163.78094482421875,163.78094482421875,582814,95453827.57678224
2013-08-07,2888.HK,168.2607435423637,164.1393359399092,165.66246989273716,167.99195861816406,167.99195861816406,1940166,325932286.3843689
2013-08-08,2888.HK,171.21739701920404,169.8734579380654,170.76941732549116,171.12779235839844,171.12779235839844,2888629,494324703.7124481
2013-08-09,2888.HK,171.57575492220002,170.05262120828968,171.12777527321288,170.4110107421875,170.4110107421875,749872,127786445.44726562
2013-08-12,2888.HK,171.93412966475506,169.78382171989776,171.12776055124132,171.39654541015625,171.39654541015625,836255,143331218.0819702
2013-08-13,2888.HK,173.4573070209641,172.02377760033758,173.36771688346516,172.20297241210938,172.20297241210938,1335131,229913526.759552
2013-08-14,2888.HK,170.47447204589844,170.47447204589844,170.47447204589844,170.47447204589844,170.47447204589844,0,0.0
2013-08-15,2888.HK,171.77218068768602,169.07981977460193,171.50294750858075,169.6182861328125,169.6182861328125,655998,111269256.46655272
2013-08-16,2888.HK,168.361852701813,164.23357196630067,168.09261953402134,166.38746643066406,166.38746643066406,730567,121557192.18785097
2013-08-19,2888.HK,169.52854163929118,166.6567017314049,168.09262168534804,167.4644012451172,167.4644012451172,254062,42546340.70913696
2013-08-20,2888.HK,166.7464465345871,161.54123289689036,166.7464465345871,161.98995971679688,161.98995971679688,1253000,202973419.52514648
2013-08-21,2888.HK,161.8104624217063,160.46428199239386,161.36173561193547,161.54122924804688,161.54122924804688,1078267,174184576.63760376
2013-08-22,2888.HK,161.27202917513873,158.93865510981644,159.7463547965734,160.2848358154297,160.2848358154297,1195365,191598882.7645111
2013-08-23,2888.HK,162.70787320921855,159.7462799565588,161.0924600314961,160.82322692871094,160.82322692871094,581963,93593167.6131134
2013-08-26,2888.HK,162.34888603149733,160.5539938259258,162.34888603149733,160.82322692871094,160.82322692871094,317172,51008624.53143311
2013-08-27,2888.HK,161.27201006196483,158.5796489698239,161.27201006196483,158.66940307617188,158.66940307617188,965162,153141678.4118042
2013-08-28,2888.HK,156.15648591891005,154.63081220690125,155.07953891272666,155.8872528076172,155.8872528076172,1102602,171881596.72018433
2013-08-29,2888.HK,157.14367884732118,155.2590325072592,155.70775921308464,155.8872528076172,155.8872528076172,568311,88592440.53034973
2013-08-30,2888.HK,158.3104391851166,156.51553152490965,157.054012559583,156.60528564453125,156.60528564453125,551292,86335241.13354492
2013-09-02,2888.HK,158.8488497919521,156.87446370892707,157.05395732402397,158.13088989257812,158.13088989257812,373059,58992151.6524353
2013-09-03,2888.HK,159.02836852073722,157.05398212591797,158.84887487729478,157.77194213867188,157.77194213867188,336216,53045451.2980957
2013-09-04,2888.HK,157.05395660807773,154.90006235876086,155.70777634250808,155.79751586914062,155.79751586914062,1089867,169798571.2277527
2013-09-05,2888.HK,160.46426165974052,156.51547497072295,156.69496858409045,159.3873291015625,159.3873291015625,959007,152853564.31970215
2013-09-06,2888.HK,159.92582951589435,158.5796489698239,159.11812992486205,158.66940307617188,158.66940307617188,593820,94221064.93469238
2013-09-09,2888.HK,160.105283801153,159.29756984770344,159.74629658606142,159.56680297851562,159.56680297851562,365752,58361877.32299805
2013-09-10,2888.HK,163.33615656408872,159.7463416446693,160.91302858127716,162.5284423828125,162.5284423828125,769984,125144300.1796875
2013-09-11,2888.HK,166.65671195860713,163.78485731346885,165.22079191654603,164.1438446044922,164.1438446044922,988464,162250281.21313477
2013-09-12,2888.HK,167.6439009476131,166.11822684069105,166.74644730366083,166.65670776367188,166.65670776367188,1215146,202512231.8121948
2013-09-13,2888.HK,166.20797814282045,164.77205816108338,166.20797814282045,165.5797576904297,165.5797576904297,417674,69158359.71359253
2013-09-16,2888.HK,169.61826866508613,167.19515574166138,167.8233761355551,168.5413360595703,168.5413360595703,1107743,186700485.2306366
2013-09-17,2888.HK,167.64390532703618,164.86180478251254,167.64390532703618,165.31053161621094,165.31053161621094,493222,81534791.02481079
2013-09-18,2888.HK,167.5541579439237,165.31052388042366,165.31052388042366,167.37466430664062,167.37466430664062,494284,82730618.57214355
2013-09-19,2888.HK,176.79788547333612,169.7977651743645,170.51572511059126,176.07992553710938,176.07992553710938,5243272,923234943.3308104
2013-09-23,2888.HK,171.4131667074858,167.01565330438382,170.87470043315113,171.23367309570312,171.23367309570312,1016088,173988480.4284668
2013-09-24,2888.HK,171.59266707624548,169.25929371422723,170.51571992415478,169.79776000976562,169.79776000976562,627086,106477798.13348389
2013-09-25,2888.HK,171.3234421741868,169.7977681820462,170.06700134277344,170.06700134277344,170.06700134277344,173377,29485706.49180603
2013-09-26,2888.HK,170.78496758022948,168.5413481175465,168.7208417516454,170.42599487304688,170.42599487304688,249989,42604624.03231812
2013-09-27,2888.HK,169.88751637747924,167.6438825142977,169.16954189244984,168.5413360595703,168.5413360595703,589303,99321914.96391296
2013-09-30,2888.HK,168.272096617077,165.8489692232305,166.83617682273058,168.18234252929688,168.18234252929688,507690,85384493.47869873
2013-10-02,2888.HK,166.3874754430231,165.2207886120557,166.0284881591797,166.0284881591797,166.0284881591797,705235,117089100.84693909
2013-10-03,2888.HK,166.38745046001722,163.42585677654645,165.6694905611476,164.0540771484375,164.0540771484375,676795,111030979.14367676
2013-10-04,2888.HK,165.31050944480253,161.9899429696009,163.87458959395934,162.61814880371094,162.61814880371094,757231,123139503.43678284
2013-10-07,2888.HK,162.43864510452366,161.0924649881656,162.43864510452366,161.8104248046875,161.8104248046875,799286,129332807.20043944
2013-10-08,2888.HK,162.8874133566099,160.82327289724307,160.82327289724307,161.98995971679688,161.98995971679688,478185,77461168.88717651
2013-10-09,2888.HK,161.81048677578718,160.19507292967955,160.82329347011515,161.18226623535156,161.18226623535156,691964,111532325.6732788
2013-10-10,2888.HK,161.0027600736837,159.2975924020895,160.64377280776435,160.4642791748047,160.4642791748047,1099747,176470109.62965393
2013-10-11,2888.HK,165.1310296055842,163.3361369227295,163.3361369227295,163.87460327148438,163.87460327148438,725995,118972142.6020813
2013-10-15,2888.HK,165.04123890750543,162.4386329472716,164.32327914471716,162.88735961914062,162.88735961914062,274713,44747275.22305298
2013-10-16,2888.HK,164.14381856821248,162.97713189896916,164.05407904019907,163.96432495117188,163.96432495117188,336704,55207444.068359375
2013-10-17,2888.HK,166.3874754430231,165.57976133488333,165.57976133488333,166.0284881591797,166.0284881591797,850355,141183155.04859924
2013-10-18,2888.HK,167.37466515531693,164.68230426546523,166.47721152536636,166.74644470214844,166.74644470214844,725438,120964207.35183716
2013-10-21,2888.HK,167.73363702019137,167.01567703207442,167.28491020749135,167.37466430664062,167.37466430664062,499125,83540879.322052
2013-10-22,2888.HK,167.7336172386947,166.8361782801487,167.37464456747907,167.55413818359375,167.55413818359375,539074,90324079.48718262
2013-10-23,2888.HK,172.13116521827376,168.90033772527076,171.2337115189933,169.16957092285156,169.16957092285156,1375731,232731822.9752655
2013-10-24,2888.HK,170.24650017075058,167.9131266251511,169.3490465669023,169.8875274658203,169.8875274658203,295180,50147400.35736084
2013-10-25,2888.HK,171.41318349941469,169.97726358651485,170.5157299135986,170.60548400878906,170.60548400878906,1289284,219958920.8447876
2013-10-28,2888.HK,171.86193123423612,170.60550479760298,171.6824375829981,170.9644775390625,170.9644775390625,731162,125002729.32641602
2013-10-29,2888.HK,172.22088977078238,167.37464936291877,171.7721629981461,168.5413360595703,168.5413360595703,993735,167485424.5891571
2013-10-30,2888.HK,171.9516688604703,170.96447563120242,171.59269612301674,171.05422973632812,171.05422973632812,1171325,200360095.6459045
2013-10-31,2888.HK,168.45159700830828,167.01567703207442,168.45159700830828,167.37466430664062,167.37466430664062,787082,131737585.53179932
2013-11-01,2888.HK,168.36185033856435,167.37465721684686,167.8233840105393,167.64389038085938,167.64389038085938,343677,57615349.31442261
2013-11-04,2888.HK,167.91314232883167,166.47722225278943,167.01568864105116,166.9259490966797,166.9259490966797,292643,48849710.521499634
2013-11-05,2888.HK,169.16954530061682,167.64388589172805,169.16954530061682,167.82337951660156,167.82337951660156,420326,70540529.81869507
2013-11-06,2888.HK,167.5541292821718,166.65667581028987,167.37463567559283,167.28488159179688,167.28488159179688,244017,40820354.9513855
2013-11-07,2888.HK,166.3874683310308,165.40026062316608,166.20797469678126,166.29771423339844,166.29771423339844,348490,57953090.43319702
2013-11-08,2888.HK,165.2207720400213,163.60535854678736,164.14382485752722,164.3233184814453,164.3233184814453,628572,103289036.94451904
2013-11-11,2888.HK,166.4772186279297,165.40027131383914,165.57976495969027,166.4772186279297,166.4772186279297,284749,47404221.52708435
2013-11-12,2888.HK,168.54134849108218,167.105428537139,167.105428537139,167.4644012451172,167.4644012451172,485345,81278009.8223114
2013-11-13,2888.HK,164.9515378840764,163.0668910805383,164.9515378840764,163.78485107421875,163.78485107421875,987754,161779141.78796387
2013-11-14,2888.HK,163.15663596251753,161.5412224277487,162.70790917169202,162.97714233398438,162.97714233398438,1133407,184719433.96133423
2013-11-15,2888.HK,164.4130577128313,162.887398314848,163.6950977794837,163.15663146972656,163.15663146972656,384050,62660304.31594849
2013-11-18,2888.HK,164.77205344728918,163.2463794097053,163.2463794097053,164.59255981445312,164.59255981445312,590931,97262845.9637146
2013-11-19,2888.HK,165.84894569396704,164.7720132815002,165.66946666589692,164.9514923095703,164.9514923095703,235892,38910737.42388916
2013-11-20,2888.HK,165.04127841610324,164.05408532607538,164.68229116826708,164.3233184814453,164.3233184814453,204397,33587193.32765198
2013-11-21,2888.HK,164.05409881273752,163.51561789671553,164.05409881273752,163.78485107421875,163.78485107421875,398542,65275142.11682129
2013-11-22,2888.HK,164.86178848365657,164.2335680663838,164.41306169432096,164.7720489501953,164.7720489501953,240711,39662444.674850464
2013-11-25,2888.HK,165.04128661603573,163.6053666753774,164.77205344728918,164.59255981445312,164.59255981445312,366737,60362181.608673096
2013-11-26,2888.HK,165.40026039217037,164.2335736127007,164.2335736127007,165.1310272216797,165.1310272216797,298899,49357498.90553284
2013-11-27,2888.HK,164.50280951097258,163.33612281542656,163.87458911767422,164.41305541992188,164.41305541992188,436476,71762352.77746582
2013-11-28,2888.HK,165.31047948773363,164.23353251425524,164.6822592064536,164.9514923095703,164.9514923095703,239044,39430664.527648926
2013-11-29,2888.HK,164.86178029421532,164.23355990814918,164.68228667519443,164.5028076171875,164.5028076171875,171852,28270136.494628903
2013-12-02,2888.HK,166.47720786764796,164.59256111056607,164.6823006471832,166.29771423339844,166.29771423339844,522135,86829857.0212555
2013-12-03,2888.HK,165.84894569396704,163.60532679398676,164.14379300022017,164.9514923095703,164.9514923095703,800158,131987256.18344116
2013-12-04,2888.HK,164.59256325682932,163.78484917268165,164.23357598364916,163.87460327148438,163.87460327148438,391389,64138717.099823
2013-12-05,2888.HK,157.7719356617844,153.91288801076567,154.3616148204426,156.2462615966797,156.2462615966797,5209049,813894432.7239227
2013-12-06,2888.HK,152.74622389418954,150.41284996186778,152.56673023146843,151.84877014160156,151.84877014160156,5885645,893727954.7400665
2013-12-09,2888.HK,153.28466389882507,151.5794964004094,152.56668943990462,151.66925048828125,151.66925048828125,2563925,388868583.0581665
2013-12-10,2888.HK,150.9513055360986,150.32308510284977,150.9513055360986,150.50257873535156,150.50257873535156,2228700,335425097.227478
2013-12-11,2888.HK,148.43844324105865,147.18200233328062,148.0794559642605,147.3614959716797,147.3614959716797,3464383,510516661.4988556
2013-12-12,2888.HK,147.63070116335948,146.5537686591433,146.64350818082372,147.271728515625,147.271728515625,1454629,214225727.17895508
2013-12-13,2888.HK,149.4256689609719,147.9000091047754,148.6179692537535,149.0666961669922,149.0666961669922,1475105,219889028.849411
2013-12-16,2888.HK,148.43843763108885,146.73328453327966,148.43843763108885,147.0025177001953,147.0025177001953,1353221,198926894.004776
2013-12-17,2888.HK,148.52818192726303,147.27175558771185,147.27175558771185,147.98971557617188,147.98971557617188,648588,95984353.64611816
2013-12-18,2888.HK,149.1563944160576,148.07944721034383,148.07944721034383,148.8871612548828,148.8871612548828,699876,104202550.87042236
2013-12-19,2888.HK,151.4897692598438,150.3230825102264,151.22053609624206,150.59231567382812,150.59231567382812,1600089,240961107.79422
2013-12-20,2888.HK,151.66927004212008,149.87436278543913,150.68206231433626,150.32308959960938,150.32308959960938,667917,100403347.0361023
2013-12-23,2888.HK,150.77179851241615,150.1435781349643,150.32307175152394,150.41281127929688,150.41281127929688,348006,52344560.80206299
2013-12-24,2888.HK,154.36159085325022,153.2846583260494,154.36159085325022,153.6436309814453,153.6436309814453,960356,147552582.8748169
2013-12-27,2888.HK,154.90005751699158,153.8231249870088,154.3615912520002,154.81031799316406,154.81031799316406,763104,118136372.90185548
2013-12-30,2888.HK,155.8872770397904,154.9898234886333,155.2590566417776,155.52828979492188,155.52828979492188,749427,116557099.63613892
2013-12-31,2888.HK,156.1564929803337,155.61802673339844,155.70776625421678,155.61802673339844,155.61802673339844,259252,40344284.66668701
2014-01-02,2888.HK,156.87450190381335,155.7078149631458,156.6052686961235,156.06678771972656,156.06678771972656,497703,77674908.44847107
2014-01-03,2888.HK,154.81034274259187,153.0154354909858,154.72060320441776,153.28468322753906,153.28468322753906,829573,127160834.51911926
2014-01-06,2888.HK,153.46416054171874,151.57951377357918,153.01543373396976,152.74620056152344,152.74620056152344,622881,95142706.15196228
2014-01-07,2888.HK,152.65648434333775,151.57953692802866,152.56673023146843,151.84877014160156,151.84877014160156,385821,58586444.34480286
2014-01-08,2888.HK,152.83595916718363,151.4000246034286,152.2974782453946,152.56671142578125,152.56671142578125,388578,59284067.59240723
2014-01-09,2888.HK,151.31027112072513,150.3230780299365,150.7718048095703,150.7718048095703,150.7718048095703,829252,125027820.6819458
2014-01-10,2888.HK,150.41282523209858,148.0794516834129,150.41282523209858,148.70767211914062,148.70767211914062,1400118,208208288.47210693
2014-01-13,2888.HK,149.15642593554287,148.0794785022504,148.52820538603746,148.25897216796875,148.25897216796875,940400,139422737.4267578
2014-01-14,2888.HK,148.34870097199942,147.18201407088665,147.6307409221621,148.0794677734375,148.0794677734375,1110029,164372503.53308105
2014-01-15,2888.HK,150.95130293264032,149.87435571721855,150.3230825102264,150.59231567382812,150.59231567382812,568462,85606008.95257568
2014-01-16,2888.HK,152.56673383027524,151.48980095058053,152.02826739042789,152.29750061035156,152.29750061035156,707058,107683166.18655396
2014-01-17,2888.HK,152.29746080118483,151.2205282029905,152.29746080118483,151.48976135253906,151.48976135253906,281654,42667697.24398804
2014-01-20,2888.HK,151.75899001513952,150.95129059037438,151.22052373196277,151.66925048828125,151.66925048828125,357108,54162302.70336914
2014-01-21,2888.HK,152.56669876085647,151.40001203535323,151.40001203535323,152.47695922851562,152.47695922851562,359816,54863649.56176758
2014-01-22,2888.HK,156.15650309769796,155.07955597303953,156.15650309769796,155.79751586914062,155.79751586914062,1770633,275860222.9159241
2014-01-23,2888.HK,156.2462216531926,154.0923422539799,156.2462216531926,155.4385223388672,155.4385223388672,930007,144558913.84480286
2014-01-24,2888.HK,155.34877718762465,154.0923511061586,155.34877718762465,155.0795440673828,155.0795440673828,923272,143180600.81018066
2014-01-27,2888.HK,150.41281275620022,148.52816616635303,149.87434646224784,149.78460693359375,149.78460693359375,1740379,260681984.43048096
2014-01-28,2888.HK,151.22055244475754,149.78463237630046,150.05386556900913,151.13079833984375,151.13079833984375,629765,95176887.2164917
2014-01-29,2888.HK,152.20773745875738,150.0538574722924,152.1179979197022,150.86155700683594,150.86155700683594,614892,92763564.51104736
2014-01-30,2888.HK,148.88718193013992,147.18201407088665,148.5281946247129,148.0794677734375,148.0794677734375,1061999,157260246.69592285
2014-02-04,2888.HK,140.36135752200985,139.37416447613174,140.36135752200985,139.82289123535156,139.82289123535156,3625686,506953899.23153687
2014-02-05,2888.HK,140.45111161046205,139.37416447613174,140.00238485124223,139.82289123535156,139.82289123535156,1603125,224153572.51167297
2014-02-06,2888.HK,141.70756428769926,140.81011060150723,141.3485769888159,141.16909790039062,141.16909790039062,803077,113369655.634552
2014-02-07,2888.HK,143.14345046045958,142.0665179408928,143.14345046045958,143.0537109375,143.0537109375,911874,130446959.60742188
2014-02-10,2888.HK,142.4254958107726,141.3485486907444,141.61779639151158,142.24600219726562,142.24600219726562,1153512,164082470.48657227
2014-02-11,2888.HK,143.23322883692794,141.88704839814298,142.24602111187636,142.6947479248047,142.6947479248047,425422,60705485.05166626
2014-02-12,2888.HK,147.00248340772012,144.9383435281989,144.9383435281989,146.5537567138672,146.5537567138672,1591831,233288813.10359192
2014-02-13,2888.HK,150.59231431633285,148.70766762709474,150.59231431633285,148.8871612548828,148.8871612548828,1450458,215954574.1394348
2014-02-14,2888.HK,150.23334723558352,148.70767318389662,149.874359966593,149.2461395263672,149.2461395263672,568257,84810163.50883484
2014-02-17,2888.HK,150.5025804068188,148.61793364715658,150.23334723558352,149.2461395263672,149.2461395263672,1592624,237692983.71704105
2014-02-18,2888.HK,152.5667103756216,151.22054448295432,151.6692713008486,152.0282440185547,152.0282440185547,1758084,267278423.3571167
2014-02-19,2888.HK,153.46417497038567,152.74621492268793,152.83596902928556,153.3744354248047,153.3744354248047,1219514,187042271.2426453
2014-02-20,2888.HK,152.65647514650095,150.5025950066615,152.02825464533322,151.0410614013672,151.0410614013672,916195,138383065.2506256
2014-02-21,2888.HK,152.83594198467466,151.6692552934862,152.1179820640213,152.6564483642578,152.6564483642578,1560526,238224356.7400818
2014-02-24,2888.HK,152.83597800605887,150.95133095003106,152.83597800605887,151.84877014160156,151.84877014160156,600194,91138720.7463684
2014-02-25,2888.HK,151.4898143839035,149.6949066772255,151.4898143839035,150.05389404296875,150.05389404296875,1091681,163810985.10272217
2014-02-26,2888.HK,149.69482814507128,148.0794149687349,148.25890855744152,148.34864807128906,148.34864807128906,1120124,166168881.0722046
2014-02-27,2888.HK,148.9769052884482,148.0794516834129,148.9769052884482,148.70767211914062,148.70767211914062,912163,135645636.32321167
2014-02-28,2888.HK,150.3230946404606,146.1050740946281,150.3230946404606,147.1820068359375,147.1820068359375,1928251,283803851.8634033
2014-03-03,2888.HK,147.0025174504725,145.56659752201827,147.0025174504725,145.83583068847656,145.83583068847656,792539,115580583.41801453
2014-03-04,2888.HK,146.01533769684949,143.95121150538802,145.3871317085863,145.92559814453125,145.92559814453125,1483899,216538849.1610717
2014-03-05,2888.HK,148.43845144159806,147.54099776103803,148.16921824963333,147.6307373046875,147.6307373046875,651437,96172124.61755373
2014-03-06,2888.HK,146.6435039894762,144.93835119919518,146.19477727187396,145.65631103515625,145.65631103515625,1056415,153873511.8222046
2014-03-07,2888.HK,147.36146951138974,145.56657713273717,146.19478291280976,146.01528930664062,146.01528930664062,666668,97343720.89147948
2014-03-10,2888.HK,147.63068913030497,146.3742631241237,147.27171651182957,146.5537567138672,146.5537567138672,821667,120418385.61781313
2014-03-11,2888.HK,146.55377012514802,144.48963005673528,145.38708352656803,146.01528930664062,146.01528930664062,1062138,155088387.35357666
2014-03-12,2888.HK,143.19816961745246,140.58638094045315,143.19816961745246,141.57705688476562,141.57705688476562,784612,111083057.75646973
2014-03-13,2888.HK,141.93734362781802,140.676484370534,140.76654052734375,140.76654052734375,140.76654052734375,666429,93810904.83709715
2014-03-14,2888.HK,139.8658939558359,138.87521796945268,139.14540100097656,139.14540100097656,139.14540100097656,1548701,215494621.6756134
2014-03-17,2888.HK,139.05535268083452,138.0646620263545,138.0646620263545,138.69509887695312,138.69509887695312,698591,96891147.81954956
2014-03-18,2888.HK,140.22614773945895,139.0553448612642,139.595710924312,139.14540100097656,139.14540100097656,820911,114225990.28111269
2014-03-19,2888.HK,140.13610410431332,139.32555485289677,139.50568177956367,139.8659210205078,139.8659210205078,649308,90816061.44598389
2014-03-20,2888.HK,137.34417169359472,136.44355177881906,136.71374944316204,136.9839324951172,136.9839324951172,1183971,162185003.5401764
2014-03-21,2888.HK,138.6950873675403,136.44353781109226,138.6950873675403,137.073974609375,137.073974609375,682160,93506382.51953124
2014-03-24,2888.HK,138.6951189486703,137.61437199300994,137.70444276320896,138.06468200683594,138.06468200683594,1209558,166997240.63882446
2014-03-25,2888.HK,139.6858087357929,138.51500550831827,138.69513245386617,138.87525939941406,138.87525939941406,555108,77090767.49468994
2014-03-26,2888.HK,141.6671605449993,140.676484370534,141.03672361016248,140.76654052734375,140.76654052734375,814493,114653361.8937378
2014-03-27,2888.HK,143.28822912082083,141.7571726441755,142.11742638422794,142.7478485107422,142.7478485107422,967588,138121105.244812
2014-03-28,2888.HK,143.5584380598006,142.20750820907674,143.01807196446612,143.37831115722656,143.37831115722656,542929,77844243.09828186
2014-03-31,2888.HK,146.89071692753276,145.6298578606771,146.3503508435071,145.99009704589844,145.99009704589844,1317526,192345748.6004944
2014-04-01,2888.HK,146.44039481154178,145.80995802433532,146.1702117919922,146.1702117919922,146.1702117919922,829252,121211940.4689331
2014-04-02,2888.HK,147.52112148728455,146.5304310668325,146.80062866210938,146.80062866210938,146.80062866210938,436136,64025038.98217773
2014-04-03,2888.HK,149.05223450255187,148.06155822097767,148.60192444503795,148.3317413330078,148.3317413330078,1143632,169636926.0041504
2014-04-04,2888.HK,148.06146115456613,146.08010989035574,148.06146115456613,147.07078552246094,147.07078552246094,589444,86689992.10150146
2014-04-07,2888.HK,147.07081164500204,144.63913557419968,147.07081164500204,146.80062866210938,146.80062866210938,817774,120049737.30352785
2014-04-08,2888.HK,147.88138473074122,145.08946909784947,145.9000327912111,147.3410186767578,147.3410186767578,655964,96650403.97528076
2014-04-09,2888.HK,154.2757555955574,150.1329250823297,150.1329250823297,154.18569946289062,154.18569946289062,3584155,552625445.6584167
2014-04-10,2888.HK,155.89686485199888,154.2757522128426,155.80680872130674,154.90618896484375,154.90618896484375,1951649,302322508.78704834
2014-04-11,2888.HK,155.446551828074,153.37514396498958,153.37514396498958,154.72605895996094,154.72605895996094,1166853,180542566.0756073
2014-04-14,2888.HK,155.44655935485005,152.83477075492834,154.45588343977386,155.17637634277344,155.17637634277344,668980,103809892.24578856
2014-04-15,2888.HK,156.34717761837106,152.56458626126044,155.89686773182115,155.9869384765625,155.9869384765625,1670817,260625628.5845948
2014-04-16,2888.HK,155.35652199025927,153.64535296545694,154.99628280143182,154.45590209960938,154.45590209960938,404509,62478802.50241089
2014-04-17,2888.HK,155.62668184753707,154.2757522128426,155.5366257168449,154.90618896484375,154.90618896484375,408731,63314961.52178955
2014-04-22,2888.HK,155.44655935485005,154.36582730654354,155.08632020954312,155.17637634277344,155.17637634277344,180311,27980007.59474182
2014-04-23,2888.HK,154.45591037712313,152.83479740955303,154.45591037712313,153.10498046875,153.10498046875,666851,102098209.3305664
2014-04-24,2888.HK,152.74476623535156,150.7634137356846,151.30377994243185,152.74476623535156,152.74476623535156,621128,94874051.16223145
2014-04-25,2888.HK,152.65465558548456,151.4838528138268,151.84409195228318,152.204345703125,152.204345703125,326914,49757731.471191406
2014-04-28,2888.HK,151.7540604689563,150.2230036977795,151.12362360877904,150.94349670410156,150.94349670410156,148176,22366203.56762696
2014-04-29,2888.HK,153.28507773087958,150.1329231667481,151.84409195228318,152.204345703125,152.204345703125,468307,71278360.52319336
2014-04-30,2888.HK,153.10495648785775,152.29440743722347,152.83477347097966,152.56459045410156,152.56459045410156,413785,63128939.061050415
2014-05-02,2888.HK,152.924855161046,151.57392536760102,152.6546721248344,152.29441833496094,152.29441833496094,391278,59589455.417266846
2014-05-05,2888.HK,152.02422659985316,150.76336763221698,151.39378980984196,151.75404357910156,151.75404357910156,169137,25667223.6688385
2014-05-07,2888.HK,152.02424434300477,150.4931875635371,151.30375133278113,151.93417358398438,151.93417358398438,393276,59752064.05041504
2014-05-08,2888.HK,153.37517814033524,150.49319141332825,151.66399441144063,153.10498046875,153.10498046875,456634,69912939.65136719
2014-05-09,2888.HK,154.45587708127908,152.74470833364708,153.64532807841712,152.92483520507812,152.92483520507812,435859,66653665.74765015
