Date,code,high,low,open,close,adjust,volume_match,value_match
2013-03-13,2020.HK,5.012435853591017,4.927358893999164,4.962807655334473,4.962807655334473,4.962807655334473,7034946,34913083.86366463
2013-03-14,2020.HK,4.984077432324341,4.608321812694712,4.92735934142471,4.8139238357543945,4.8139238357543945,8486269,40852252.61572361
2013-03-15,2020.HK,4.856462089601235,4.743026585350587,4.792654787492481,4.78556489944458,4.78556489944458,9441649,45183624.04727602
2013-03-18,2020.HK,4.785565266405119,4.5728733415613165,4.785565266405119,4.707578182220459,4.707578182220459,6388203,30072965.066395283
2013-03-19,2020.HK,4.849371443316573,4.615410599659088,4.622500148039779,4.629590034484863,4.629590034484863,3321083,15375252.760497091
2013-03-20,2020.HK,4.707578270115679,4.572873426941461,4.572873426941461,4.657950401306152,4.657950401306152,2885944,13442584.012947084
2013-03-21,2020.HK,4.891910848992136,4.686308828703964,4.686308828703964,4.806834220886231,4.806834220886231,3526500,16951300.87995529
2013-03-22,2020.HK,4.891910848992136,4.78556489482752,4.856462084915775,4.806834220886231,4.806834220886231,3937083,18924905.294869423
2013-03-25,2020.HK,4.891911380231592,4.643771018943545,4.8139242936332325,4.686309337615967,4.686309337615967,3805800,17835156.077098846
2013-03-26,2020.HK,4.835193196817454,4.629591172281508,4.835193196817454,4.693398475646973,4.693398475646973,3448000,16182837.944030762
2013-03-27,2020.HK,4.785565472573223,4.665040065840317,4.693398945299294,4.714668273925781,4.714668273925781,3023000,14252442.192077637
2013-03-28,2020.HK,4.806834594115298,4.686309192574775,4.806834594115298,4.707578182220459,4.707578182220459,3113206,14655660.642357826
2013-04-02,2020.HK,4.806833422372942,4.516154484202108,4.721756470335588,4.601231098175049,4.601231098175049,3217709,14805422.715677738
2013-04-03,2020.HK,4.743025513091064,4.509064669433579,4.643769469310638,4.629590034484863,4.629590034484863,3254000,15064685.972213743
2013-04-05,2020.HK,4.6295905133512445,4.530334121239741,4.608321189880371,4.608321189880371,4.608321189880371,3776505,17403348.01518917
2013-04-08,2020.HK,4.62250125353888,4.523245186020767,4.5941423771051335,4.565783500671387,4.565783500671387,3104000,14172191.986083984
2013-04-09,2020.HK,4.863551762837737,4.565783239267035,4.565783239267035,4.821013450622559,4.821013450622559,5727639,27613024.65931034
2013-04-10,2020.HK,4.962808748522581,4.76429624983329,4.962808748522581,4.7926554679870605,4.7926554679870605,6116499,29314272.377287388
2013-04-11,2020.HK,4.877731200242796,4.79265457581244,4.799744125482743,4.821013450622559,4.821013450622559,5059510,24391965.76355934
2013-04-12,2020.HK,4.843093965804237,4.637005055028719,4.843093965804237,4.6885271072387695,4.6885271072387695,4749018,22265899.625764847
2013-04-15,2020.HK,4.7474097685612175,4.56340163255547,4.600203400143686,4.644365310668945,4.644365310668945,2359000,10956057.767868042
2013-04-16,2020.HK,4.710608267244853,4.533960277352245,4.60020331743293,4.61492395401001,4.61492395401001,3102826,14319306.032525064
2013-04-17,2020.HK,4.740049625624175,4.600203400143686,4.600203400143686,4.644365310668945,4.644365310668945,7456270,34629641.73498154
2013-04-18,2020.HK,4.776850579734369,4.563401190711986,4.644364860986293,4.754769802093506,4.754769802093506,3016013,14340447.53512144
2013-04-19,2020.HK,4.835733609619666,4.688526900309361,4.688526900309361,4.8210129737854,4.8210129737854,2129564,10266655.672506332
2013-04-22,2020.HK,5.034461778558792,4.747408886997035,4.931416988833627,4.791571140289307,4.791571140289307,1869000,8955446.461200714
2013-04-23,2020.HK,4.916697131648213,4.77685091003818,4.916697131648213,4.806292533874512,4.806292533874512,2400000,11535102.081298828
2013-04-24,2020.HK,4.9534992700569855,4.806292894663426,4.894616719899561,4.850454807281494,4.850454807281494,2768000,13426058.906555176
2013-04-25,2020.HK,4.938777983288385,4.828373040772704,4.931417490002442,4.857814311981201,4.857814311981201,2090300,10154289.256334305
2013-04-26,2020.HK,4.901976218793946,4.78421113395996,4.872534947585449,4.857814311981201,4.857814311981201,3683600,17894244.799613953
2013-04-29,2020.HK,4.931417784708031,4.622284418544753,4.931417784708031,4.6885271072387695,4.6885271072387695,2198300,10306789.139842989
2013-04-30,2020.HK,4.79893275104167,4.666447003507458,4.666447003507458,4.784212112426758,4.784212112426758,2258281,10804095.313463213
2013-05-02,2020.HK,4.872534885425129,4.673806131819199,4.673806131819199,4.754769802093506,4.754769802093506,3376913,16056443.956696987
2013-05-03,2020.HK,4.857814387887244,4.73268880781216,4.813652480384445,4.8210129737854,4.8210129737854,2202559,10618565.514527798
2013-05-06,2020.HK,4.865176082265033,4.784212389706724,4.857815587047128,4.798933029174805,4.798933029174805,2151250,10323704.6790123
2013-05-07,2020.HK,4.843095025538781,4.710609268193418,4.821014241465088,4.82837438583374,4.82837438583374,2349233,11342976.443555355
2013-05-08,2020.HK,5.130147142352862,4.828373884263781,4.828373884263781,5.122786998748779,5.122786998748779,8278920,42411143.73968125
2013-05-09,2020.HK,5.269992804040157,5.056543398354799,5.115425944617289,5.0933451652526855,5.0933451652526855,6075603,30945143.166044712
2013-05-10,2020.HK,5.225830382135428,5.049182760662007,5.122785936275933,5.166947841644287,5.166947841644287,4011120,20725247.82657624
2013-05-13,2020.HK,5.299433758538726,5.063903587650202,5.174308530738017,5.152227401733398,5.152227401733398,5208613,26835958.6236248
2013-05-14,2020.HK,5.137506419753612,4.879895137225041,5.137506419753612,4.916696548461914,4.916696548461914,4120480,20259149.794006348
2013-05-15,2020.HK,5.4834429046818665,4.821013824306761,4.821013824306761,5.373038291931152,5.373038291931152,19829047,106542228.82350254
2013-05-16,2020.HK,5.476081157605542,5.225830026577307,5.373036718757046,5.306793689727783,5.306793689727783,6684339,35472408.02520132
2013-05-20,2020.HK,5.476081596722495,5.225830445627079,5.299433622135251,5.269992351531982,5.269992351531982,4530000,23873065.35243988
2013-05-21,2020.HK,5.638009944677799,5.306795395032984,5.358317806497435,5.49816370010376,5.49816370010376,7667360,42156400.42762756
2013-05-22,2020.HK,5.608568874799879,5.373038644446747,5.505524399020383,5.5276055335998535,5.5276055335998535,4436000,24520458.14704895
2013-05-23,2020.HK,5.615928525933055,5.225831114089004,5.439280528749891,5.255272388458252,5.255272388458252,5911642,31067288.97305012
2013-05-24,2020.HK,5.57176685333252,5.262633108230087,5.262633108230087,5.57176685333252,5.57176685333252,8259576,46020431.7793808
2013-05-27,2020.HK,5.571766473683148,5.284713529380013,5.571766473683148,5.417199611663818,5.417199611663818,4897750,26532089.398026463
2013-05-28,2020.HK,5.520244101209275,5.343596458435059,5.520244101209275,5.343596458435059,5.343596458435059,2470000,13198683.252334597
2013-05-29,2020.HK,5.490802434046768,5.343596075614271,5.343596075614271,5.439280033111572,5.439280033111572,3360187,18276998.056621075
2013-05-30,2020.HK,5.417199630917537,5.203750220887952,5.417199630917537,5.299434185028076,5.299434185028076,2522203,13366248.799780369
2013-05-31,2020.HK,5.409839137001091,5.21111036383673,5.255272274432403,5.299434185028076,5.299434185028076,6296054,33365523.79838276
2013-06-03,2020.HK,5.512883009492767,5.2479115740633455,5.2847129868336165,5.269992351531982,5.269992351531982,4827871,25442843.244183064
2013-06-04,2020.HK,5.56440544128418,5.299433653327514,5.409838594223428,5.56440544128418,5.56440544128418,7239840,40285405.090026855
2013-06-05,2020.HK,5.59384699416288,5.39511823091524,5.564405721901574,5.579126358032227,5.579126358032227,7713400,43034033.25004578
2013-06-06,2020.HK,5.682170611628829,5.454000584123582,5.579126162328829,5.593846797943115,5.593846797943115,8790500,49172710.27731896
2013-06-07,2020.HK,5.652729340400258,5.520243619871687,5.6012072912340765,5.593846797943115,5.593846797943115,3641108,20367800.32676506
2013-06-10,2020.HK,5.593847409156276,5.336236082274491,5.593847409156276,5.365677356719971,5.365677356719971,1886000,10119667.494773865
2013-06-11,2020.HK,5.468721280215932,5.262632379336815,5.468721280215932,5.3288750648498535,5.3288750648498535,2801000,14926179.05664444
2013-06-13,2020.HK,5.314155334661418,4.982940797750819,5.306795191002452,5.04918384552002,5.04918384552002,7660945,38681519.735417366
2013-06-14,2020.HK,5.2258310158302255,5.100705426629759,5.108065920567513,5.115426063537598,5.115426063537598,3392007,17351561.015501976
2013-06-17,2020.HK,5.255271993092172,5.027101958412412,5.115425774875354,5.034462451934815,5.034462451934815,3332000,16774828.889846802
2013-06-18,2020.HK,5.144867132885377,5.041822678625708,5.041822678625708,5.06390380859375,5.06390380859375,5619946,28458865.95349121
2013-06-19,2020.HK,5.166948447042215,4.8725353591232725,5.115426042591908,4.938778400421143,4.938778400421143,4080741,20153875.508512974
2013-06-20,2020.HK,4.916696854398194,4.78421113395996,4.89461607647564,4.857814311981201,4.857814311981201,3692500,17937479.346990585
2013-06-21,2020.HK,4.953500039828313,4.73269009145654,4.865176200866699,4.865176200866699,4.865176200866699,4828400,23491016.76826477
2013-06-24,2020.HK,4.975579861734227,4.747409478191335,4.828373151352759,4.813652515411377,4.813652515411377,7358519,35421353.49405241
2013-06-25,2020.HK,4.835733472367814,4.659085496402746,4.813652343759317,4.754769802093506,4.754769802093506,6348951,30187800.48977137
2013-06-26,2020.HK,5.049183352261704,4.710608353800071,4.710608353800071,4.938778400421143,4.938778400421143,15979300,78918221.69384956
2013-06-27,2020.HK,5.012381470012695,4.821013195371459,4.8946163779257805,4.982940196990967,4.982940196990967,4053423,20197964.40210772
2013-06-28,2020.HK,5.13750779665202,4.865175806447748,5.034463326217267,5.005022048950195,5.005022048950195,9092500,45508162.98007965
2013-07-02,2020.HK,5.15222807626744,4.931418161183189,4.931418161183189,5.137507438659668,5.137507438659668,2804091,14406038.371178629
2013-07-03,2020.HK,5.211109671193582,4.835733305540292,5.211109671193582,4.879895210266113,4.879895210266113,5518181,26928145.03128147
2013-07-04,2020.HK,5.041822693828622,4.894616330156643,4.953498875625435,4.946138381958008,4.946138381958008,3497885,17301023.254175186
2013-07-05,2020.HK,5.078626134506752,4.93877986743127,5.0050229284059125,4.975581645965576,4.975581645965576,2058757,10243513.542703152
2013-07-08,2020.HK,5.299433809957761,4.93877805680154,4.975579821843769,5.189029216766357,5.189029216766357,5037334,26138873.300610542
2013-07-09,2020.HK,5.269992906821308,5.166948448852264,5.255272269968588,5.23319149017334,5.23319149017334,2800801,14657127.95886898
2013-07-10,2020.HK,5.284712900052763,5.203749582707095,5.262632122946717,5.240550994873047,5.240550994873047,3444800,18052650.067138672
2013-07-11,2020.HK,5.851457975170834,5.299433624646505,5.299433624646505,5.755774021148682,5.755774021148682,23461905,135041423.28565836
2013-07-12,2020.HK,5.814656621892755,5.6380086454139136,5.814656621892755,5.674810409545898,5.674810409545898,8543000,48479905.32875061
2013-07-15,2020.HK,5.888261276539287,5.615929276731599,5.615929276731599,5.851459503173828,5.851459503173828,4890819,28618429.31585312
2013-07-16,2020.HK,6.432923794821879,5.87353928486537,5.87353928486537,6.248915672302246,6.248915672302246,21815757,136324825.82043743
2013-07-17,2020.HK,6.403482487481597,6.1017092805468565,6.403482487481597,6.2562761306762695,6.2562761306762695,6059000,37906777.07576752
2013-07-18,2020.HK,6.396122336530937,6.175313140471049,6.190033425971894,6.374041557312012,6.374041557312012,7623390,48591804.66759682
2013-07-19,2020.HK,6.447644145666823,6.204753504050318,6.3151580858995615,6.418202877044678,6.418202877044678,11481352,73689646.43876266
2013-07-22,2020.HK,6.3961222964818525,6.109070062627239,6.3961222964818525,6.153231620788574,6.153231620788574,9853762,60632479.92212486
2013-07-23,2020.HK,6.40348259239798,6.109069873963588,6.270997220070148,6.145871639251709,6.145871639251709,9847140,60519258.45374107
2013-07-24,2020.HK,6.359321650837883,6.109070464990264,6.226835563757295,6.167953014373779,6.167953014373779,7892900,48683036.3471508
2013-07-25,2020.HK,6.226834459746759,6.079628112387486,6.145871144182967,6.101708889007568,6.101708889007568,3958000,24150563.78269196
2013-07-26,2020.HK,6.167951920803049,6.042826350063859,6.086988605239257,6.101708889007568,6.101708889007568,7552000,46080105.52978516
2013-07-29,2020.HK,6.315159424513098,5.925062357097657,6.0943495120747,6.160592555999756,6.160592555999756,4150653,25570481.97433805
2013-07-30,2020.HK,6.5138868169635575,6.086988094475444,6.086988094475444,6.440283298492432,6.440283298492432,11655224,75062944.46738815
2013-07-31,2020.HK,6.550689293236111,6.403482926342048,6.550689293236111,6.44764518737793,6.44764518737793,6023886,38839879.57721329
2013-08-01,2020.HK,6.690534229713443,6.4697243824814015,6.477084874507339,6.572769165039063,6.572769165039063,11508578,75643226.61184692
2013-08-02,2020.HK,6.6242930808673925,6.513888476960411,6.587491312253281,6.535969257354736,6.535969257354736,5352000,34980507.46536255
2013-08-05,2020.HK,6.7862193530184935,6.550688492831323,6.550688492831323,6.6463727951049805,6.6463727951049805,8747800,58141139.93701935
2013-08-06,2020.HK,6.962867034768666,6.624292078247496,6.646372855299785,6.867182731628418,6.867182731628418,24283000,166755798.27213287
2013-08-07,2020.HK,7.272002292578368,6.992309815717423,7.065913357709661,7.257281303405762,7.257281303405762,28782000,208879070.47462463
2013-08-08,2020.HK,7.375043556595298,7.0879907234924975,7.257277805777569,7.242557525634766,7.242557525634766,10980914,79529901.32904816
2013-08-09,2020.HK,7.5075325163881566,7.146876704282077,7.213119751798581,7.478091239929199,7.478091239929199,13276640,99283925.2796936
2013-08-12,2020.HK,7.375046992267981,7.139516082845283,7.330884727396416,7.23520040512085,7.23520040512085,11786000,85274071.97475433
2013-08-13,2020.HK,7.507531318117063,7.29408192237426,7.345603972470192,7.433928489685059,7.433928489685059,7641028,56802855.73968125
2013-08-14,2020.HK,7.433928489685059,7.433928489685059,7.433928489685059,7.433928489685059,7.433928489685059,0,0.0
2013-08-15,2020.HK,7.640016752028655,7.360324342771126,7.492810405560278,7.507530689239502,7.507530689239502,7039700,52850763.79303932
2013-08-16,2020.HK,7.448649107478444,7.242560195949287,7.360325288251662,7.32352352142334,7.32352352142334,9768367,71538865.49039555
2013-08-19,2020.HK,7.433927278784345,7.220477917809971,7.220477917809971,7.29408073425293,7.29408073425293,2724000,19869075.92010498
2013-08-20,2020.HK,7.429158344539354,7.128990605314946,7.346612395166727,7.204032897949219,7.204032897949219,3903329,28119710.527519222
2013-08-21,2020.HK,7.504199593607332,7.136493985278071,7.174015126377356,7.414149284362793,7.414149284362793,4383825,32502332.98652172
2013-08-22,2020.HK,7.654284497962406,7.249057692648407,7.279074466536246,7.459175109863281,7.459175109863281,9321072,69527508.25964355
2013-08-23,2020.HK,7.459173552002482,7.211535040233438,7.429156784383695,7.294081687927246,7.294081687927246,4361000,31809490.24105072
2013-08-26,2020.HK,7.339106146714309,7.038938484220207,7.19652668594365,7.151501178741455,7.151501178741455,3523000,25194738.652706143
2013-08-27,2020.HK,7.301585465831169,7.046443294610572,7.128989228035806,7.22654390335083,7.22654390335083,3243000,23435681.878566746
2013-08-28,2020.HK,7.226545208297126,6.903864355960008,7.12148614306598,7.196528434753418,7.196528434753418,4592000,33046458.57238769
2013-08-29,2020.HK,7.444164711383562,7.204030596711871,7.204030596711871,7.421652317047119,7.421652317047119,3550700,26352060.88213921
2013-08-30,2020.HK,7.654284509794113,7.31659562411985,7.654284509794113,7.519209384918213,7.519209384918213,6842382,51449302.94959545
2013-09-02,2020.HK,7.504199282089297,7.354115439578753,7.489190540010136,7.466678142547607,7.466678142547607,6585645,49172891.57607794
2013-09-03,2020.HK,7.489191722339703,7.354116600583814,7.429158175857903,7.406645774841309,7.406645774841309,2362507,17498252.489583015
2013-09-04,2020.HK,7.444165526021184,7.24905617867097,7.444165526021184,7.294081687927246,7.294081687927246,4449800,32457204.69493866
2013-09-05,2020.HK,7.354116389638269,7.196528155729723,7.28657847286942,7.271569728851318,7.271569728851318,2126500,15462993.028402328
2013-09-06,2020.HK,7.279074100860368,7.008923149441279,7.21153618409152,7.271569728851318,7.271569728851318,2508800,18242914.135742188
2013-09-09,2020.HK,7.459172735722486,7.136492698046429,7.279072149718718,7.421652317047119,7.421652317047119,4263000,31638503.82757187
2013-09-10,2020.HK,7.429156649905192,7.204031254667478,7.27907281452799,7.264064788818359,7.264064788818359,4216500,30628929.18205261
2013-09-11,2020.HK,7.466677105720005,7.339105678386641,7.406643577052082,7.421652317047119,7.421652317047119,3979721,29536105.58085108
2013-09-12,2020.HK,7.414150247621924,7.256562007055785,7.3916378463,7.316595554351807,7.316595554351807,1650000,12072382.66468048
2013-09-13,2020.HK,7.34661226696848,7.136494853177939,7.294083092434927,7.174015998840332,7.174015998840332,2830586,20306669.25009346
2013-09-16,2020.HK,7.256562571005008,7.09897431819178,7.174016615971942,7.106478691101074,7.106478691101074,2857000,20303209.62047577
2013-09-17,2020.HK,7.20403354890337,7.038940919584058,7.128991249488299,7.159008026123047,7.159008026123047,3749000,26839121.089935303
2013-09-18,2020.HK,7.256560366030585,7.076459764871133,7.256560366030585,7.143997669219971,7.143997669219971,1757637,12556554.631334782
2013-09-19,2020.HK,7.249056274277072,6.896358713362532,7.219039506262401,6.933879852294922,6.933879852294922,5977487,41447176.676654816
2013-09-23,2020.HK,6.978905932052979,6.468620118476656,6.93388041852602,6.648720741271973,6.648720741271973,11077564,73651629.52956772
2013-09-24,2020.HK,7.204034780934797,6.588689681201776,6.588689681201776,7.121488094329834,7.121488094329834,8398901,59812673.47695494
2013-09-25,2020.HK,7.496696256137165,7.234049663532657,7.48919188375112,7.459175109863281,7.459175109863281,11576577,86351715.01581573
2013-09-26,2020.HK,7.654284579365586,7.41415038570905,7.50420070833025,7.564234256744385,7.564234256744385,9166400,69336796.89102173
2013-09-27,2020.HK,7.624267735859876,7.496696267725278,7.5042006401229235,7.519209384918213,7.519209384918213,6034866,45377421.06392384
2013-09-30,2020.HK,7.714317286681499,7.391637178051687,7.4291576049773775,7.496695518493652,7.496695518493652,5229000,39200220.86620331
2013-10-02,2020.HK,7.594251030951452,7.474183934123184,7.496696335864397,7.564234256744385,7.564234256744385,4678425,35388702.65260935
2013-10-03,2020.HK,7.579241916654237,7.444166094231316,7.534216403961182,7.534216403961182,7.534216403961182,3605600,27165370.66612244
2013-10-04,2020.HK,7.65428352355957,7.4291573902315315,7.489190930364842,7.65428352355957,7.65428352355957,5230000,40031902.82821655
2013-10-07,2020.HK,8.314652420996326,7.759341867672211,7.804366660830283,8.119543075561523,8.119543075561523,11468657,93120254.5303402
2013-10-08,2020.HK,8.539777905452294,7.984467392984419,8.014484158100084,8.3596773147583,8.3596773147583,7793650,65152399.10416603
2013-10-09,2020.HK,8.539777905452294,8.194584748794076,8.194584748794076,8.3596773147583,8.3596773147583,4769064,39867836.13343048
2013-10-10,2020.HK,8.494755845891042,8.25462162755407,8.25462162755407,8.284638404846191,8.284638404846191,5384176,44605951.26805115
2013-10-11,2020.HK,8.704872649809143,8.359679406766388,8.449729724648458,8.629830360412598,8.629830360412598,8201918,70781160.97001457
2013-10-15,2020.HK,8.674855042302328,8.374686629261053,8.554787247692072,8.464736938476562,8.464736938476562,8514505,72073044.98634338
2013-10-16,2020.HK,8.449730346022633,8.074520302760417,8.29964647184902,8.149561882019043,8.149561882019043,4867146,39665107.51582146
2013-10-17,2020.HK,8.614821942654933,8.299646175954985,8.314654205009107,8.47974681854248,8.47974681854248,8819950,74790942.95220375
2013-10-18,2020.HK,8.704872002634492,8.329662014859837,8.479745866838448,8.67485523223877,8.67485523223877,4023350,34901978.79862785
2013-10-21,2020.HK,8.779911588462989,8.509760715896286,8.704870037244731,8.689861297607422,8.689861297607422,2218518,19278613.706245422
2013-10-22,2020.HK,8.629827073936562,8.23960846273062,8.47974326795583,8.329659461975098,8.329659461975098,5574417,46432995.30904484
2013-10-23,2020.HK,8.389696796353187,8.11954510718432,8.329663246683742,8.149561882019043,8.149561882019043,4550500,37084581.344127655
2013-10-24,2020.HK,8.299648533293954,7.984471961418452,8.149563906186351,8.179580688476562,8.179580688476562,6980000,57093473.205566406
2013-10-25,2020.HK,8.194586822745164,7.954452641044775,8.224603595457712,7.984469413757324,7.984469413757324,3746000,29909822.423934937
2013-10-28,2020.HK,8.329662659483766,7.954452642671999,7.954452642671999,8.239611625671387,8.239611625671387,2240490,18460767.451200485
2013-10-29,2020.HK,8.224603981694843,7.98446978871747,8.14956168856124,8.074520111083984,8.074520111083984,3230400,26083929.766845703
2013-10-30,2020.HK,8.419709971739424,8.044500088880435,8.074516850882912,8.404701232910156,8.404701232910156,5222579,43894216.16027069
2013-10-31,2020.HK,8.419712581812323,8.26962872527462,8.284636753100251,8.344670295715332,8.344670295715332,10594112,88404371.71588135
2013-11-01,2020.HK,8.734891231275386,8.419714695592594,8.419714695592594,8.599815368652344,8.599815368652344,11947095,102742811.19174956
2013-11-04,2020.HK,8.704872132283297,8.41971245144869,8.704872132283297,8.50976276397705,8.50976276397705,3147000,26780223.41823578
2013-11-05,2020.HK,8.629828184967387,8.254618263881849,8.479744359664398,8.569794654846191,8.569794654846191,4195279,35952679.549788475
2013-11-06,2020.HK,8.764906195063856,8.449729724648458,8.479746497275814,8.629830360412598,8.629830360412598,6253000,53962329.24365997
2013-11-07,2020.HK,8.899982921830762,8.584806394479077,8.659848697431931,8.779915809631348,8.779915809631348,5509982,48377178.07258415
2013-11-08,2020.HK,8.704872649809143,8.494754525761337,8.629830360412598,8.629830360412598,8.629830360412598,2773090,23931296.27415657
2013-11-11,2020.HK,8.914989989317206,8.5097632041508,8.554788004915787,8.839947700500488,8.839947700500488,7927252,70076493.0886879
2013-11-12,2020.HK,8.869964984898289,8.629830791873577,8.824940181534329,8.704873085021973,8.704873085021973,5434000,47302280.3440094
2013-11-13,2020.HK,8.779914037807018,8.509763089875952,8.539779861868293,8.614821434020996,8.614821434020996,4355637,37523034.98641491
2013-11-14,2020.HK,8.599813600565964,8.344670675026093,8.404704220370027,8.434720993041992,8.434720993041992,5569838,46980029.50644302
2013-11-15,2020.HK,8.53978046780582,7.819377173217353,8.374687852305701,8.074520111083984,8.074520111083984,11152000,90047048.2788086
2013-11-18,2020.HK,8.269629314472015,7.924436062012711,8.179578278477127,8.059511184692383,8.059511184692383,11911000,95996837.72087096
2013-11-19,2020.HK,8.13455360249814,7.954452959023341,8.074520054673208,8.08952808380127,8.08952808380127,4413400,35702323.24504852
2013-11-20,2020.HK,8.419712581812323,8.074519353947467,8.17957769569572,8.344670295715332,8.344670295715332,5191500,43321355.84020615
2013-11-21,2020.HK,8.464736037528706,8.314652204810427,8.404702504441394,8.449728012084961,8.449728012084961,4247500,35890219.73133087
2013-11-22,2020.HK,8.479744375220962,8.254618279025406,8.419710844989632,8.3596773147583,8.3596773147583,3058330,25566651.92204476
2013-11-25,2020.HK,8.524770923560576,8.29964549658216,8.449729353119864,8.344670295715332,8.344670295715332,2945807,24581788.16981029
2013-11-26,2020.HK,8.4347222913068,8.239612881079799,8.284638404846191,8.284638404846191,8.284638404846191,4430341,36703773.19516468
2013-11-27,2020.HK,8.404703838330413,8.254619981792711,8.254619981792711,8.344670295715332,8.344670295715332,1909951,15937911.375971794
2013-11-28,2020.HK,8.464740478061852,8.164572655159727,8.464740478061852,8.179580688476562,8.179580688476562,1576745,12897112.952651978
2013-11-29,2020.HK,8.38969613266446,8.13455320892488,8.38969613266446,8.194586753845215,8.194586753845215,1613000,13217868.433952332
2013-12-02,2020.HK,8.22460379647457,8.014486382351269,8.239611825369497,8.059511184692383,8.059511184692383,2394000,19294469.776153564
2013-12-03,2020.HK,8.059511700538982,7.894419793846467,8.029494925171582,7.924436569213867,7.924436569213867,3916137,31033179.252851486
2013-12-04,2020.HK,8.134553996785671,7.879411048334579,7.924436569213867,7.924436569213867,7.924436569213867,5456000,43235725.92163086
2013-12-05,2020.HK,8.104537221418271,7.744335201353088,7.9094278237019795,7.924436569213867,7.924436569213867,7294841,57807504.787000656
2013-12-06,2020.HK,8.089527184056351,7.849393019465164,7.849393019465164,7.8794097900390625,7.8794097900390625,7737444,60966492.00347901
2013-12-09,2020.HK,8.029493736953299,7.684300513482291,7.894418625616831,7.78935956954956,7.78935956954956,7299713,56860089.31151533
2013-12-10,2020.HK,7.924434372433795,7.729325028804937,7.729325028804937,7.804366588592529,7.804366588592529,4408351,34404387.255188465
2013-12-11,2020.HK,7.909427221981578,7.714317839108498,7.804368158359999,7.894419193267822,7.894419193267822,4351814,34355043.967131615
2013-12-12,2020.HK,7.89441940472146,7.414150306859693,7.834385141289442,7.459175109863281,7.459175109863281,8985000,67020688.36212158
2013-12-13,2020.HK,7.729325192326192,7.429156799856944,7.504199076888304,7.624266147613525,7.624266147613525,4757000,36268634.06419754
2013-12-16,2020.HK,7.579241022202903,7.339106175606126,7.474181982088303,7.3466105461120605,7.3466105461120605,5197090,38180996.20309353
2013-12-17,2020.HK,7.474181903078437,7.354114838877362,7.354114838877362,7.436660766601562,7.436660766601562,7098407,52788444.8422699
2013-12-18,2020.HK,7.519207802896248,7.271568575471012,7.519207802896248,7.294081687927246,7.294081687927246,5725500,41762264.70422745
2013-12-19,2020.HK,7.474182823859153,7.369123771912403,7.376628143263509,7.414149284362793,7.414149284362793,7471198,55392577.30503273
2013-12-20,2020.HK,7.481688123903606,6.888856311047344,7.301586767402512,6.978906631469727,6.978906631469727,17121100,119486558.32805634
2013-12-23,2020.HK,7.219039963782727,6.828821954861192,7.11398091124496,6.911367893218994,6.911367893218994,6678950,46160680.590415
2013-12-24,2020.HK,7.196529019043434,7.00892399024942,7.091469945282486,7.106478691101074,7.106478691101074,3502289,24888942.14857769
2013-12-27,2020.HK,7.226546043343299,7.053949038780692,7.166512489318848,7.166512489318848,7.166512489318848,3357000,24057982.42664337
2013-12-30,2020.HK,7.256562729100076,7.091470099780764,7.226545952465329,7.159008026123047,7.159008026123047,4428223,31701683.99846268
2013-12-31,2020.HK,7.241553328610013,7.053948312680673,7.241553328610013,7.204032897949219,7.204032897949219,4419000,31834621.3760376
2014-01-02,2020.HK,7.279076040307751,7.1890256991749135,7.279076040307751,7.23405122756958,7.23405122756958,4913000,35540893.68104935
2014-01-03,2020.HK,7.924436080006799,7.234049573520527,7.234049573520527,7.864401817321777,7.864401817321777,11151547,87700246.49274921
2014-01-06,2020.HK,7.984469937352823,7.879410868141315,7.879410868141315,7.909427642822266,7.909427642822266,7025660,55568949.41307068
2014-01-07,2020.HK,8.389695420826849,7.879409616643732,7.879409616643732,8.254619598388672,8.254619598388672,9760340,80567893.85093689
2014-01-08,2020.HK,8.389692984367391,8.23960846273062,8.254617201156712,8.329659461975098,8.329659461975098,7721300,64315799.60374832
2014-01-09,2020.HK,8.629828200799288,8.269627019411304,8.329660549642636,8.3596773147583,8.3596773147583,11171309,93388538.42345524
2014-01-10,2020.HK,8.434718869719399,7.879408357251525,8.299643784526971,8.3596773147583,8.3596773147583,8480337,70892880.84040546
2014-01-13,2020.HK,8.329661881000158,8.239610855603877,8.314653138215363,8.254619598388672,8.254619598388672,4914354,40566122.84181976
2014-01-14,2020.HK,8.329662531245074,7.939443776253389,8.149561182049364,8.2095947265625,8.2095947265625,5890200,48356154.85839844
2014-01-15,2020.HK,8.449726733741901,8.119541636058598,8.119541636058598,8.404701232910156,8.404701232910156,9519579,80009217.35808563
2014-01-16,2020.HK,8.749896800399947,8.449729096442725,8.629829718817058,8.67485523223877,8.67485523223877,11520000,99934332.27539062
2014-01-17,2020.HK,8.794924556484494,8.539781585232516,8.584806394479077,8.779915809631348,8.779915809631348,9941112,87282126.4141159
2014-01-20,2020.HK,8.809930809799358,8.494754346051634,8.659846949837656,8.614821434020996,8.614821434020996,9881283,85125488.58402729
2014-01-21,2020.HK,8.704872465654313,8.554787890036316,8.554787890036316,8.614821434020996,8.614821434020996,1942772,16736633.86701584
2014-01-22,2020.HK,8.704872833324535,8.584805024627538,8.599813769085785,8.6448392868042,8.6448392868042,4631414,40037829.70065498
2014-01-23,2020.HK,8.704872833324535,8.509763449305282,8.584805024627538,8.6448392868042,8.6448392868042,5161948,44624210.86684036
