Date,code,high,low,open,close,adjust,volume_match,value_match
2014-03-18,0386.HK,2.8303060684658274,2.7544943687075625,2.800823841198364,2.7881884574890137,2.7881884574890137,102058996,284559714.6301174
2014-03-19,0386.HK,2.834518305053608,2.76291825650234,2.783977165193644,2.8134593963623047,2.8134593963623047,119441888,336044902.112854
2014-03-20,0386.HK,2.796611663704606,2.6997410689867123,2.779764621217371,2.7334351539611816,2.7334351539611816,141231234,386046419.8529177
2014-03-21,0386.HK,2.813459305706107,2.695529983166147,2.750282983333158,2.792400598526001,2.792400598526001,184005377,513816724.86680245
2014-03-24,0386.HK,2.901905968462178,2.746070714900426,2.783976663379134,2.893482446670532,2.893482446670532,206975678,598880491.1807323
2014-03-25,0386.HK,2.9229651107928696,2.876635636759128,2.8892710208892822,2.8892710208892822,2.8892710208892822,133042352,384395412.1845512
2014-03-26,0386.HK,2.939812155744664,2.8850591592350248,2.939812155744664,2.8892710208892822,2.8892710208892822,124209223,358874108.5410745
2014-03-27,0386.HK,2.9398118998860894,2.88084724768664,2.922964856400532,2.9313883781433105,2.9313883781433105,131856785,386523447.1283412
2014-03-28,0386.HK,2.9482350469108405,2.8892704022057445,2.8892704022057445,2.9103291034698486,2.9103291034698486,91205849,265439036.7513764
2014-03-31,0386.HK,2.9482356166435406,2.897694482843764,2.9440237550772523,2.9229650497436523,2.9229650497436523,98308514,287352350.51423454
2014-04-01,0386.HK,2.9482357501983643,2.897694614109079,2.914541659472174,2.9482357501983643,2.9482357501983643,71289411,210177990.1207845
2014-04-02,0386.HK,2.948235421628868,2.9061178129149754,2.948235421628868,2.9313883781433105,2.9313883781433105,75677160,221839147.31489184
2014-04-03,0386.HK,2.9692945263257813,2.910329669323607,2.9566591424445687,2.927176713943481,2.927176713943481,78493802,229765229.40329027
2014-04-04,0386.HK,2.969294522809754,2.872423915943876,2.897694482843764,2.9229650497436523,2.9229650497436523,114543997,334808099.88894176
2014-04-07,0386.HK,2.9608713333247785,2.901906469764516,2.901906469764516,2.944024085998535,2.944024085998535,90759317,267197615.2767763
2014-04-08,0386.HK,2.981929734615737,2.939812122709535,2.952447506697703,2.973506212234497,2.973506212234497,106519638,316736805.3179698
2014-04-09,0386.HK,3.078800201416016,2.9735060760563736,2.9861414594658773,3.078800201416016,3.078800201416016,194498548,598822168.7575226
2014-04-10,0386.HK,3.158823848691648,3.0282591537123063,3.108282715312408,3.091435670852661,3.091435670852661,193820838,599184652.347755
2014-04-11,0386.HK,3.104070827674845,3.0072002224297125,3.070376739038731,3.045106172561645,3.045106172561645,130447064,397225159.778944
2014-04-14,0386.HK,3.0493184201779013,2.93560074872558,3.024047848836569,3.019836187362671,3.019836187362671,157207844,474741936.2484656
2014-04-15,0386.HK,3.0071998908649404,2.8976941148713458,2.998776369634664,2.9019057750701904,2.9019057750701904,131130802,380529231.6133857
2014-04-16,0386.HK,2.9482350469108405,2.885058541453379,2.901905582797692,2.9103291034698486,2.9103291034698486,120086265,349490551.95649266
2014-04-17,0386.HK,2.96508279556146,2.914541659472174,2.9313887048352694,2.9482357501983643,2.9482357501983643,70042131,206500714.6342771
2014-04-22,0386.HK,3.087224269702073,2.939812508280286,2.952447893925647,3.049318313598633,3.049318313598633,174201366,531195415.5976982
2014-04-23,0386.HK,3.095647475760778,2.9735062973214124,3.0914358148659487,2.9861416816711426,2.9861416816711426,105306939,314461439.9171004
2014-04-24,0386.HK,3.019835772160261,2.960871113804304,3.007200387810531,2.9861416816711426,2.9861416816711426,64880858,193743434.4163866
2014-04-25,0386.HK,2.977718246463387,2.893482816935136,2.960871200724262,2.9187533855438232,2.9187533855438232,116203154,339168349.14837027
2014-04-28,0386.HK,2.939812486640421,2.901906530816005,2.9271771010880694,2.906118392944336,2.906118392944336,63086580,183337070.48595428
2014-04-29,0386.HK,2.9356004280786,2.834518153754188,2.9313887670647296,2.914541721343994,2.914541721343994,136344380,397381383.9807797
2014-04-30,0386.HK,2.9145415469342093,2.8513650288456995,2.910329685339755,2.885059118270874,2.885059118270874,99577777,287287773.5109937
2014-05-02,0386.HK,2.935600248905305,2.864000409378563,2.8850591148278584,2.880847454071045,2.880847454071045,121701819,350604375.4219651
2014-05-05,0386.HK,2.918753021851334,2.8218824205056565,2.8808472740778788,2.847153186798096,2.847153186798096,66792899,190169615.2433333
2014-05-07,0386.HK,2.872423926107785,2.7797649796477133,2.8682120645265936,2.796612024307251,2.796612024307251,106652933,298266874.8554356
2014-05-08,0386.HK,2.872423755991462,2.809247241843452,2.830305946004388,2.851364850997925,2.851364850997925,100108115,285444760.4106581
2014-05-09,0386.HK,2.8682126973681448,2.8134596897276536,2.85136564899148,2.864001035690308,2.864001035690308,87810866,251490411.1688628
2014-05-12,0386.HK,2.9692946573185446,2.8640005233828885,2.8850592296704463,2.9482357501983643,2.9482357501983643,115517506,340572840.96295404
2014-05-13,0386.HK,2.969294786453247,2.9482358784172145,2.9482358784172145,2.969294786453247,2.969294786453247,50308027,149379362.2878492
2014-05-14,0386.HK,3.0451061461599047,2.977717969471948,3.002988535729932,2.99877667427063,2.99877667427063,92688341,277951634.96764207
2014-05-15,0386.HK,2.998777457819892,2.952448174657867,2.977718747518788,2.965083360671997,2.965083360671997,54365061,161196937.77301812
2014-05-16,0386.HK,2.9819299265271018,2.910329881262207,2.927176927108932,2.9608712196350098,2.9608712196350098,59860586,177239486.2778864
2014-05-19,0386.HK,2.960871330310596,2.9061183288457912,2.939812421798706,2.939812421798706,2.939812421798706,47747112,140367552.96261406
2014-05-20,0386.HK,2.965082991513392,2.91454185208402,2.91454185208402,2.939812421798706,2.939812421798706,55072230,161902025.85015535
2014-05-21,0386.HK,3.0198361008041927,2.9145419561503934,2.9145419561503934,3.0029890537261963,3.0029890537261963,111274617,334156456.8085749
2014-05-22,0386.HK,3.089040356752531,3.032797480781879,3.037123760641984,3.054429292678833,3.054429292678833,81138693,247832400.6688749
2014-05-23,0386.HK,3.0803878470837667,3.0414504999096006,3.0803878470837667,3.067408800125122,3.067408800125122,57586088,176640073.0959797
2014-05-26,0386.HK,3.102019526681368,3.019818148536741,3.0976930406377625,3.037123680114746,3.037123680114746,37239731,113101668.8612032
2014-05-27,0386.HK,3.0674086879137046,2.993860070177821,3.0674086879137046,3.0241446495056152,3.0241446495056152,39261254,118731711.21698092
2014-05-28,0386.HK,3.102020653327208,3.032798501873884,3.054430321053905,3.0717358589172363,3.0717358589172363,79620577,244573381.4785809
2014-05-29,0386.HK,3.0803874471035275,3.0414501049852736,3.054429150258623,3.05875563621521,3.05875563621521,79080954,241889313.7647757
2014-05-30,0386.HK,3.102019624502758,3.037123775889662,3.0803876061989874,3.041450262069702,3.041450262069702,86501269,263089307.2694118
2014-06-03,0386.HK,3.1063454095288296,3.054428821428201,3.1063454095288296,3.080387115478516,3.080387115478516,77635951,239148783.1583213
2014-06-04,0386.HK,3.1020204947773715,3.05010388384093,3.080388470404717,3.063082933425904,3.063082933425904,33521279,102678457.61150812
2014-06-05,0386.HK,3.084714012493587,3.041450183304673,3.04577646307446,3.050102949142456,3.050102949142456,41122379,125427489.4636538
2014-06-06,0386.HK,3.1149992980598675,3.054429923423229,3.080388226838932,3.089040994644165,3.089040994644165,79497897,245572262.8209993
2014-06-09,0386.HK,3.1149986733692354,3.071734843019316,3.1063459072992514,3.093366861343384,3.093366861343384,63653978,196905106.1378808
2014-06-10,0386.HK,3.175568246443846,3.102019631600596,3.1149986775739835,3.1712417602539062,3.1712417602539062,128988471,409053625.8265
2014-06-11,0386.HK,3.162589088934306,3.1063460045691467,3.127978023570584,3.149610042572021,3.149610042572021,55681484,175374961.19171333
2014-06-12,0386.HK,3.1712416004080963,3.106345754917572,3.136630537826005,3.162588834762573,3.162588834762573,65960045,208604501.8574369
2014-06-13,0386.HK,3.236137547827329,3.140957122728678,3.145283402538601,3.218832015991211,3.218832015991211,121229640,390217846.5190888
2014-06-16,0386.HK,3.253443079663448,3.205852763965016,3.236137547827329,3.218832015991211,3.218832015991211,76740505,247014794.4173336
2014-06-17,0386.HK,3.227485181230153,3.184221346287035,3.218832414241529,3.2015268802642822,3.2015268802642822,78232142,250462305.51365232
2014-06-18,0386.HK,3.244790137880828,3.1971998247617464,3.223158121109009,3.223158121109009,3.223158121109009,70677397,227804426.1193955
2014-06-19,0386.HK,3.266422331689643,3.214505529883075,3.262095845581507,3.218832015991211,3.218832015991211,64979294,209157431.9037056
2014-06-20,0386.HK,3.2491169446936814,3.19720014057275,3.244790458392678,3.240463972091675,3.240463972091675,61349454,198800695.3944955
2014-06-23,0386.HK,3.2794019196536777,3.127978387901257,3.2145060613888554,3.1323046684265137,3.1323046684265137,121056169,379184803.300529
2014-06-24,0386.HK,3.145283925038417,3.10202008826106,3.145283925038417,3.106346368789673,3.106346368789673,117243099,364197674.8442981
2014-06-25,0386.HK,3.1496098485551487,3.102019533462497,3.1279778308862496,3.114998579025269,3.114998579025269,86852230,270544573.0351758
2014-06-26,0386.HK,3.210179487891104,3.119325335871678,3.136630868989833,3.192873954772949,3.192873954772949,97686204,311899736.4922371
2014-06-27,0386.HK,3.236137211312491,3.175567856184476,3.2101789162576275,3.214505195617676,3.214505195617676,70681828,227207103.3417549
2014-06-30,0386.HK,3.279401685399869,3.184221251362428,3.2274850850158097,3.197200298309326,3.197200298309326,92710373,296413632.2119689
2014-07-02,0386.HK,3.2015267213320264,3.136630868989833,3.171241935226142,3.192873954772949,3.192873954772949,114586434,365860040.68890953
2014-07-03,0386.HK,3.240463420699756,3.1798940668796423,3.210178846938792,3.184220552444458,3.184220552444458,51569160,164207579.14429665
2014-07-04,0386.HK,3.210179310770501,3.1582627142805184,3.192873778607173,3.1712417602539062,3.1712417602539062,80337530,254769730.051651
2014-07-07,0386.HK,3.210179310770501,3.1669154803621824,3.1972000584988973,3.1712417602539062,3.1712417602539062,43158215,136865133.70601654
2014-07-08,0386.HK,3.223158758119019,3.1755686418926503,3.2015269433701903,3.205853223800659,3.205853223800659,66005304,211603316.6163425
2014-07-09,0386.HK,3.2145060613888554,3.123651901077754,3.188547759342576,3.1323046684265137,3.1323046684265137,82105430,257179221.6921664
2014-07-10,0386.HK,3.15826317677104,3.123651901077754,3.136631155250017,3.1323046684265137,3.1323046684265137,49359224,154608127.76511002
2014-07-11,0386.HK,3.1279778308862496,3.0760612360387443,3.106345813217351,3.114998579025269,3.114998579025269,108579278,338224296.6815896
2014-07-14,0386.HK,3.158262711462072,3.08904037657232,3.1366306931281085,3.1193251609802246,3.1193251609802246,57807603,180320710.53385592
2014-07-15,0386.HK,3.162589009557545,3.132304224975285,3.136630711186273,3.1582627296447754,3.1582627296447754,58537031,184875323.31136084
2014-07-16,0386.HK,3.184221412768577,3.136631090188418,3.166915878430018,3.153936624526977,3.153936624526977,47598241,150121835.5529616
2014-07-17,0386.HK,3.197199979060008,3.158262635809081,3.197199979060008,3.17989444732666,3.17989444732666,64347548,204618410.5842857
2014-07-18,0386.HK,3.1712419352665884,3.13230438260113,3.1582628885769206,3.1669156551361084,3.1669156551361084,41044713,129985144.16026856
2014-07-21,0386.HK,3.1928738408168496,3.102019692040077,3.1928738408168496,3.1236515045166016,3.1236515045166016,70601027,220533004.2089672
2014-07-22,0386.HK,3.2404646246850817,3.1582634313938325,3.1669161994401884,3.236138343811035,3.236138343811035,121604592,393529282.9546967
2014-07-23,0386.HK,3.309685784953732,3.22748441492973,3.231810694247736,3.3010330200195312,3.3010330200195312,114747962,378786811.5419464
2014-07-24,0386.HK,3.352950496886129,3.2923811263187903,3.352950496886129,3.3096866607666016,3.3096866607666016,122923882,406839532.54504776
2014-07-25,0386.HK,3.309685784953732,3.223157929313535,3.309685784953732,3.3010330200195312,3.3010330200195312,73009338,241006235.50776672
2014-07-28,0386.HK,3.339970335206279,3.253442686482614,3.301032996429724,3.2620954513549805,3.2620954513549805,81020137,264295420.3758573
2014-07-29,0386.HK,3.3053599997832115,3.2534433991762524,3.2880544662475586,3.2880544662475586,3.2880544662475586,78479789,258045820.731616
2014-07-30,0386.HK,3.3529504948406963,3.292381124310308,3.3053601719891263,3.3356449604034424,3.3356449604034424,114261336,381135249.5973644
2014-07-31,0386.HK,3.3659296526321776,3.305360077534396,3.3442976320546505,3.3313183784484863,3.3313183784484863,90836073,302603879.41098833
2014-08-01,0386.HK,3.3140120405891795,3.2491164071955243,3.305359275716813,3.2620954513549805,3.2620954513549805,100300619,327190193.0079889
2014-08-04,0386.HK,3.3010336397882343,3.262096087124715,3.2794016202422283,3.270748853683472,3.270748853683472,72787800,238070613.4121418
2014-08-05,0386.HK,3.2750750976077017,3.188547232128897,3.2707486114995663,3.218832015991211,3.218832015991211,111014194,357336041.8766594
2014-08-06,0386.HK,3.244790458392678,3.184221094266184,3.210179393177538,3.240463972091675,3.240463972091675,79205169,256661496.5479324
2014-08-07,0386.HK,3.2750750976077017,3.214505529883075,3.2750750976077017,3.218832015991211,3.218832015991211,55729533,179384005.05663872
2014-08-08,0386.HK,3.2837281228787374,3.1885474839643875,3.2058530171673185,3.257769823074341,3.257769823074341,64777387,211029816.5862081
2014-08-11,0386.HK,3.29670669074173,3.257769349840411,3.2880539253971928,3.2837276458740234,3.2837276458740234,52271213,171644427.21146965
2014-08-12,0386.HK,3.3442975701275333,3.249117135205013,3.3442975701275333,3.275075435638428,3.275075435638428,74524055,244071901.89466715
2014-08-13,0386.HK,3.339971240863634,3.262096335895992,3.3140129392077533,3.3356449604034424,3.3356449604034424,73614945,245553320.2996266
2014-08-14,0386.HK,3.3399706648802607,3.279401304795157,3.3399706648802607,3.305359601974488,3.305359601974488,66514103,219853029.01777005
2014-08-15,0386.HK,3.322665693292161,3.266422809742531,3.292381111295801,3.296707391738892,3.296707391738892,57236986,188693594.82705545
2014-08-18,0386.HK,3.318339333725389,3.2491171979005613,3.2880545461529085,3.2794017791748047,3.2794017791748047,86921838,285051630.18634415
2014-08-19,0386.HK,3.339971225734597,3.29238110939684,3.331318458555165,3.3226656913757324,3.3226656913757324,76220813,253256280.3238654
2014-08-20,0386.HK,3.3356449624383178,3.2750755918709795,3.3356449624383178,3.3096866607666016,3.3096866607666016,61463904,203426263.18743896
2014-08-21,0386.HK,3.3010331765630982,3.2404636128531377,3.3010331765630982,3.2837276458740234,3.2837276458740234,92456495,303601948.6721134
2014-08-22,0386.HK,3.348624008082261,3.288054637551873,3.3269921931848154,3.3356449604034424,3.3356449604034424,76478439,255104919.62987208
2014-08-25,0386.HK,3.508699107302805,3.36160211478843,3.370254879053981,3.478414535522461,3.478414535522461,224805383,781966311.8908939
2014-08-26,0386.HK,3.50004799263128,3.4481311793311424,3.456783947164789,3.4524576663970947,3.4524576663970947,147720974,510000409.1739459
2014-08-27,0386.HK,3.500047183335157,3.387561021209034,3.500047183335157,3.4091930389404297,3.4091930389404297,120214511,409834474.0808277
2014-08-28,0386.HK,3.452456848367755,3.3616027044924293,3.4178457852339563,3.370255470275879,3.370255470275879,105171520,354454890.597229
2014-08-29,0386.HK,3.4178461235662274,3.357276757086324,3.374582290366296,3.400540590286255,3.400540590286255,76922750,261578933.691442
2014-09-01,0386.HK,3.430825393720511,3.3659297428450845,3.3702560232976,3.413519859313965,3.413519859313965,67019647,228772895.9987116
2014-09-02,0386.HK,3.409193036785933,3.3399707038681377,3.396213784895656,3.383234739303589,3.383234739303589,88782587,300372332.5836432
2014-09-03,0386.HK,3.5260045202671155,3.3832340177139866,3.396213060537832,3.5216784477233887,3.5216784477233887,153973581,542245441.7264915
2014-09-04,0386.HK,3.547636533371079,3.4913934643393065,3.5303310054071746,3.5216784477233887,3.5216784477233887,116324285,409656727.43133307
2014-09-05,0386.HK,3.551963883802131,3.478415268889336,3.551963883802131,3.517352819442749,3.517352819442749,94525857,332480789.6291921
2014-09-08,0386.HK,3.560616620815748,3.487068414838683,3.5346585275524194,3.538985013961792,3.538985013961792,49675191,175799756.51468968
2014-09-10,0386.HK,3.495720779802155,3.409193119430108,3.478415247727745,3.4264986515045166,3.4264986515045166,135540366,464428881.32342863
2014-09-11,0386.HK,3.4394772737294312,3.374581639593479,3.417845464450177,3.3789079189300537,3.3789079189300537,137919054,466015783.7319417
2014-09-12,0386.HK,3.422172626517238,3.3399712349370225,3.3702560232976,3.413519859313965,3.413519859313965,91640037,312815086.20776653
2014-09-15,0386.HK,3.336001308278449,3.1692011905379016,3.309664480630968,3.1823697090148926,3.1823697090148926,414351444,1318619484.2721806
2014-09-16,0386.HK,3.1604227539837084,3.103359722931421,3.1604227539837084,3.116528034210205,3.116528034210205,244587596,762264099.7540798
2014-09-17,0386.HK,3.1823702431004923,3.107749114255987,3.1209176349430026,3.147254467010498,3.147254467010498,228883823,720355634.3631902
2014-09-18,0386.HK,3.1209169192099013,3.0770222091639687,3.1165273435520646,3.0989694595336914,3.0989694595336914,184658051,572249660.5060148
2014-09-19,0386.HK,3.120917721546495,3.081412367695735,3.120917721546495,3.094580888748169,3.094580888748169,167103045,517113889.50862527
2014-09-22,0386.HK,3.059464267164367,3.019959130822293,3.059464267164367,3.024348497390747,3.024348497390747,160232621,484599286.5543311
2014-09-23,0386.HK,3.0901908867022825,2.993622513064436,2.993622513064436,3.0419065952301025,3.0419065952301025,155951757,474390678.1560223
2014-09-24,0386.HK,3.138475340284689,3.0287384417384167,3.0287384417384167,3.112138509750366,3.112138509750366,142254775,442716563.47337365
2014-09-25,0386.HK,3.142864813536648,3.06385431926512,3.1296965024779912,3.120917558670044,3.120917558670044,132244969,412725645.7978757
2014-09-26,0386.HK,3.094580490524647,3.050685565536144,3.0901909143031907,3.0726330280303955,3.0726330280303955,119834961,368208859.0813344
2014-09-29,0386.HK,3.0287382869740864,2.9892329385380094,2.9980118816008585,3.0111804008483887,3.0111804008483887,132527100,399063006.1012745
2014-09-30,0386.HK,3.037517149488232,2.9672856068478355,2.9980118020997555,2.9848434925079346,2.9848434925079346,109406405,326560996.0029376
2014-10-03,0386.HK,2.971675454122358,2.8970543233476267,2.9628965098727744,2.9365596771240234,2.9365596771240234,228778544,671821847.3015442
2014-10-06,0386.HK,2.980454180951744,2.9058330556205254,2.923390942838868,2.949727773666382,2.949727773666382,128868978,380128403.57060194
2014-10-07,0386.HK,3.0067902073329607,2.932169101966112,2.932169101966112,2.97167444229126,2.97167444229126,126788720,376774798.7948227
2014-10-08,0386.HK,2.9716749451998843,2.919001288723156,2.94533811696152,2.9541170597076416,2.9541170597076416,79896700,236024204.4843436
2014-10-09,0386.HK,2.993622808272813,2.954117455962901,2.976064920425415,2.976064920425415,2.976064920425415,85725134,255123564.09616804
2014-10-10,0386.HK,2.936558854739646,2.9146113956088104,2.9277799129486084,2.9277799129486084,2.9277799129486084,118940133,348230532.2408359
2014-10-13,0386.HK,2.954116738321721,2.88388520399342,2.9058324538177724,2.9277799129486084,2.9277799129486084,79798513,233632483.4445684
2014-10-14,0386.HK,2.954117112477857,2.9014434550602046,2.9014434550602046,2.919001340866089,2.919001340866089,66284869,193485621.49013305
2014-10-15,0386.HK,2.9277804169696777,2.897054010758215,2.9102225303649902,2.9102225303649902,2.9102225303649902,76908560,223821024.08992767
2014-10-16,0386.HK,2.8970540934373883,2.853159375672956,2.888275149884502,2.857548952102661,2.857548952102661,113238891,323585674.31431746
2014-10-17,0386.HK,2.910222585396847,2.8487697718118583,2.8531593481992954,2.875106811523437,2.875106811523437,95395679,274272766.48280334
2014-10-20,0386.HK,2.9453385202477858,2.8751069686624606,2.914612111775939,2.8794963359832764,2.8794963359832764,76116257,219176483.1402614
2014-10-21,0386.HK,2.892664726314208,2.8356014885671823,2.8707172627787285,2.857548952102661,2.857548952102661,90809115,259491491.40962005
2014-10-22,0386.HK,2.9233907342489966,2.857548766531433,2.883885595479761,2.9014434814453125,2.9014434814453125,115751491,335846409.02952576
2014-10-23,0386.HK,2.914611897362903,2.86193823754884,2.8926646437603023,2.9102225303649902,2.9102225303649902,80452536,234134782.89220047
2014-10-24,0386.HK,2.927779748547856,2.879495466755167,2.905832290649414,2.905832290649414,2.905832290649414,65246793,189596237.96071813
2014-10-27,0386.HK,2.9102224244280883,2.8707170763523413,2.905832848283445,2.9014434814453125,2.9014434814453125,70631297,204932716.26667783
2014-10-28,0386.HK,2.940948512228206,2.8794959136052043,2.90583274158649,2.9233906269073486,2.9233906269073486,127031710,371363310.3340125
2014-10-29,0386.HK,2.993622726646427,2.949727798918272,2.949727798918272,2.980454206466675,2.980454206466675,135864238,404937139.65548944
2014-10-30,0386.HK,2.984843114758224,2.914611371699567,2.984843114758224,2.9453377723693848,2.9453377723693848,118550809,349172175.6926484
2014-10-31,0386.HK,2.993622701018764,2.923390942838868,2.980454180951744,2.949727773666382,2.949727773666382,149068993,439712948.84457946
2014-11-03,0386.HK,2.958506397549064,2.9102223175699566,2.954117030872101,2.9233906269073486,2.9233906269073486,58137287,169957999.88962245
2014-11-04,0386.HK,2.949727454888635,2.897053798926062,2.901443374909528,2.9233906269073486,2.9233906269073486,77319179,226034163.1687715
2014-11-05,0386.HK,2.954117464195952,2.8531595041387794,2.954117464195952,2.8794963359832764,2.8794963359832764,105247259,303059096.6627829
2014-11-06,0386.HK,2.8970537142196604,2.844380059797202,2.8882747718159174,2.848769426345825,2.848769426345825,75799044,215933999.093442
2014-11-07,0386.HK,2.8838853223716434,2.813653575853974,2.8399904023081657,2.822432518005371,2.822432518005371,106841898,301554047.200613
2014-11-10,0386.HK,2.905832927381703,2.831211805343628,2.90144356042409,2.831211805343628,2.831211805343628,106208441,300698591.9863422
2014-11-11,0386.HK,2.8356011424688377,2.774148545099208,2.818043257506086,2.800485372543335,2.800485372543335,115907316,324596743.02875805
2014-11-12,0386.HK,2.8443803248295008,2.778538146013169,2.8092645519425283,2.831211805343628,2.831211805343628,90143806,255216207.72580576
2014-11-13,0386.HK,2.861938265499308,2.8048750288235182,2.8048750288235182,2.8443803787231445,2.8443803787231445,80422947,228753452.4458913
2014-11-14,0386.HK,2.831211458630402,2.7609799214570865,2.831211458630402,2.791706323623657,2.791706323623657,135543173,378396733.18811536
2014-11-17,0386.HK,2.831211889566843,2.7214749913773293,2.831211889566843,2.730253934860229,2.730253934860229,124270718,339290616.80740595
2014-11-18,0386.HK,2.747811924675412,2.7126959427977697,2.743422348450764,2.721474885940552,2.721474885940552,71900113,195674351.8257877
2014-11-19,0386.HK,2.7390325059201204,2.699527370271797,2.717085254850273,2.708306312561035,2.708306312561035,61164754,165652889.36444283
2014-11-20,0386.HK,2.765369383385049,2.7083061571267124,2.712695523366171,2.73464298248291,2.73464298248291,77637294,212310281.2160625
2014-11-21,0386.HK,2.7960962482782845,2.725864697083393,2.7346436409827546,2.7697594165802,2.7697594165802,60652857,167993821.8182423
2014-11-24,0386.HK,2.87510689157807,2.82243301999478,2.8443804839300286,2.8531594276428223,2.8531594276428223,148154944,422709675.2254944
2014-11-25,0386.HK,2.831211510704489,2.774148490354864,2.82682214420367,2.7873167991638184,2.7873167991638184,145293455,404978887.9300523
2014-11-26,0386.HK,2.853159349721476,2.7565909715180807,2.787317169020445,2.826822519302368,2.826822519302368,98108238,277334576.5074764
2014-11-27,0386.HK,2.8838853223716434,2.813653575853974,2.870716804491302,2.822432518005371,2.822432518005371,64447821,181899625.70498943
2014-11-28,0386.HK,2.800485317279267,2.6863588579670266,2.721474627199564,2.7873167991638184,2.7873167991638184,202379851,564096758.5045705
2014-12-01,0386.HK,2.7214751580158105,2.646854238495312,2.6995279026179704,2.6731910705566406,2.6731910705566406,204821653,547527413.8562508
2014-12-02,0386.HK,2.7126961033433696,2.677580328693984,2.6951382160186768,2.6951382160186768,2.6951382160186768,160443848,432418346.2698917
2014-12-03,0386.HK,2.743422076584926,2.6556326538568067,2.708306307493679,2.660022020339966,2.660022020339966,139574189,371270416.2110922
2014-12-04,0386.HK,2.910221803647161,2.66880060915874,2.677579550268875,2.861937522888184,2.861937522888184,421542107,1206427173.5006456
2014-12-05,0386.HK,2.923391109088996,2.7785384266467896,2.844380612113212,2.892664909362793,2.892664909362793,331273912,958264420.629738
2014-12-08,0386.HK,2.910222666429245,2.82243301999478,2.892664779003658,2.8531594276428223,2.8531594276428223,153529590,438044397.1306372
2014-12-09,0386.HK,2.826822522478654,2.712696047894429,2.800485692029953,2.730253934860229,2.730253934860229,210269320,574088638.3103848
2014-12-10,0386.HK,2.721474621341645,2.6688009676062183,2.677579909895456,2.708306312561035,2.708306312561035,102247498,276917544.2769718
2014-12-11,0386.HK,2.686359300351735,2.6161277503210583,2.6336856378287274,2.6775803565979004,2.6775803565979004,174331494,466786583.87076473
2014-12-12,0386.HK,2.6688009361905243,2.629295591700743,2.6688009361905243,2.6468536853790283,2.6468536853790283,74259970,196555275.27063608
2014-12-15,0386.HK,2.686358820562318,2.589790456517453,2.607348340889247,2.6468536853790283,2.6468536853790283,131193542,347250110.14062834
2014-12-16,0386.HK,2.624906138592551,2.589790371008408,2.6205165629912903,2.6029586791992188,2.6029586791992188,148669301,386980047.3684311
2014-12-17,0386.HK,2.651242406388817,2.607347706145249,2.611737071516385,2.624905586242676,2.624905586242676,109143577,286491584.9698076
2014-12-18,0386.HK,2.699527446992383,2.6161273882211464,2.6863589285310296,2.655632734298706,2.655632734298706,141528753,375848389.3112762
2014-12-19,0386.HK,2.6863593819340377,2.6249067737909355,2.6249067737909355,2.6731910705566406,2.6731910705566406,117154388,313176063.87812805
2014-12-22,0386.HK,2.809264609122513,2.721474965811688,2.721474965811688,2.7653698921203613,2.7653698921203613,240958789,666340180.3423829
2014-12-23,0386.HK,2.7960962232686213,2.721475096138231,2.75220150416443,2.7390329837799072,2.7390329837799072,89667208,245601440.2754536
2014-12-24,0386.HK,2.7829279121906296,2.730254039959069,2.7478121369072763,2.7390329837799072,2.7390329837799072,40910131,112054198.17975688
2014-12-29,0386.HK,2.8224326499980816,2.7697589946263834,2.7960958223122327,2.7829275131225586,2.7829275131225586,71749749,199674350.5517378
2014-12-30,0386.HK,2.809264964752672,2.695138476793068,2.809264964752672,2.725864887237549,2.725864887237549,121079735,330046998.1925273
2014-12-31,0386.HK,2.7565910283741686,2.7170856772774274,2.73464356458564,2.743422508239746,2.743422508239746,39209716,107568817.4160881
2015-01-02,0386.HK,2.787316798196666,2.752201028976313,2.7565906047821045,2.7565906047821045,2.7565906047821045,81419915,224441372.7311576
2015-01-05,0386.HK,2.86632743652355,2.7170852107237646,2.730253519290516,2.791706323623657,2.791706323623657,175790694,490755992.0739913
2015-01-06,0386.HK,2.7873172794477834,2.6995278412394006,2.7873172794477834,2.7390329837799072,2.7390329837799072,221610881,606999512.623524
2015-01-07,0386.HK,2.7565910807281147,2.6775803770340394,2.6907488974185623,2.7390329837799072,2.7390329837799072,163515371,447873994.5240085
2015-01-08,0386.HK,2.756590895008791,2.6995276593645885,2.7390327992435224,2.7522013187408447,2.7522013187408447,194051052,534067561.2174482
2015-01-09,0386.HK,2.796096443331737,2.721475310328388,2.765370242193804,2.725864887237549,2.725864887237549,160864522,438494952.1220522
2015-01-12,0386.HK,2.743422776261096,2.699528053702228,2.721475310328388,2.725864887237549,2.725864887237549,92502859,252150295.31718588
2015-01-13,0386.HK,2.778538230253997,2.7039171059535287,2.7039171059535287,2.747812032699585,2.747812032699585,114818048,315498413.8654785
2015-01-14,0386.HK,2.769758749624508,2.7214744651515703,2.769758749624508,2.73464298248291,2.73464298248291,85597344,234078176.08877563
2015-01-15,0386.HK,2.7653695470871926,2.7170852597559607,2.7609799712814014,2.7565906047821045,2.7565906047821045,110782925,305383170.2252805
2015-01-16,0386.HK,2.7346430067889904,2.712695547477177,2.717085123062134,2.717085123062134,2.717085123062134,119090970,323580302.8780389
2015-01-19,0386.HK,2.739032500795274,2.620516675459065,2.7214746162496497,2.660022020339966,2.660022020339966,231604792,616073846.7362576
