Date,code,high,low,open,close,adjust,volume_match,value_match
2011-08-19,3328.HK,2.3610033759273463,2.2851140527824887,2.3399231089062296,2.293546199798584,2.293546199798584,44169989,101305910.41609526
2011-08-22,3328.HK,2.3272747703866714,2.2429533008589173,2.29354618257557,2.297762155532837,2.297762155532837,43103316,99041168.28277302
2011-08-23,3328.HK,2.3778674566233544,2.280897674119018,2.280897674119018,2.369435310363769,2.369435310363769,25235171,59793105.2304678
2011-08-24,3328.HK,2.3820838321384863,2.306194308332852,2.3652195381901766,2.314626455307007,2.314626455307007,20269801,46917017.63840842
2011-08-25,3328.HK,2.3862998604532883,2.3525712717743827,2.3694355661138355,2.365219593048096,2.365219593048096,20012329,47333552.65332461
2011-08-26,3328.HK,2.441108917575633,2.356787445878369,2.365219593048096,2.365219593048096,2.365219593048096,20870702,49363793.29106808
2011-08-29,3328.HK,2.4031636658015825,2.3357065021698262,2.3989476935937004,2.3567869663238525,2.3567869663238525,31143422,73398411.05632353
2011-08-30,3328.HK,2.466405595185015,2.377867940908371,2.377867940908371,2.3947322368621826,2.3947322368621826,34697692,83091681.57711506
2011-08-31,3328.HK,2.449541109327164,2.390516078064819,2.390516078064819,2.4453251361846924,2.4453251361846924,15247585,37285302.86661267
2011-09-01,3328.HK,2.5043499162898555,2.424244424234056,2.487485623334764,2.428460597991944,2.428460597991944,31826906,77290387.17699337
2011-09-02,3328.HK,2.424244129955609,2.3483548208698832,2.3989476935937004,2.3567869663238525,2.3567869663238525,18829877,44378008.691081285
2011-09-05,3328.HK,2.3146264520615243,2.238737129400541,2.301978332137148,2.251385450363159,2.251385450363159,37927852,85390214.15632725
2011-09-06,3328.HK,2.280898111862791,2.209224754381853,2.2303052245956336,2.276682138442993,2.276682138442993,28192940,64186362.928195
2011-09-07,3328.HK,2.327275035792809,2.2808981217445266,2.3230590623547456,2.318842887878418,2.318842887878418,21403934,49632360.12851906
2011-09-08,3328.HK,2.3441393096161893,2.27668212693431,2.3441393096161893,2.306194543838501,2.306194543838501,21762250,50187982.21164942
2011-09-09,3328.HK,2.3399231089062296,2.28089787875532,2.29776217278751,2.293546199798584,2.293546199798584,18528831,42496729.9267602
2011-09-12,3328.HK,2.221873257417049,2.171280366035301,2.2050089602898,2.1754963397979736,2.1754963397979736,25440188,55345035.87777233
2011-09-14,3328.HK,2.2345210844406567,2.0827422429708697,2.2303049105762183,2.158631563186645,2.158631563186645,44959313,97050592.10098767
2011-09-15,3328.HK,2.20922422052307,2.086958005320591,2.1712796647611308,2.1628475189208984,2.1628475189208984,30958988,66959570.38410187
2011-09-16,3328.HK,2.2640335702875354,2.196576394588884,2.2007923675509287,2.251385450363159,2.251385450363159,31487607,70890740.26655316
2011-09-19,3328.HK,2.2345208590819823,2.154415373080666,2.2345208590819823,2.1628475189208984,2.1628475189208984,10230321,22126624.392614365
2011-09-20,3328.HK,2.196576327053626,2.133335126261413,2.183928006479889,2.1670637130737305,2.1670637130737305,18267937,39587783.385416985
2011-09-21,3328.HK,2.179711798221348,2.1164706042596846,2.1333348958443663,2.137551069259644,2.137551069259644,17335702,37055948.34646654
2011-09-22,3328.HK,2.065878135792259,2.0026369293932427,2.0447976666465024,2.006853103637696,2.006853103637696,50182173,100708249.63233376
2011-09-23,3328.HK,2.006853438979393,1.939396047063912,1.9478281959235613,1.977340817451477,1.977340817451477,49458008,97795337.96824168
2011-09-26,3328.HK,2.0152849730165965,1.8888025776707764,1.9773402142052048,1.96047592163086,1.96047592163086,35577155,69748155.73762894
2011-09-27,3328.HK,2.099606513977051,2.0068529013684486,2.0068529013684486,2.099606513977051,2.099606513977051,32189846,67586010.34551811
2011-09-28,3328.HK,2.10803863328987,2.0363652875918974,2.0363652875918974,2.078526020050049,2.078526020050049,36957462,76817046.40201092
2011-09-30,3328.HK,2.070094454907619,1.9351800731532307,2.0279337106093727,1.977340817451477,1.977340817451477,73094100,144531947.44488
2011-10-03,3328.HK,1.9267477619829816,1.8255617831528823,1.9267477619829816,1.838210105895996,1.838210105895996,44831308,82409363.42613602
2011-10-04,3328.HK,1.8466423422864129,1.749672533416443,1.7918332761776734,1.758104681968689,1.758104681968689,53730128,94463189.59957696
2011-10-06,3328.HK,1.8972347773007228,1.8339935778497192,1.8888026307764711,1.8466418981552124,1.8466418981552124,60505760,111732471.49572372
2011-10-07,3328.HK,1.9014508518295967,1.838209655679672,1.8719382400161064,1.8972346782684328,1.8972346782684328,50846540,96467818.957963
2011-10-10,3328.HK,1.914098954811752,1.817129175116962,1.8803703707506456,1.8635060787200928,1.8635060787200928,34205172,63741545.94566631
2011-10-11,3328.HK,2.011069412890074,1.9478281959235613,1.96469249364286,1.977340817451477,1.977340817451477,58741359,116151686.82327068
2011-10-12,3328.HK,2.0237169011210105,1.9183149833759203,1.9183149833759203,2.01106858253479,2.01106858253479,51603485,103778147.4328053
2011-10-13,3328.HK,2.078526273608559,2.011069093446445,2.0279333884869737,2.06587815284729,2.06587815284729,60575156,125140891.38571644
2011-10-14,3328.HK,2.0743102626220207,1.998420735282324,2.0574459678883663,2.002636909484864,2.002636909484864,22993637,46047906.1394968
2011-10-17,3328.HK,2.0911743368765774,2.0279331377739664,2.0405814580097803,2.070093870162964,2.070093870162964,27870384,57694311.077487946
2011-10-18,3328.HK,2.011069136954926,1.9098833645226512,2.0026369892522364,1.922531485557556,1.922531485557556,34708924,66728999.21982432
2011-10-19,3328.HK,1.977340193494273,1.91409899648376,1.9731240198757345,1.956259727478028,1.956259727478028,25970789,50805608.61152935
2011-10-20,3328.HK,1.952044103036099,1.897235042449488,1.952044103036099,1.922531485557556,1.922531485557556,22212636,42704492.08722925
2011-10-21,3328.HK,1.9773402142052048,1.9309633091066407,1.9731240405425063,1.96047592163086,1.96047592163086,20463036,40117289.361465454
2011-10-24,3328.HK,2.103822703293025,2.015285255391266,2.0363655235437785,2.086958408355713,2.086958408355713,36594786,76371796.34467793
2011-10-25,3328.HK,2.112255051799934,2.061661965949745,2.082742435140512,2.086958408355713,2.086958408355713,30654686,63975054.70320416
2011-10-26,3328.HK,2.141767041636707,2.0321491463362764,2.0321491463362764,2.137551069259644,2.137551069259644,46473752,99340018.2801075
2011-10-27,3328.HK,2.272465942200101,2.150199698624102,2.150199698624102,2.264033794403076,2.264033794403076,57988893,131288813.45202398
2011-10-28,3328.HK,2.3610033817950624,2.293546205498651,2.339923114721556,2.310410499572754,2.310410499572754,58226222,134526474.65925407
2011-10-31,3328.HK,2.352571228911251,2.209224528599389,2.352571228911251,2.293546199798584,2.293546199798584,36518480,83756821.0264206
2011-11-01,3328.HK,2.272465918138039,2.1712801456451416,2.209224709810848,2.1712801456451416,2.1712801456451416,41285705,89642831.56546235
2011-11-02,3328.HK,2.2893302377941525,2.120687281853644,2.158631846421128,2.264033794403076,2.264033794403076,34197123,77423442.1433587
2011-11-03,3328.HK,2.251385141924591,2.1586313370079253,2.251385141924591,2.1839277744293213,2.1839277744293213,54653577,119359464.78221154
2011-11-04,3328.HK,2.382083367674092,2.2556009866853706,2.268249305199524,2.3272743225097656,2.3272743225097656,74795449,174069527.89828873
2011-11-07,3328.HK,2.377867927295759,2.3146267173118704,2.3610036314384906,2.335707187652588,2.335707187652588,30686788,71675351.29757118
2011-11-08,3328.HK,2.4411094148706662,2.3736522237706907,2.3989486704331817,2.4073808193206787,2.4073808193206787,53378983,128503539.82904458
2011-11-09,3328.HK,2.52543069375967,2.453757534694611,2.457973508268664,2.504350423812866,2.504350423812866,61807331,154787215.5845921
2011-11-10,3328.HK,2.424244837327437,2.310410739964027,2.424244837327437,2.318842887878418,2.318842887878418,39619426,91871224.20192528
2011-11-11,3328.HK,2.394732252771096,2.3441393645735573,2.394732252771096,2.3820841312408447,2.3820841312408447,20140844,47977184.88219738
2011-11-14,3328.HK,2.491701325593993,2.4115958422332016,2.474837034469428,2.415812015533448,2.415812015533448,28654607,69224143.89098883
2011-11-15,3328.HK,2.432677003277392,2.352571496977653,2.432677003277392,2.3947322368621826,2.3947322368621826,13590434,32545450.41274786
2011-11-16,3328.HK,2.415812666734817,2.255601656827092,2.382084075393877,2.306194543838501,2.306194543838501,28810533,66442694.00967908
2011-11-17,3328.HK,2.3061943169061307,2.234521167878492,2.234521167878492,2.285114049911499,2.285114049911499,26308693,60118364.00910831
2011-11-18,3328.HK,2.2345211180861626,2.175495889324684,2.226088971268557,2.1965763568878174,2.1965763568878174,23996929,52711086.879315615
2011-11-21,3328.HK,2.171279631322601,2.116470583686063,2.171279631322601,2.1333348751068115,2.1333348751068115,16671679,35566274.23728585
2011-11-22,3328.HK,2.158631307994926,2.0827419967507264,2.141767016607327,2.1249027252197266,2.1249027252197266,32209638,68442347.56454086
2011-11-23,3328.HK,2.082742422823975,2.0363655115014967,2.074310275405184,2.044797658920288,2.044797658920288,35263598,72106922.63550615
2011-11-24,3328.HK,2.074310040490777,2.015285015243788,2.023717161707644,2.061661720275879,2.061661720275879,22725122,46851514.11599922
2011-11-25,3328.HK,2.03636550403478,1.9942047670954133,2.0152852360842224,2.019501209259033,2.019501209259033,10772779,21755640.21758032
2011-11-28,3328.HK,2.078526273608559,2.0279333884869737,2.0616619785680306,2.06587815284729,2.06587815284729,19024362,39302013.82765818
2011-11-29,3328.HK,2.1164705711058107,2.0405812601635263,2.057445551484034,2.1080384254455566,2.1080384254455566,29726598,62664810.84177303
2011-11-30,3328.HK,2.095390319993439,2.0237171750956247,2.091174347252735,2.049013614654541,2.049013614654541,25131212,51494195.54076958
2011-12-01,3328.HK,2.268249744287822,2.2007923675509287,2.238737129400541,2.251385450363159,2.251385450363159,66995434,150832545.3483653
2011-12-02,3328.HK,2.2977621611107244,2.23452115933051,2.242953306303755,2.259817600250244,2.259817600250244,35100116,79319859.9076252
2011-12-05,3328.HK,2.2893300228951285,2.23030499385662,2.272465728884126,2.285114049911499,2.285114049911499,21983068,50233817.54695988
2011-12-06,3328.HK,2.259817600250244,2.213440691378277,2.242953306303755,2.259817600250244,2.259817600250244,19439584,43929914.06474304
2011-12-07,3328.HK,2.318842887878418,2.2556016780013537,2.293546444135245,2.318842887878418,2.318842887878418,32475510,75305605.39372444
2011-12-08,3328.HK,2.327275055505023,2.268250019604339,2.318842907519211,2.32305908203125,2.32305908203125,24388166,56655150.52038574
2011-12-09,3328.HK,2.276681885290279,2.217656856708474,2.259817591409763,2.2345211505889893,2.2345211505889893,20741033,46346276.9235642
2011-12-12,3328.HK,2.2977621521218032,2.2218728296594823,2.285114032230537,2.2345211505889893,2.2345211505889893,13180735,29452631.13780856
2011-12-13,3328.HK,2.205008738680743,2.175496121155011,2.192360416587355,2.1797122955322266,2.1797122955322266,17473781,38087815.295137405
2011-12-14,3328.HK,2.209224456214621,2.1544156029249235,2.162847749664741,2.1923601627349854,2.1923601627349854,18413033,40368000.024324656
2011-12-15,3328.HK,2.175495873827119,2.129119167179779,2.145983460694855,2.1544156074523926,2.1544156074523926,30489038,65686059.32340908
2011-12-16,3328.HK,2.289330241989725,2.12068728574015,2.12068728574015,2.280898094177246,2.280898094177246,58728143,133952909.44326878
2011-12-19,3328.HK,2.2598173541675486,2.1797118661256856,2.213440450345792,2.242953062057495,2.242953062057495,38193160,85665465.17165184
2011-12-20,3328.HK,2.280897843757176,2.2345211363993784,2.247169256210327,2.247169256210327,2.247169256210327,22484592,50526683.88083267
2011-12-21,3328.HK,2.323058814874039,2.255601437707034,2.3146264668197007,2.293546199798584,2.293546199798584,23592659,54110853.39259386
2011-12-22,3328.HK,2.3061945615350856,2.259817848604553,2.2808981178352687,2.301978588104248,2.301978588104248,8662003,19939745.43609476
2011-12-23,3328.HK,2.352571260806672,2.314626498200679,2.348355287760587,2.331490993499756,2.331490993499756,21028729,49028292.26824713
2011-12-28,3328.HK,2.3272747703866714,2.2851140356227946,2.314626449438388,2.297762155532837,2.297762155532837,7720653,17740224.279401064
2011-12-29,3328.HK,2.318842623433896,2.2598175947644683,2.276681888670019,2.297762155532837,2.297762155532837,20989404,48228658.17838955
2011-12-30,3328.HK,2.327275009774002,2.285114270673402,2.301978566313642,2.289330244064331,2.289330244064331,10557669,24169990.948520426
2012-01-03,3328.HK,2.3525715051765177,2.318842913151348,2.3525715051765177,2.348355531692505,2.348355531692505,19425873,45618856.31750608
2012-01-04,3328.HK,2.3525714511024463,2.276682120790137,2.3230590342779016,2.280898094177246,2.280898094177246,21785969,49691575.17190456
2012-01-05,3328.HK,2.310410476481121,2.268249741717244,2.268249741717244,2.297762155532837,2.297762155532837,18392343,42261229.69697928
2012-01-06,3328.HK,2.280897864212198,2.2345211564384964,2.2640335702875354,2.251385450363159,2.251385450363159,19726617,44412218.49868655
2012-01-09,3328.HK,2.3525712635782425,2.200792414013704,2.2429533507536976,2.339923143386841,2.339923143386841,18973022,44395413.277787685
2012-01-10,3328.HK,2.3989484113697683,2.3399233755314275,2.356787671485239,2.3947322368621826,2.3947322368621826,33043925,79131352.4299562
2012-01-11,3328.HK,2.4706215605962374,2.3820839138128087,2.398948208339343,2.4495410919189453,2.4495410919189453,43774412,107227220.96858978
2012-01-12,3328.HK,2.479053459548001,2.420028233579076,2.420028233579076,2.4326765537261963,2.4326765537261963,34378037,83630644.57303166
2012-01-13,3328.HK,2.4621898936163684,2.386300352405436,2.445325595800225,2.4579737186431885,2.4579737186431885,49681001,122114594.77388597
2012-01-16,3328.HK,2.4537572809262485,2.4115963433163965,2.420028490630717,2.4368929862976074,2.4368929862976074,17882329,43577322.11876631
2012-01-17,3328.HK,2.521214704019493,2.445325370828716,2.4790539633579503,2.516998529434204,2.516998529434204,39700452,99925979.3018732
2012-01-18,3328.HK,2.5254306775665127,2.4959182596225675,2.4959182596225675,2.516998529434204,2.516998529434204,37141776,93485795.57257462
2012-01-19,3328.HK,2.563375224690162,2.4917018711974683,2.529646635055542,2.529646635055542,2.529646635055542,29471147,74551587.83977723
2012-01-20,3328.HK,2.56759067784818,2.516997606566226,2.5465102147275163,2.5380780696868896,2.5380780696868896,25980931,65941631.20114827
2012-01-26,3328.HK,2.635047907974562,2.576022891126628,2.5844550363906187,2.626615762710572,2.626615762710572,48299188,126863408.52692129
2012-01-27,3328.HK,2.6814253300433646,2.6139679537461,2.6139679537461,2.6729931831359863,2.6729931831359863,46585150,124521788.3853674
2012-01-30,3328.HK,2.677209328126156,2.5633752370416816,2.65612906002207,2.571807384490967,2.571807384490967,40267561,103560410.73524046
2012-01-31,3328.HK,2.6350488451455942,2.571807632654445,2.613968373969121,2.622400522232056,2.622400522232056,36365134,95363946.39263868
2012-02-01,3328.HK,2.651913158187976,2.605536241933855,2.6224005385647584,2.6097524166107178,2.6097524166107178,17360017,45305346.31815314
2012-02-02,3328.HK,2.7067215237008795,2.647696500736929,2.6772089116997937,2.702505350112915,2.702505350112915,32895307,88899743.16110682
2012-02-03,3328.HK,2.7067220211029053,2.685641551365664,2.7067220211029053,2.7067220211029053,2.7067220211029053,22464440,60804994.43974495
2012-02-06,3328.HK,2.740451076875763,2.698290331285333,2.7320189277576765,2.7193706035614014,2.7193706035614014,23791697,64698441.43063998
2012-02-07,3328.HK,2.740450373432352,2.668777023807233,2.719369905529114,2.715153932571411,2.715153932571411,19792780,53740444.453520775
2012-02-08,3328.HK,2.736234663413374,2.681425799439978,2.7193703666464404,2.7278025150299072,2.7278025150299072,20945882,57136229.59911966
2012-02-09,3328.HK,2.706721989776884,2.6561291042389485,2.706721989776884,2.6603450775146484,2.6603450775146484,46834229,124595210.5793438
2012-02-10,3328.HK,2.6392647315786104,2.500133998876371,2.6392647315786104,2.52543044090271,2.52543044090271,80289038,202764380.63599443
2012-02-13,3328.HK,2.584455721366085,2.495918072109362,2.5254304878361005,2.559159278869629,2.559159278869629,48231418,123431880.90773964
2012-02-14,3328.HK,2.5802395470975483,2.533862836373173,2.533862836373173,2.559159278869629,2.559159278869629,26564141,67981867.92535114
2012-02-15,3328.HK,2.635049083849663,2.554943567576039,2.554943567576039,2.61396861076355,2.61396861076355,51650968,135014009.06755257
2012-02-16,3328.HK,2.6434807953026063,2.5675914666234374,2.576023614254456,2.6392648220062256,2.6392648220062256,40826421,107751736.75371625
2012-02-17,3328.HK,2.7109379944273986,2.639264839604948,2.643480812929441,2.7067220211029053,2.7067220211029053,54723933,148122474.53245997
2012-02-20,3328.HK,2.761531077072212,2.677209399299428,2.7404506073694512,2.689857721328736,2.689857721328736,56276851,151376722.19441676
2012-02-21,3328.HK,2.6856410558846417,2.613967713247137,2.6687767636214903,2.6561286449432373,2.6561286449432373,53375807,141773009.91966176
2012-02-22,3328.HK,2.7025053595028936,2.660344628667868,2.6982893869385025,2.681425094604492,2.681425094604492,42074422,112819410.99177933
2012-02-23,3328.HK,2.6856415334577,2.635048647671588,2.656129117268263,2.6392648220062256,2.6392648220062256,24697860,65184193.07683468
2012-02-24,3328.HK,2.660345306503428,2.605536241933855,2.660345306503428,2.6097524166107178,2.6097524166107178,30879470,80587771.45615816
2012-02-27,3328.HK,2.630832657115855,2.5380790266952697,2.592888090644751,2.554943323135376,2.554943323135376,35648007,91078637.46773314
2012-02-28,3328.HK,2.672993640514555,2.5802398076239563,2.5886719559741675,2.6687774658203125,2.6687774658203125,37649151,100477205.79606628
2012-02-29,3328.HK,2.727801788526037,2.6772089116997937,2.694073203975208,2.702505350112915,2.702505350112915,46723340,126270076.32514475
2012-03-01,3328.HK,2.706721243237582,2.6181836174465807,2.689856952709601,2.626615762710572,2.626615762710572,28122748,73867653.1875372
2012-03-02,3328.HK,2.6940732133358885,2.639264363769468,2.647696509936472,2.681425094604492,2.681425094604492,27173388,72863404.48862457
2012-03-05,3328.HK,2.727801505878458,2.6181836174465807,2.727801505878458,2.626615762710572,2.626615762710572,17456382,45851208.12109709
2012-03-06,3328.HK,2.6266161966318826,2.550726876718928,2.6266161966318826,2.5633749961853027,2.5633749961853027,26510247,67955704.30249643
2012-03-07,3328.HK,2.567591398913616,2.525430460832089,2.533862809278996,2.529646635055542,2.529646635055542,35476126,89742062.76070642
2012-03-08,3328.HK,2.5802390742643384,2.529646198542657,2.529646198542657,2.5760231018066406,2.5760231018066406,37896466,97622171.8928299
2012-03-09,3328.HK,2.6266162301805607,2.567591202827693,2.5760233495923885,2.6013197898864746,2.6013197898864746,31461562,81841583.8513403
2012-03-12,3328.HK,2.626616223833909,2.5633750227323846,2.5802393162210264,2.5844554901123047,2.5844554901123047,16629833,42979063.19650078
2012-03-13,3328.HK,2.6350488451455942,2.6013202520938545,2.6013202520938545,2.622400522232056,2.622400522232056,20033147,52534935.15475154
2012-03-14,3328.HK,2.660345306503428,2.605536241933855,2.6561293328648388,2.6097524166107178,2.6097524166107178,22369542,58378966.29297495
2012-03-15,3328.HK,2.6097524166107178,2.6097524166107178,2.6097524166107178,2.6097524166107178,2.6097524166107178,0,0.0
2012-03-16,3328.HK,2.689857955306836,2.6266167417357567,2.6561293616791337,2.66456151008606,2.66456151008606,102387874,272818788.1599412
2012-03-20,3328.HK,2.567591398913616,2.521214487646887,2.554943077281507,2.529646635055542,2.529646635055542,43234285,109367463.5692823
2012-03-21,3328.HK,2.5549423597681424,2.5085654615255994,2.550726387766927,2.5380780696868896,2.5380780696868896,30994358,78666100.3238244
2012-03-22,3328.HK,2.567591615662079,2.4917020815395623,2.5633754410827083,2.500134229660034,2.500134229660034,23317653,58297262.420634985
2012-03-23,3328.HK,2.479053487191285,2.411596114051489,2.449540873877735,2.4537570476531982,2.4537570476531982,41252823,101224405.17183997
2012-03-26,3328.HK,2.4537572809262485,2.4115963433163965,2.4368929862976074,2.4368929862976074,2.4368929862976074,23320030,56828417.547249794
2012-03-27,3328.HK,2.4874856199589064,2.449540860342332,2.466405153274536,2.466405153274536,2.466405153274536,29200037,72019121.73260713
2012-03-28,3328.HK,2.4664056246837074,2.424244884294928,2.453757503086208,2.4411091804504395,2.4411091804504395,22264135,54349184.343287945
2012-03-29,3328.HK,2.483269703791619,2.415812525065596,2.415812525065596,2.4621894359588623,2.4621894359588623,39999716,98486878.17655468
2012-03-30,3328.HK,2.4874858630344545,2.4368929792939364,2.445325126584023,2.4748375415802,2.4748375415802,51585214,127665024.19764853
2012-04-02,3328.HK,2.4832692312448588,2.424244211091589,2.45375682168733,2.479053258895874,2.479053258895874,25039701,62074752.36582828
2012-04-03,3328.HK,2.508566377780506,2.48326993341909,2.4917020815395623,2.500134229660034,2.500134229660034,26802760,67010497.72536278
2012-04-05,3328.HK,2.4411089165393487,2.4031641537725648,2.411596300938712,2.4200284481048584,2.4200284481048584,39643667,95938801.9271958
2012-04-10,3328.HK,2.415812968208176,2.386300346582793,2.386300346582793,2.4073808193206787,2.4073808193206787,34019470,81897819.56145525
2012-04-11,3328.HK,2.4031643848390885,2.365219819462145,2.3820841154159567,2.3947322368621826,2.3947322368621826,25248394,60463143.04079771
2012-04-12,3328.HK,2.4411089594356428,2.369435606744794,2.369435606744794,2.4368929862976074,2.4368929862976074,22286658,54310200.56821346
2012-04-13,3328.HK,2.5212147004803485,2.474837785298618,2.4790539598779886,2.500134229660034,2.500134229660034,42186617,105472205.1952579
2012-04-16,3328.HK,2.4874856268124885,2.457973013580702,2.457973013580702,2.483269453048706,2.483269453048706,14243175,35369641.391927004
2012-04-17,3328.HK,2.483269453048706,2.4284606013871457,2.470621333833819,2.483269453048706,2.483269453048706,23534839,58443346.77111936
2012-04-18,3328.HK,2.5212147004803485,2.48326993341909,2.500134229660034,2.500134229660034,2.500134229660034,28489366,71227239.11791277
2012-04-19,3328.HK,2.521214246749878,2.487485660337957,2.487485660337957,2.521214246749878,2.521214246749878,16209741,40868229.94532561
2012-04-20,3328.HK,2.525430435778548,2.487485873335156,2.491701846478532,2.50856614112854,2.50856614112854,15347989,38501445.53981328
2012-04-23,3328.HK,2.500133725075564,2.428460581035975,2.491701578656893,2.4326765537261963,2.4326765537261963,20022352,48707906.26085281
2012-04-24,3328.HK,2.4706215781542684,2.432676814680779,2.449541109327164,2.4453251361846924,2.4453251361846924,16493101,40330994.448932886
2012-04-25,3328.HK,2.4621894282405687,2.428460838983287,2.4621894282405687,2.4368929862976074,2.4368929862976074,17268277,42080943.10674429
2012-04-26,3328.HK,2.479053493963097,2.441108734033201,2.445324907820181,2.470621347427368,2.470621347427368,14126005,34900009.50686574
2012-04-27,3328.HK,2.495918243474988,2.4284610588529394,2.4874860953972315,2.4411091804504395,2.4411091804504395,15768073,38491587.7583127
2012-04-30,3328.HK,2.554943077281507,2.466405428971503,2.466405428971503,2.529646635055542,2.529646635055542,38180548,96583294.7727766
2012-05-02,3328.HK,2.5718076178918907,2.54229519966016,2.546511173248291,2.546511173248291,2.546511173248291,21553826,54887058.73524952
2012-05-03,3328.HK,2.508566377780506,2.4790539598779886,2.487486107998461,2.500134229660034,2.500134229660034,21012026,52532885.43710661
2012-05-04,3328.HK,2.51699828327736,2.4664053994313804,2.49170184135437,2.49170184135437,2.49170184135437,24972490,62223999.3162036
2012-05-07,3328.HK,2.4368931777849774,2.3905162633928625,2.4284610298080715,2.3947322368621826,2.3947322368621826,49739434,119112626.0430789
2012-05-08,3328.HK,2.4158124843047952,2.3862998685909864,2.411596310186431,2.3905160427093506,2.3905160427093506,35009004,83689585.70127583
2012-05-09,3328.HK,2.377867931254778,2.335707191541412,2.361003635369431,2.352571487426758,2.352571487426758,29431452,69239594.80876923
2012-05-10,3328.HK,2.3652195820214184,2.318842672285009,2.339923140630172,2.331490993499756,2.331490993499756,25470845,59385045.71432829
2012-05-11,3328.HK,2.314626472572158,2.2808978844239527,2.2851140584616,2.310410499572754,2.310410499572754,25205298,58234585.144060135
2012-05-14,3328.HK,2.339923082270715,2.264033558951471,2.327274761371428,2.272465705871582,2.272465705871582,27566711,62644405.371172905
2012-05-15,3328.HK,2.306194302485612,2.2429533008589173,2.2471692738161844,2.297762155532837,2.297762155532837,22199803,51009867.19368434
2012-05-16,3328.HK,2.259817544130448,2.200792315745313,2.23452110383892,2.209224462509156,2.209224462509156,31721709,70080375.51539683
2012-05-17,3328.HK,2.259817544130448,2.188144196118667,2.259817544130448,2.209224462509156,2.209224462509156,26895694,59418625.12096071
2012-05-18,3328.HK,2.17549563716214,2.124902762120745,2.1501991996414422,2.1628475189208984,2.1628475189208984,31241596,67570808.39572906
2012-05-21,3328.HK,2.2050082394662582,2.1544153646234663,2.167063482815057,2.1839277744293213,2.1839277744293213,14960537,32672732.274677515
2012-05-22,3328.HK,2.239815646340563,2.1925258155649106,2.1925258155649106,2.20542311668396,2.20542311668396,22753204,50180442.080225945
2012-05-23,3328.HK,2.20112427470405,2.140937338871116,2.1495354725615354,2.18822717666626,2.18822717666626,22940748,50199568.22665215
2012-05-24,3328.HK,2.192526236607512,2.149535566281028,2.175329968476918,2.166731834411621,2.166731834411621,27918453,60491800.88262463
2012-05-25,3328.HK,2.166731684497563,2.119441847912526,2.166731684497563,2.1495354175567627,2.1495354175567627,27017686,58075472.9574275
2012-05-28,3328.HK,2.183928336631064,2.1409376616965363,2.1409376616965363,2.17103123664856,2.17103123664856,12754025,27689386.667996645
2012-05-29,3328.HK,2.214021210714105,2.1624324171235845,2.1624324171235845,2.20972204208374,2.20972204208374,17546887,38773742.97385264
2012-05-30,3328.HK,2.2140211385503195,2.1581331781510453,2.1968248745806407,2.179628610610962,2.179628610610962,28911470,63016267.18682051
2012-05-31,3328.HK,2.175329968476918,2.128040128619943,2.1323392981504345,2.166731834411621,2.166731834411621,34869491,75552836.19942951
2012-06-01,3328.HK,2.192526236607512,2.128040128619943,2.128040128619943,2.166731834411621,2.166731834411621,18814784,40766591.45037842
2012-06-04,3328.HK,2.162432529229849,2.123740829533256,2.1452360588125217,2.136637926101685,2.136637926101685,29298731,62600779.841251135
2012-06-05,3328.HK,2.166731684497563,2.1366381148533264,2.1409372840863625,2.1495354175567627,2.1495354175567627,11675161,25096172.07517743
2012-06-06,3328.HK,2.1968252713327185,2.1581335679153058,2.183927968528357,2.19252610206604,2.19252610206604,23445343,51404526.49939132
2012-06-07,3328.HK,2.239816136532075,2.1968254650526635,2.226918832590405,2.201124429702759,2.201124429702759,14216244,31291721.967015263
2012-06-08,3328.HK,2.20972187814574,2.0936469986807755,2.20972187814574,2.0979461669921875,2.0979461669921875,64561846,135447277.3496399
2012-06-11,3328.HK,2.145236146856561,2.115142783631377,2.145236146856561,2.1194417476654053,2.1194417476654053,24873610,52718167.4491477
2012-06-12,3328.HK,2.123740916695096,2.09794651750394,2.09794651750394,2.1194417476654053,2.1194417476654053,15126788,32060345.99528408
2012-06-13,3328.HK,2.1366382035362794,2.093647534399915,2.1280400697090065,2.1323392391204834,2.1323392391204834,16197844,34539298.35035229
2012-06-14,3328.HK,2.162432720260199,2.115142883675162,2.1409372840863625,2.1495354175567627,2.1495354175567627,15914066,34207848.50433588
2012-06-15,3328.HK,2.2312178667418907,2.149535493393458,2.149535493393458,2.2269186973571777,2.2269186973571777,30210563,67276467.60238695
2012-06-18,3328.HK,2.265610115053414,2.2226194516264868,2.265610115053414,2.2355165481567383,2.2355165481567383,26455579,59141884.64556789
2012-06-19,3328.HK,2.2527130930584387,2.192526156792364,2.2527130930584387,2.231217861175537,2.231217861175537,17535492,39125502.95490074
2012-06-20,3328.HK,2.2484140839750166,2.226918647523829,2.2398159503936768,2.2398159503936768,2.2398159503936768,15178019,33995969.05157828
2012-06-21,3328.HK,2.2398159334661965,2.192526096628383,2.2398159334661965,2.1968252658843994,2.1968252658843994,17653660,38782006.32333279
2012-06-22,3328.HK,2.183928336631064,2.1538349666747485,2.183928336631064,2.17103123664856,2.17103123664856,14397679,31257810.844239
2012-06-25,3328.HK,2.1753296257982777,2.128039793390848,2.1753296257982777,2.136637926101685,2.136637926101685,11395907,24348927.09852767
