Date,code,high,low,open,close,adjust,volume_match,value_match
2013-06-04,0011.HK,69.97757292184377,69.47130345532885,69.52755466456559,69.8088150024414,69.8088150024414,900660,62874007.32009888
2013-06-05,0011.HK,69.86505092303173,68.62750742386798,69.5275394497772,68.90876770019531,68.90876770019531,2483311,171121900.82633972
2013-06-06,0011.HK,69.13377946357724,67.27745985107246,69.13377946357724,67.72747802734375,67.72747802734375,3312142,224323024.52844238
2013-06-07,0011.HK,68.34624303561506,66.93994173858594,68.00873158266626,66.9961929321289,66.9961929321289,2488449,166716609.30576324
2013-06-10,0011.HK,67.61494819712087,66.71491644429351,67.221185646412,66.82742309570312,66.82742309570312,1922518,128476923.79510498
2013-06-11,0011.HK,66.93994434063252,65.75865206354781,66.43367499568447,65.81490325927734,65.81490325927734,2329439,153311802.43338776
2013-06-13,0011.HK,66.65867865574002,64.29609429347872,66.65867865574002,65.47738647460938,65.47738647460938,3722213,243720779.1418152
2013-06-14,0011.HK,66.37743615044931,65.53365518243513,66.2086782401697,66.03992462158203,66.03992462158203,1484260,98020418.51882935
2013-06-17,0011.HK,67.389972842254,66.09617368326654,66.09617368326654,67.3337173461914,67.3337173461914,1536407,103451994.6667099
2013-06-18,0011.HK,67.44623654726834,66.3774462993638,66.99621824551086,66.65870666503906,66.65870666503906,951115,63400095.78971863
2013-06-19,0011.HK,67.44622316826766,65.81491251260826,66.71494464589532,66.26493072509766,66.26493072509766,1240781,82220267.0100174
2013-06-20,0011.HK,65.92740527783052,64.68986181201622,65.87115408241917,64.8586196899414,64.8586196899414,2892775,187621393.57357025
2013-06-21,0011.HK,65.1961291073915,64.29609713399125,64.52110190857309,64.35234832763672,64.35234832763672,2955299,190180430.66031647
2013-06-24,0011.HK,64.6898574197947,62.55227780576864,64.12733692049214,62.83353805541992,62.83353805541992,3073442,193115234.86812592
2013-06-25,0011.HK,63.62108595917065,62.21478430537955,63.283574420599194,62.66480255126953,62.66480255126953,2534492,158823440.74777222
2013-06-26,0011.HK,64.3523433068218,62.60853068972025,62.664781878976946,64.07108306884766,64.07108306884766,2131127,136543615.0472641
2013-06-27,0011.HK,64.85860233842095,63.452301370906966,64.12732411863769,63.50855255126953,63.50855255126953,2245012,142577462.5802307
2013-06-28,0011.HK,64.80236316953652,63.846079987718475,64.35234932173023,64.52110290527344,64.52110290527344,1698709,109602578.19511414
2013-07-02,0011.HK,64.97111970539724,63.283558154607704,63.283558154607704,64.29609680175781,64.29609680175781,1319024,84808094.7878418
2013-07-03,0011.HK,64.57736847014891,63.11481143436499,64.57736847014891,63.2835693359375,63.2835693359375,1866827,118139475.8927002
2013-07-04,0011.HK,63.90234115555055,63.28356933593751,63.452327237510026,63.2835693359375,63.2835693359375,937769,59345369.53259277
2013-07-05,0011.HK,65.53363766576973,63.677318315642424,63.958578563135,65.47738647460938,65.47738647460938,1247729,81698033.94857788
2013-07-08,0011.HK,65.08361735054018,63.62106497141277,65.02736616128348,64.07108306884766,64.07108306884766,1298932,83223980.07278442
2013-07-09,0011.HK,64.52110190857309,63.62106993517284,64.07108806771845,64.35234832763672,64.35234832763672,1055306,67911419.304245
2013-07-10,0011.HK,65.13988629445453,64.07109631091951,64.68986810401088,64.46485900878906,64.46485900878906,1284395,82798342.58659363
2013-07-11,0011.HK,66.3774258190226,64.97112442455179,65.25238470344595,66.32117462158203,66.32117462158203,2782954,184568778.1978302
2013-07-12,0011.HK,66.65869647312071,65.81491550510653,66.65869647312071,66.03992462158203,66.03992462158203,1197806,79103017.95127869
2013-07-15,0011.HK,66.43368204234694,65.47739873843794,65.81491024030632,65.70240783691406,65.70240783691406,719042,47242790.73587036
2013-07-16,0011.HK,66.09618496778124,65.25240388308616,66.09618496778124,65.36490631103516,65.36490631103516,750865,49080220.37723541
2013-07-17,0011.HK,66.37743116788407,65.64615266715447,66.37743116788407,65.75865936279297,65.75865936279297,607269,39933195.31258392
2013-07-18,0011.HK,65.75864969782837,64.85861772346182,65.53364063131399,65.25238037109375,65.25238037109375,1101455,71872560.62164307
2013-07-19,0011.HK,65.70238244348185,64.9711042289904,65.70238244348185,65.13986206054688,65.13986206054688,762486,49668232.863098145
2013-07-22,0011.HK,65.6461406159812,64.68985748291016,65.6461406159812,64.68985748291016,64.68985748291016,973441,62971759.558021545
2013-07-23,0011.HK,66.60243523002788,64.29610179002215,64.68986446574583,66.37742614746094,66.37742614746094,1752670,116337723.48587036
2013-07-24,0011.HK,66.82742309570312,66.15239606231516,66.65866526443365,66.82742309570312,66.82742309570312,1111779,74297325.62191772
2013-07-25,0011.HK,67.38996688775306,66.71493961987267,66.93994870916613,66.88369750976562,66.88369750976562,860539,57556030.1713562
2013-07-26,0011.HK,67.2212089978601,66.60243722107164,66.88369750976562,66.88369750976562,66.88369750976562,548070,36656948.094177246
2013-07-29,0011.HK,67.1086832866923,66.37740507344448,66.48990743316418,66.82742309570312,66.82742309570312,443278,29623126.45501709
2013-07-30,0011.HK,67.10870993086503,66.48993383166422,66.93995203259361,66.7149429321289,66.7149429321289,909529,60679175.33011627
2013-07-31,0011.HK,67.2774638635847,66.65869205307591,67.22121266111874,66.77119445800781,66.77119445800781,833418,55648315.342803955
2013-08-01,0011.HK,67.38995361328125,66.77117766668785,66.93993552333887,67.38995361328125,67.38995361328125,845010,56945184.70275879
2013-08-02,0011.HK,68.23374440575252,67.67122385596623,68.23374440575252,67.95248413085938,67.95248413085938,983467,66829025.71072388
2013-08-05,0011.HK,68.45874720202173,68.06498454529562,68.34624481201172,68.34624481201172,68.34624481201172,1067708,72973832.35574341
2013-08-06,0011.HK,68.51502070315028,68.0087512316113,68.06500244140625,68.06500244140625,68.06500244140625,1500271,102115949.277771
2013-08-07,0011.HK,68.45875252919228,67.72747835384043,68.06498984182524,67.78372955322266,67.78372955322266,1243940,84318892.54043579
2013-08-08,0011.HK,68.62749447244427,67.72746261638964,68.51499209982136,68.57124328613281,68.57124328613281,1422243,97524970.76499939
2013-08-09,0011.HK,69.19002764595845,68.4024980176662,68.68375829264978,68.8525161743164,68.8525161743164,1231145,84767431.02542877
2013-08-12,0011.HK,69.75254788830493,68.3462465195891,68.62750679333227,69.69629669189453,69.69629669189453,1395557,97265154.72245026
2013-08-13,0011.HK,71.10260308738096,69.80880402001767,70.37132460727275,70.87759399414062,70.87759399414062,3024395,214361840.88790894
2013-08-14,0011.HK,70.87759399414062,70.87759399414062,70.87759399414062,70.87759399414062,70.87759399414062,0,0.0
2013-08-15,0011.HK,72.0026267434652,70.42756756677551,72.0026267434652,70.76508331298828,70.76508331298828,1552489,109862013.42749786
2013-08-16,0011.HK,71.1025921341046,70.14630470807109,70.37131376664902,71.04634094238281,71.04634094238281,1181576,83946651.34533691
2013-08-19,0011.HK,70.81937257375466,70.08166906239119,70.76262281949715,70.19515991210938,70.19515991210938,1043945,73279886.21444702
2013-08-20,0011.HK,70.42213813304102,68.66300418105877,70.0249158736701,69.06022644042969,69.06022644042969,1270798,87761597.64004517
2013-08-21,0011.HK,69.17374073731848,67.92531953658496,68.6062777359121,68.15230560302734,68.15230560302734,1394982,95071239.57472229
2013-08-22,0011.HK,68.94672982865463,67.8118042347673,68.09553563323914,68.7764892578125,68.7764892578125,1181954,81290646.58422852
2013-08-23,0011.HK,69.6277123245777,67.81183235315669,69.17374449642213,68.71977233886719,68.71977233886719,995805,68431492.89390564
2013-08-26,0011.HK,69.85467311370296,69.23046487009803,69.74118228010126,69.45745086669922,69.45745086669922,724177,50299488.39629364
2013-08-27,0011.HK,69.74118445143431,68.26578192168785,69.45745302919853,69.06022644042969,69.06022644042969,817623,56465229.52290344
2013-08-28,0011.HK,68.94671762821872,67.92528304270863,68.37925493169018,67.9820327758789,67.9820327758789,1694515,115196574.26921844
2013-08-29,0011.HK,68.66299982204421,67.86855102433938,68.26577758789062,68.26577758789062,68.26577758789062,589929,40271961.90664673
2013-08-30,0011.HK,68.60625080889646,67.81180205285797,67.92529287683601,68.37926483154297,68.37926483154297,1314747,89901433.29947662
2013-09-02,0011.HK,69.79792206433355,68.37926511180643,68.37926511180643,69.51419067382812,69.51419067382812,1355485,94225442.74551392
2013-09-03,0011.HK,70.64912963893984,69.51420386160747,69.74118988295359,70.25190734863281,70.25190734863281,1664393,116926782.82771301
2013-09-04,0011.HK,71.10307491340322,69.85465443069246,70.08164036658502,70.36537170410156,70.36537170410156,1139833,80204772.7256012
2013-09-05,0011.HK,71.67055914777164,70.70586971238767,71.50031856229273,70.9896011352539,70.9896011352539,1926976,136795257.63720703
2013-09-06,0011.HK,71.21659873017994,70.59239036416167,70.64913579209086,70.76262664794922,70.76262664794922,933860,66082386.52145386
2013-09-09,0011.HK,71.55705815189656,70.08165573905903,71.50031273782541,70.70586395263672,70.70586395263672,845672,59793969.3805542
2013-09-10,0011.HK,71.5002881204194,70.93282551628909,70.9895709108229,71.33004760742188,71.33004760742188,2019629,144060232.71932983
2013-09-11,0011.HK,71.7273217519165,71.21660420251271,71.7273217519165,71.50033569335938,71.50033569335938,940767,67265156.30923462
2013-09-12,0011.HK,71.78405750466686,71.33008544876732,71.61381690135494,71.4435806274414,71.4435806274414,1067908,76295171.3006897
2013-09-13,0011.HK,71.78404998779297,71.33007797943115,71.61380940230781,71.78404998779297,71.78404998779297,1390438,99811270.89692688
2013-09-16,0011.HK,72.35151095653144,71.72730270827621,72.06777954101562,72.06777954101562,72.06777954101562,1109037,79925834.01882935
2013-09-17,0011.HK,72.06776251350198,71.72728576120731,72.01101710968567,71.89752197265625,71.89752197265625,714529,51372864.4776001
2013-09-18,0011.HK,72.4650058454533,71.50032071048378,72.0677835732654,72.1812744140625,72.1812744140625,1520166,109727519.20092773
2013-09-19,0011.HK,72.7487333642394,71.61380769971524,72.63524252954612,72.40825653076172,72.40825653076172,1602206,116012943.06312561
2013-09-23,0011.HK,72.52174005256285,71.55705079494517,72.06776812787251,71.84078216552734,71.84078216552734,886917,63716810.995903015
2013-09-24,0011.HK,72.52175137885436,71.55706197057356,71.78404796836891,71.72730255126953,71.72730255126953,1280625,91855776.82971954
2013-09-25,0011.HK,72.46500179097863,71.2733307116918,72.01103412379203,72.06777954101562,72.06777954101562,978120,70490936.5246582
2013-09-26,0011.HK,72.23802574986252,71.55706770193514,72.18127599881996,72.01103973388672,72.01103973388672,680737,49020579.15532684
2013-09-27,0011.HK,72.40826766473384,71.21659639962382,72.35152223866166,71.95429992675781,71.95429992675781,1223408,88029466.16479492
2013-09-30,0011.HK,71.95429057327813,71.10309630464818,71.15984172334392,71.78404998779297,71.78404998779297,1693297,121551716.49217987
2013-10-02,0011.HK,72.35152234265766,71.21659650198852,72.35152234265766,72.2947769165039,72.2947769165039,1363348,98562939.51956177
2013-10-03,0011.HK,72.63525178140065,71.50032597231628,72.63525178140065,72.23802947998047,72.23802947998047,922665,66651501.47014618
2013-10-04,0011.HK,72.46499992576427,71.67055544628688,72.01103227026259,72.35150909423828,72.35150909423828,827011,59835493.887535095
2013-10-07,0011.HK,72.52175153760005,71.67055729105262,72.35151095653144,72.06777954101562,72.06777954101562,629510,45367387.898864746
2013-10-08,0011.HK,72.63524627685547,72.06778341531754,72.57850085658129,72.63524627685547,72.63524627685547,1179213,85652426.66786957
2013-10-09,0011.HK,72.52175559524991,72.01103815286685,72.4650058454533,72.1812744140625,72.1812744140625,537977,38831865.4654541
2013-10-10,0011.HK,72.63524803077154,71.27333626431493,72.57850260912713,72.01103973388672,72.01103973388672,879418,63327804.54069519
2013-10-11,0011.HK,72.63524455346652,72.29476771050173,72.52175371561091,72.46500396728516,72.46500396728516,1019085,73847998.5680008
2013-10-15,0011.HK,72.97572153343243,72.46499980422888,72.9189717883669,72.80548095703125,72.80548095703125,807764,58809646.51977539
2013-10-16,0011.HK,72.86222204330137,72.12452298082422,72.63524038063007,72.80548095703125,72.80548095703125,773291,56299823.17474365
2013-10-17,0011.HK,72.97572369242162,72.35151111341509,72.8622241989327,72.40825653076172,72.40825653076172,921573,66729494.19582367
2013-10-18,0011.HK,72.9189705082294,72.18126712930538,72.9189705082294,72.86222076416016,72.86222076416016,1074284,78274717.97140503
2013-10-21,0011.HK,73.25943578800543,72.74871417838364,72.91895471492424,73.08919525146484,73.08919525146484,972603,71086770.56916046
2013-10-22,0011.HK,73.489866855895,72.11622791281381,72.11622791281381,73.1464614868164,73.1464614868164,694390,50792171.391830444
2013-10-23,0011.HK,74.06221928900324,73.37539980431343,73.54710685883177,73.66157531738281,73.66157531738281,2006888,147830531.56555176
2013-10-24,0011.HK,73.60433157668272,72.688566614175,73.54709299150777,73.0892105102539,73.0892105102539,1885500,137809706.41708374
2013-10-25,0011.HK,73.14643828552684,72.40238045512218,72.68855587194085,72.80302429199219,72.80302429199219,1683428,122558649.57781982
2013-10-28,0011.HK,72.97476038988788,72.57411639324768,72.57411639324768,72.74581909179688,72.74581909179688,525117,38200066.2840271
2013-10-29,0011.HK,73.26091452205883,72.80303205961964,73.26091452205883,72.97473907470703,72.97473907470703,1293748,94410922.72842407
2013-10-30,0011.HK,73.8332565655144,73.03196453565138,73.03196453565138,73.71878814697266,73.71878814697266,984402,72568922.48945618
2013-10-31,0011.HK,74.00497423117628,72.80303382972264,73.08920928403238,73.83326721191406,73.83326721191406,1141457,84277499.69190979
2013-11-01,0011.HK,74.06220092549775,73.31815176270902,73.54708862304688,73.54708862304688,73.54708862304688,982981,72295390.72177124
2013-11-04,0011.HK,73.83327476575104,73.03198253836587,73.83327476575104,73.20368957519531,73.20368957519531,421564,30860040.192077637
2013-11-05,0011.HK,73.31813929382584,72.80301834559783,73.26090072178498,73.0319595336914,73.0319595336914,773834,56514613.373794556
2013-11-06,0011.HK,73.26093592082862,72.68858485894714,72.80305332464661,72.74581909179688,72.74581909179688,770216,56029993.79760742
2013-11-07,0011.HK,72.63133364900492,71.83004147632917,72.5740994295333,71.88727569580078,71.88727569580078,1530342,110012117.26286316
2013-11-08,0011.HK,72.57410257169781,71.8872788082286,71.94451303017823,72.17345428466797,72.17345428466797,1026908,74115497.59255981
2013-11-11,0011.HK,73.60432720482204,72.11621141248176,72.11621141248176,73.54708862304688,73.54708862304688,1171872,86187773.83886719
2013-11-12,0011.HK,73.14645666650615,72.34516442471903,73.08921807540668,72.45963287353516,72.45963287353516,1178906,85423095.95240784
2013-11-13,0011.HK,72.80303313014676,71.4293944560122,72.11621379307948,71.6010971069336,71.6010971069336,1660206,118872571.0235138
2013-11-14,0011.HK,72.28793309755525,70.85705559654815,72.28793309755525,71.31493377685547,71.31493377685547,1938215,138223674.37030792
2013-11-15,0011.HK,71.88727105048999,71.42939295761381,71.48662717338699,71.54386138916016,71.54386138916016,1001485,71650104.02332306
2013-11-18,0011.HK,72.11622309589767,71.77281338306501,72.00175464718392,71.83004760742188,71.83004760742188,1700193,122124944.13180542
2013-11-19,0011.HK,72.17344952090954,71.14322049374215,71.77280562701516,71.20045471191406,71.20045471191406,2088706,148716816.95950317
2013-11-20,0011.HK,72.05898272090667,71.31492476770255,71.31492476770255,71.88727569580078,71.88727569580078,1236857,88914280.15528107
2013-11-21,0011.HK,72.51688400601975,71.77283018184812,71.77283018184812,72.05900573730469,72.05900573730469,973870,70176103.91738892
2013-11-22,0011.HK,72.57410269286024,72.17345440516151,72.51686410412381,72.34516143798828,72.34516143798828,756399,54721807.7665329
2013-11-25,0011.HK,72.68859108597067,72.00177149955186,72.68859108597067,72.05900573730469,72.05900573730469,663356,47800773.80987549
2013-11-26,0011.HK,73.08919970881085,71.88726383151052,72.40238045512218,72.80302429199219,72.80302429199219,1722445,125399205.17662048
2013-11-27,0011.HK,72.86028117777443,72.11622316039536,72.4023986491271,72.45963287353516,72.45963287353516,1225696,88813482.17456055
2013-11-28,0011.HK,72.86028117777443,72.34516442471903,72.5741056890427,72.45963287353516,72.45963287353516,885841,64187713.64432526
2013-11-29,0011.HK,72.80304108504593,72.23069011938773,72.45963137898927,72.40239715576172,72.40239715576172,655599,47466939.17292023
2013-12-02,0011.HK,73.08919373904232,72.23066755870889,72.23066755870889,73.0319595336914,73.0319595336914,938948,68573212.34024048
2013-12-03,0011.HK,72.97475899084868,72.63134923364191,72.91752475909622,72.86029052734375,72.86029052734375,397207,28940617.41949463
2013-12-04,0011.HK,72.68855285644531,72.11620204655203,72.40237745149868,72.68855285644531,72.68855285644531,792291,57590486.23118591
2013-12-05,0011.HK,72.3451628154025,71.83004607380587,72.11622155617164,72.2306900024414,72.2306900024414,1108057,80035721.67203522
2013-12-06,0011.HK,72.57410257169781,72.17345428466797,72.23068850661758,72.17345428466797,72.17345428466797,684964,49436217.94064331
2013-12-09,0011.HK,72.80304258667495,72.11622316039536,72.68857413785882,72.45963287353516,72.45963287353516,675901,48975538.318855286
2013-12-10,0011.HK,72.68857413785882,72.34516442471903,72.68857413785882,72.45963287353516,72.45963287353516,413130,29935248.12904358
2013-12-11,0011.HK,72.45963426143909,71.20046383357769,72.23069299273024,71.25769805908203,71.25769805908203,1378305,98214841.52332306
2013-12-12,0011.HK,71.71557140884323,71.08598190887928,71.65833282398037,71.20045471191406,71.20045471191406,763169,54337979.82203674
2013-12-13,0011.HK,71.2004698751572,70.74258729888676,71.02876281738281,71.02876281738281,71.02876281738281,1093491,77669312.88194275
2013-12-16,0011.HK,71.08598013792108,70.45639502033286,70.97151170442898,70.7998046875,70.7998046875,659436,46687940.00390625
2013-12-17,0011.HK,71.37216339796696,70.79981243449748,71.14322650593222,70.97151947021484,70.97151947021484,680938,48327204.525009155
2013-12-18,0011.HK,71.37214316000892,70.39914854468523,71.37214316000892,70.45638275146484,70.45638275146484,961356,67733666.29641724
2013-12-19,0011.HK,71.71557418969904,70.11298981859751,70.85704778375703,70.51363372802734,70.51363372802734,930817,65635289.00582123
2013-12-20,0011.HK,71.54389806347156,70.85707838873942,70.97154687896378,71.48666381835938,71.48666381835938,1166373,83380114.53781128
2013-12-23,0011.HK,71.54386138916016,70.97151049804688,71.42939295761381,71.54386138916016,71.54386138916016,470287,33646147.94112396
2013-12-24,0011.HK,71.88728183177875,71.14322818175657,71.48663789458922,71.83004760742188,71.83004760742188,320429,23016430.324798584
2013-12-27,0011.HK,72.34515818495579,71.77280725685755,71.9445099152724,71.88727569580078,71.88727569580078,389695,28014111.902275085
2013-12-30,0011.HK,72.23069154461142,71.5438721189461,72.05898887154079,71.83004760742188,71.83004760742188,492267,35359562.045562744
2013-12-31,0011.HK,72.11621079465274,71.5438599153301,71.94450378417969,71.94450378417969,71.94450378417969,314405,22619711.712265015
2014-01-02,0011.HK,72.23068850661758,71.77281036432936,72.17345428466797,72.17345428466797,72.17345428466797,413408,29837083.388916016
2014-01-03,0011.HK,72.11620282455216,70.74255999265122,71.5438520084843,70.8570327758789,70.8570327758789,1375510,97464557.1535492
2014-01-06,0011.HK,70.97153167106845,70.39918060920499,70.68535614013672,70.68535614013672,70.68535614013672,694228,49071753.422454834
2014-01-07,0011.HK,70.97151622453953,70.39916528724486,70.39916528724486,70.51363372802734,70.51363372802734,1112511,78447193.17240143
2014-01-08,0011.HK,71.25767660045035,70.1129749683146,70.39915037634854,70.8570327758789,70.8570327758789,759468,53813648.9682312
2014-01-09,0011.HK,70.97149765080552,70.11297146954578,70.45638106871168,70.2274398803711,70.2274398803711,981178,68905619.00694275
2014-01-10,0011.HK,70.79980316324901,70.1129838437013,70.34192507244745,70.2846908569336,70.2846908569336,690906,48560114.62120056
2014-01-13,0011.HK,70.97151775749363,69.8840500798067,70.97151775749363,70.11299133300781,70.11299133300781,756254,53023230.14755249
2014-01-14,0011.HK,70.22743533216862,69.82679155353732,69.82679155353732,70.05573272705078,70.05573272705078,728340,51024392.374420166
2014-01-15,0011.HK,70.68532225705228,69.82679607579253,70.57085384622697,70.2274398803711,70.2274398803711,532923,37425817.943367004
2014-01-16,0011.HK,70.3991592879613,69.941276830469,70.1129838437013,70.2846908569336,70.2846908569336,677040,47585547.09777832
2014-01-17,0011.HK,71.54386287958998,70.05575140503268,70.28469263958554,71.14321899414062,71.14321899414062,988213,70304653.87185669
2014-01-20,0011.HK,71.14321718971361,70.17021805921514,70.91427596096746,70.2846908569336,70.2846908569336,557411,39177459.81525421
2014-01-21,0011.HK,70.91426068718691,70.17020294569255,70.17020294569255,70.7425537109375,70.7425537109375,500534,35409053.37915039
2014-01-22,0011.HK,71.14323564479636,70.6281188381651,70.74258729888676,71.02876281738281,71.02876281738281,854351,60683494.54179382
2014-01-23,0011.HK,71.25769649959923,70.39917003574864,71.20046227534748,70.57087707519531,70.57087707519531,964496,68065328.65551758
2014-01-24,0011.HK,70.97151775749363,69.94128430143418,70.39916680783642,70.11299133300781,70.11299133300781,1508727,105781363.07487488
2014-01-27,0011.HK,70.05574780739714,69.25445571095703,69.8268065846013,69.42616271972656,69.42616271972656,2128054,147742623.280365
2014-01-28,0011.HK,69.5978805509902,69.02552955243486,69.54064632447297,69.25447082519531,69.25447082519531,1406468,97404197.0725708
2014-01-29,0011.HK,70.05575548951249,69.02552205730407,69.13999486460007,69.88404846191406,69.88404846191406,1346841,94122701.7144928
2014-01-30,0011.HK,69.88403615390321,68.79656869291765,68.96827569027496,69.5406265258789,69.5406265258789,1052285,73176558.18378448
2014-02-04,0011.HK,70.39916174405678,68.73934323610263,70.39916174405678,68.79657745361328,68.79657745361328,2148085,147780896.0794449
2014-02-05,0011.HK,69.25448621275052,67.7663741592035,68.96831064988793,67.8236083984375,67.8236083984375,1528891,103694904.46789551
2014-02-06,0011.HK,68.39593797574422,67.30847030613893,67.53741155763865,67.42294311523438,67.42294311523438,1521291,102569916.55471802
2014-02-07,0011.HK,68.05253280196722,67.42294759354358,67.70912308525355,67.59465026855469,67.59465026855469,1501046,101462679.40701294
2014-02-10,0011.HK,68.62487314829795,67.59463979115519,67.99528803746216,68.10975646972656,68.10975646972656,1156547,78772134.51579285
2014-02-11,0011.HK,68.8538374613533,67.70913528820822,68.68213038870464,68.73936462402344,68.73936462402344,993628,68301357.39263916
2014-02-12,0011.HK,69.8268065846013,68.22422239172109,68.22422239172109,69.42616271972656,69.42616271972656,1377361,95624888.9098053
2014-02-13,0011.HK,69.94127354038913,68.91104460953015,68.96827882235168,69.8268051147461,69.8268051147461,1246035,87006643.11115265
2014-02-14,0011.HK,70.17023468017578,69.426180968873,70.11300045110507,70.17023468017578,70.17023468017578,610404,42832191.92971802
2014-02-17,0011.HK,70.1702378512215,69.48341833795155,69.99853515625,69.99853515625,69.99853515625,990273,69317659.40478516
2014-02-18,0011.HK,71.08599704774366,69.59788522490254,69.65511945526337,71.02876281738281,71.02876281738281,1280724,90968241.23052979
2014-02-19,0011.HK,71.7728224139331,70.7425887791138,70.7425887791138,71.08599853515625,71.08599853515625,1419964,100939558.82397461
2014-02-20,0011.HK,71.42940955319028,69.4834151979437,71.14323404114495,70.17023468017578,70.17023468017578,1159630,81371509.24217224
2014-02-21,0011.HK,71.25768893008599,70.6853380149849,70.79980645132873,71.20045471191406,71.20045471191406,882370,62825145.22415161
2014-02-24,0011.HK,71.71556840317045,70.85704206650053,71.25768594360352,71.54386138916016,71.54386138916016,1019142,72913353.98387146
2014-02-25,0011.HK,72.1162109375,71.54386005704364,72.0589767227925,72.1162109375,72.1162109375,1966324,141803836.35546875
2014-02-26,0011.HK,72.34514274033641,70.97149993281488,72.11620154463446,71.42938232421875,71.42938232421875,1993575,142399830.8670044
2014-02-27,0011.HK,72.28794705500844,70.97153775323122,71.25771330868778,72.05900573730469,72.05900573730469,1781771,128392646.71156311
2014-02-28,0011.HK,72.23068400487779,71.60109886928801,72.23068400487779,72.00174713134766,72.00174713134766,1206682,86883212.23194885
2014-03-03,0011.HK,71.83003683471681,70.97151049804688,71.42939295761381,71.54386138916016,71.54386138916016,987386,70641407.12159729
2014-03-04,0011.HK,71.83003683471681,71.02874471382006,71.14321751205716,71.54386138916016,71.54386138916016,1385834,99147915.60438538
2014-03-05,0011.HK,72.11622605075776,71.08599250335601,72.11622605075776,71.31493377685547,71.31493377685547,782378,55795235.25846863
2014-03-06,0011.HK,71.65834958412431,70.97153007203943,71.42941265789067,71.08599853515625,71.08599853515625,1541066,109548215.4185791
2014-03-07,0011.HK,71.60109860580846,70.91427925436352,70.91427925436352,71.20045471191406,71.20045471191406,1316224,93715747.30273438
2014-03-10,0011.HK,71.08392905769249,70.035147998391,70.55953852804174,70.73433685302734,70.73433685302734,1137613,80468301.150383
2014-03-11,0011.HK,71.60833211969953,70.44302160333437,70.50128624009128,71.4917984008789,71.4917984008789,828429,59225879.05744171
2014-03-12,0011.HK,71.37525705714259,69.97688378492103,71.37525705714259,70.2682113647461,70.2682113647461,1198002,84181457.75138855
2014-03-13,0011.HK,70.73432833648597,69.62728278391492,70.26820248951746,70.44300079345703,70.44300079345703,1139756,80287832.81234741
2014-03-14,0011.HK,70.26818548063952,69.62726593017578,69.86032879724563,69.62726593017578,69.62726593017578,639054,44495582.80174255
2014-03-17,0011.HK,69.74379308908607,68.8115460935393,69.21940721023773,69.27767181396484,69.27767181396484,1224658,84841455.00834656
2014-03-18,0011.HK,69.74382616366469,68.81157872601871,69.39423393021076,69.16117095947266,69.16117095947266,1293538,89462602.76057434
2014-03-19,0011.HK,69.9768513308387,68.86980615187106,68.86980615187106,69.91858673095703,69.91858673095703,754484,52752454.991119385
2014-03-20,0011.HK,69.8603555959203,68.81157451444216,69.8603555959203,68.92810821533203,68.92810821533203,1115814,76910948.1401825
2014-03-21,0011.HK,69.51076763823302,68.92811243404098,69.51076763823302,69.16117095947266,69.16117095947266,1402971,97031117.18218231
2014-03-24,0011.HK,69.80208055851115,69.04462717425785,69.3359547150775,69.685546875,69.685546875,821757,57264585.943359375
2014-03-25,0011.HK,70.7925842097558,69.45247589926807,69.91860168864771,70.38472747802734,70.38472747802734,1124464,79145092.19885254
2014-03-26,0011.HK,71.20046916303617,70.50128464713768,70.79261226964651,70.90914154052734,70.90914154052734,1066044,75592264.88442993
2014-03-27,0011.HK,73.00670562839906,71.31700449060824,73.00670562839906,71.4917984008789,71.4917984008789,2228238,159300741.8851776
2014-03-28,0011.HK,72.24925201463898,71.14220613503073,72.01618902230459,71.4917984008789,71.4917984008789,1426898,102011504.15461731
2014-03-31,0011.HK,72.1327145956042,71.49179032773368,71.95791625976562,71.95791625976562,71.95791625976562,1055311,75937980.56600952
2014-04-01,0011.HK,72.24923706054688,71.72484654765914,72.24923706054688,72.24923706054688,72.24923706054688,876269,63309766.70980835
2014-04-02,0011.HK,72.83187789771755,72.07442458945926,72.83187789771755,72.30748748779297,72.30748748779297,992159,71740524.47840118
2014-04-03,0011.HK,72.8318862915039,72.4822941263658,72.8318862915039,72.8318862915039,72.8318862915039,1303611,94944448.1203537
2014-04-04,0011.HK,73.12322998046875,72.71537310531386,73.12322998046875,73.12322998046875,73.12322998046875,1258756,92044304.47729492
2014-04-07,0011.HK,73.12321276548568,72.24923014279062,73.12321276548568,72.77362060546875,72.77362060546875,773775,56310408.28399658
2014-04-08,0011.HK,73.58935122773603,72.54057012254064,73.1232253042478,73.53108215332031,73.53108215332031,1673209,123032868.43867493
2014-04-09,0011.HK,74.87117341876036,73.64759871109459,73.8806616185798,74.81290435791016,74.81290435791016,4045634,302665629.5091095
2014-04-10,0011.HK,75.1042354274868,73.93892972564358,75.1042354274868,74.34678649902344,74.34678649902344,1579140,117403984.43206787
2014-04-11,0011.HK,74.9294611730511,74.34680153632326,74.6963937621149,74.57986450195312,74.57986450195312,1355424,101087338.26269531
2014-04-14,0011.HK,74.81289668320362,73.93891864907559,73.99718325864349,74.63810729980469,74.63810729980469,1205821,90000197.18235779
2014-04-15,0011.HK,74.8129204812813,73.64761458332383,74.63813104228164,73.70587921142578,73.70587921142578,662675,48843043.50643158
