Date,code,high,low,open,close,adjust,volume_match,value_match
2013-01-25,0823.HK,21.124064967701464,20.965435810012163,21.01831357963628,20.99187469482422,20.99187469482422,4785705,100460919.68639374
2013-01-28,0823.HK,20.991876180057226,20.806808124461785,20.88612270891816,20.85968589782715,20.85968589782715,5634093,117525410.29914664
2013-01-29,0823.HK,21.018316803853946,20.88612443510681,20.991877914986148,20.91256332397461,20.91256332397461,3771077,78862886.5620842
2013-01-30,0823.HK,21.256260882399488,20.96544137464384,20.991880266473288,21.22982406616211,21.22982406616211,16204524,344019193.5959015
2013-01-31,0823.HK,21.494195822960865,21.17693755413812,21.309127807617188,21.309127807617188,21.309127807617188,8930670,190304788.4376526
2013-02-01,0823.HK,21.57351433451462,21.33557058939361,21.41488517110061,21.494199752807617,21.494199752807617,9245092,198715854.18108368
2013-02-04,0823.HK,21.59994876355856,21.33556618722147,21.49419531790549,21.41488075256348,21.41488075256348,5299981,113498461.10585213
2013-02-05,0823.HK,21.62638924370276,21.335569813220754,21.62638924370276,21.46776008605957,21.46776008605957,8310223,178401873.62565422
2013-02-06,0823.HK,22.022963877077665,21.388447196393862,21.414886083286248,21.943649291992188,21.943649291992188,8894571,195179346.62672424
2013-02-07,0823.HK,22.36666193571011,21.75858406288696,22.36666193571011,21.970088958740234,21.970088958740234,6900838,151612024.74985504
2013-02-08,0823.HK,22.15515416035623,21.890771518207416,22.15515416035623,21.943649291992188,21.943649291992188,5028112,110335126.32885742
2013-02-14,0823.HK,22.36666179784239,21.91721311857758,21.943652008743253,22.208032608032227,22.208032608032227,10898168,242026870.3118133
2013-02-15,0823.HK,22.763229887547745,22.155152148961736,22.20802784235441,22.6574764251709,22.6574764251709,11119275,251934711.1774921
2013-02-18,0823.HK,22.68391990661621,22.41953723489203,22.57816642280816,22.68391990661621,22.68391990661621,3646835,82724513.05264473
2013-02-19,0823.HK,22.73679117867052,22.4988474431784,22.73679117867052,22.60460090637207,22.60460090637207,7447034,168337231.50618362
2013-02-20,0823.HK,22.948294540441243,22.6310362470374,22.73678970336914,22.73678970336914,22.73678970336914,8581096,195106575.1764221
2013-02-21,0823.HK,22.710354501065726,22.07583988701335,22.631039914860214,22.313783645629883,22.313783645629883,7379735,164669810.15208244
2013-02-22,0823.HK,22.763229796148483,22.41953260149737,22.763229796148483,22.47240829467773,22.47240829467773,4795708,107771108.23805235
2013-02-25,0823.HK,22.6046053580194,21.9700886050816,22.6046053580194,22.02296638488769,22.02296638488769,7072214,155751131.18873215
2013-02-26,0823.HK,21.97008516745804,21.388446285334417,21.785019193869427,21.494199752807617,21.494199752807617,8954614,192472262.02528763
2013-02-27,0823.HK,22.02295880667521,21.573510286532432,21.6792616585712,21.78501510620117,21.78501510620117,6370432,138779957.35302734
2013-02-28,0823.HK,22.04939990381913,21.679265878454203,21.8114582326208,21.91720962524414,21.91720962524414,6876500,150713691.98799133
2013-03-01,0823.HK,22.075842089101872,21.705708008418792,22.075842089101872,22.02296638488769,22.02296638488769,5820266,128179522.46910477
2013-03-04,0823.HK,22.15515469504445,21.59995466163872,22.15515469504445,21.8378963470459,21.8378963470459,6431201,140443900.82501793
2013-03-05,0823.HK,21.943648511195786,21.73214365035749,21.943648511195786,21.91720962524414,21.91720962524414,3531440,77399310.75897217
2013-03-06,0823.HK,22.155154582936184,21.86433512393968,21.86433512393968,22.07583999633789,22.07583999633789,3626779,80064192.90607834
2013-03-07,0823.HK,22.20803279441657,21.94365219290874,21.97008900770435,22.1551570892334,22.1551570892334,5062668,112164204.83063509
2013-03-08,0823.HK,22.28734720293731,22.07584230838774,22.155156903292824,22.208032608032227,22.208032608032227,3955460,87842984.65976715
2013-03-11,0823.HK,22.445971835883125,22.022962132661213,22.022962132661213,22.36665725708008,22.36665725708008,5629609,125915534.99437332
2013-03-12,0823.HK,22.68391853171952,22.366660175116632,22.44597476426735,22.57816505432129,22.57816505432129,5978976,134994306.98382568
2013-03-13,0823.HK,22.73679126629713,22.12871352067093,22.73679126629713,22.36665725708008,22.36665725708008,5354566,119763742.48241425
2013-03-14,0823.HK,22.63103771547685,22.208028013885205,22.393096055576247,22.60460090637207,22.60460090637207,3989354,90177755.04423904
2013-03-15,0823.HK,22.763233536126616,22.34022169440875,22.445975173736176,22.710355758666992,22.710355758666992,6974394,158390968.94111252
2013-03-18,0823.HK,22.60460178282467,22.02296290168628,22.60460178282467,22.393096923828125,22.393096923828125,7939762,177795860.01812744
2013-03-19,0823.HK,22.52528606344959,22.287342330750704,22.34021802393107,22.47240829467773,22.47240829467773,2947686,66241603.31650543
2013-03-20,0823.HK,22.4724133959244,22.12871819884583,22.28734738998732,22.1551570892334,22.1551570892334,5410509,119870676.8277111
2013-03-21,0823.HK,22.2344714981979,22.02296660364833,22.12871801312715,22.208032608032227,22.208032608032227,4641015,103067812.45436668
2013-03-22,0823.HK,22.525291176699536,22.07584249366265,22.4724133959244,22.1551570892334,22.1551570892334,3739570,82850760.79618454
2013-03-25,0823.HK,22.20803238743328,21.996527494984647,22.155156683219097,22.02296638488769,22.02296638488769,2678586,58990409.43703079
2013-03-26,0823.HK,22.260908499599747,22.04940360327509,22.1551570892334,22.1551570892334,22.1551570892334,2041205,45223217.42632866
2013-03-27,0823.HK,22.419535043509423,22.1815933604846,22.313783645629883,22.313783645629883,22.313783645629883,3892939,86866198.59163475
2013-03-28,0823.HK,22.41953295108493,22.07583782666608,22.20802809947397,22.36665725708008,22.36665725708008,4180719,93508708.96116257
2013-04-02,0823.HK,22.683915309662986,22.2344667268465,22.472408384909286,22.6574764251709,22.6574764251709,6480322,146827742.94251633
2013-04-03,0823.HK,23.13336461596468,22.683918054357825,23.106927803865297,22.921859741210938,22.921859741210938,5798798,132919234.4236145
2013-04-05,0823.HK,23.133360494532564,22.36665571959512,23.133360494532564,22.73678970336914,22.73678970336914,6356625,144529245.84817886
2013-04-08,0823.HK,22.73679423262273,22.366660175116632,22.73679423262273,22.57816505432129,22.57816505432129,3737923,84395442.4543438
2013-04-09,0823.HK,22.84254761259047,22.551728119050164,22.551728119050164,22.76323509216309,22.76323509216309,3328212,75760872.19255829
2013-04-10,0823.HK,23.106928588307422,22.736794526025008,22.948299407958988,22.948299407958984,22.948299407958984,4422151,101480845.17520525
2013-04-11,0823.HK,23.159804831123708,22.78967076019148,23.13336594191717,22.84254646301269,22.84254646301269,4512493,103076831.01651956
2013-04-12,0823.HK,23.39774722068396,22.94829858435777,23.13336457106116,23.344871520996094,23.344871520996094,7503293,175163411.06938934
2013-04-15,0823.HK,23.291995056333484,23.05405128096164,23.10692905921662,23.26555824279785,23.26555824279785,3117522,72530889.66420364
2013-04-16,0823.HK,23.159802970385574,22.97473698758423,23.00117379907488,23.027612686157227,23.027612686157227,3863366,88964095.9128685
2013-04-17,0823.HK,23.635695471123427,23.080495281232665,23.212685604959766,23.6092586517334,23.6092586517334,6321450,149244748.1040001
2013-04-18,0823.HK,23.52994308016223,23.159808943506945,23.52994308016223,23.39775276184082,23.39775276184082,4361999,102060974.1493969
2013-04-19,0823.HK,23.52993270059743,23.159798727216288,23.42417924723511,23.37130355834961,23.37130355834961,3578330,83630236.66194916
2013-04-22,0823.HK,23.50349975725431,23.23911917043145,23.50349975725431,23.31843376159668,23.31843376159668,1977871,46120853.90248299
2013-04-23,0823.HK,23.39774636369413,23.054049139332275,23.21267830817749,23.133363723754883,23.133363723754883,4233783,97941642.06645012
2013-04-24,0823.HK,23.26555608152034,23.106926912675124,23.159802610426308,23.133363723754883,23.133363723754883,1914616,44291508.31932068
2013-04-25,0823.HK,23.18624203889709,22.895422581082425,22.9747371673584,22.9747371673584,22.9747371673584,4438858,101981595.87322617
2013-04-26,0823.HK,23.159804289892964,22.89542370637345,22.974738296547667,22.948299407958984,22.948299407958984,4733850,108633807.15236664
2013-04-29,0823.HK,23.159802006544567,22.84254367712651,22.84254367712651,23.054048538208008,23.054048538208008,2675921,61690812.61841011
2013-04-30,0823.HK,23.31843125132805,22.948297224266497,22.948297224266497,23.23911666870117,23.23911666870117,5002791,116260443.7181282
2013-05-02,0823.HK,23.55637854153788,23.05405208416562,23.05405208416562,23.52993965148925,23.52993965148925,3312819,77950431.14630699
2013-05-03,0823.HK,23.66212995054851,23.371310462381377,23.582815355994573,23.52993965148925,23.52993965148925,2221296,52266960.82809448
2013-05-06,0823.HK,23.662129168607013,23.39774857922525,23.662129168607013,23.50349998474121,23.50349998474121,1547589,36373758.03788567
2013-05-07,0823.HK,23.68856805778193,23.45062428198323,23.63569027943209,23.50349998474121,23.50349998474121,3606309,84760883.52647209
2013-05-08,0823.HK,23.79431472873889,23.5299341919632,23.74143903650204,23.71500015258789,23.71500015258789,4646300,110187005.20896912
2013-05-09,0823.HK,24.05869953546072,23.74144120192011,23.90007036869041,23.84719467163086,23.84719467163086,4207841,100345203.47426988
2013-05-10,0823.HK,24.1380107056187,23.79431353435288,23.84719129952691,23.979381561279297,23.979381561279297,4383708,105118606.78523254
2013-05-13,0823.HK,24.270207581809093,23.900073502673763,24.058702690244893,24.2437686920166,24.2437686920166,5612705,136073121.75652504
2013-05-14,0823.HK,24.42883143430967,23.84719259063564,24.40239255029123,23.90006828308105,23.90006828308105,4369911,104441171.290987
2013-05-15,0823.HK,24.53458231061204,23.97938236246543,24.085133745164107,24.48170661926269,24.48170661926269,4597321,112550263.9565754
2013-05-16,0823.HK,24.53458951310493,24.032265108842875,24.48171380623313,24.16445541381836,24.16445541381836,5391940,130293293.72398376
2013-05-20,0823.HK,24.32308034496295,23.952946310579545,24.296641458367112,24.03226089477539,24.03226089477539,4494763,108019317.07618332
2013-05-21,0823.HK,24.032262270912984,23.450623337232013,23.926510869657417,23.4770622253418,23.4770622253418,8261311,193951312.40990067
2013-05-22,0823.HK,23.794316853914665,22.657477953533324,23.794316853914665,23.186241149902344,23.186241149902344,7948146,184287629.8506317
2013-05-23,0823.HK,22.97473526384616,22.47240890052004,22.97473526384616,22.55172348022461,22.55172348022461,13661501,308090392.876812
2013-05-24,0823.HK,23.001172770792497,22.789667910364265,22.94829707458334,22.81610679626465,22.81610679626465,6314529,144072968.0321102
2013-05-27,0823.HK,22.94829959116783,22.710355818745537,22.921860702368075,22.89542388916016,22.89542388916016,2748687,62932354.00362396
2013-05-28,0823.HK,22.895424241425776,22.736795057370266,22.81610964939802,22.84254646301269,22.84254646301269,3284804,75033287.99188995
2013-05-29,0823.HK,22.736793428327854,21.78502046777916,22.736793428327854,21.890771865844727,21.890771865844727,21183752,463728682.294632
2013-05-30,0823.HK,21.65282813480197,20.965435810012163,21.62638924998992,20.99187469482422,20.99187469482422,30558688,641484149.3342285
2013-05-31,0823.HK,21.33557548229576,21.071194866369563,21.09763168260693,21.22982406616211,21.22982406616211,15648800,332221270.8465576
2013-06-03,0823.HK,21.44132064601948,21.071186682130925,21.071186682130925,21.150501251220703,21.150501251220703,8077423,170841545.2681389
2013-06-04,0823.HK,21.494198970863945,21.04475038273875,21.15050384636472,21.46776008605957,21.46776008605957,8000795,171759147.55774498
2013-06-05,0823.HK,21.52063608169556,20.674614669200988,21.362006937128363,20.93899726867676,20.93899726867676,14760662,309073461.3018608
2013-06-06,0823.HK,20.64818149614454,20.225169677653607,20.436676624694933,20.5159912109375,20.5159912109375,18666738,382966632.74487305
2013-06-07,0823.HK,20.6481856969016,20.410241889765565,20.62174680424466,20.463117599487305,20.463117599487305,8667572,177365545.13802338
2013-06-10,0823.HK,20.70105403671361,20.119415210070898,20.59530057932794,20.35735893249512,20.35735893249512,9521799,193838679.92607307
2013-06-11,0823.HK,20.25160309496368,19.537774087177848,20.25160309496368,19.56421089172364,19.56421089172364,17337949,339203290.66594887
2013-06-13,0823.HK,20.119416584564807,19.194082590487746,19.194082590487746,20.040102005004883,20.040102005004883,27952335,560167644.6780682
2013-06-14,0823.HK,20.75393235150303,20.25160803549352,20.357361506249465,20.674617767333984,20.674617767333984,20402381,421811428.7185173
2013-06-17,0823.HK,20.806810153938724,20.46311497149849,20.64818304514529,20.62174415588379,20.62174415588379,7885968,162622414.51748657
2013-06-18,0823.HK,20.72749285967837,20.48955118971074,20.48955118971074,20.59530258178711,20.59530258178711,7329525,150953785.15577316
2013-06-19,0823.HK,21.00175321880116,20.597356014656345,20.7860742866132,20.94783401489257,20.94783401489257,7957673,166696013.14879227
2013-06-20,0823.HK,20.327757210959103,19.950316446333964,20.05815696716309,20.05815696716309,20.05815696716309,17525563,351530493.5919056
2013-06-21,0823.HK,20.489513211823265,19.73463809138537,19.84247648721076,20.246875762939453,20.246875762939453,16993418,344063623.03369904
2013-06-24,0823.HK,20.27383589226776,19.86943870140409,20.08511762650876,20.05815696716309,20.05815696716309,15112158,303122037.27656937
2013-06-25,0823.HK,20.112070122603768,19.572874030228263,20.058150936676807,19.842472076416016,19.842472076416016,13936343,276531496.8248558
2013-06-26,0823.HK,20.75911040938352,19.70767456226223,19.70767456226223,20.651269912719727,20.651269912719727,8948625,184800470.2227116
2013-06-27,0823.HK,20.65127383829221,20.2738352030518,20.435594920519616,20.381675720214844,20.381675720214844,7806991,159119558.9126358
2013-06-28,0823.HK,20.651268632290133,20.30079074383123,20.30079074383123,20.570388793945312,20.570388793945312,7633919,157032681.8514862
2013-07-02,0823.HK,20.78606859320701,20.354710846982087,20.78606859320701,20.705188751220703,20.705188751220703,8771455,181614631.3978386
2013-07-03,0823.HK,20.89391073161082,20.40863164151964,20.89391073161082,20.489511489868164,20.489511489868164,5570662,114140143.05517197
2013-07-04,0823.HK,20.732153949596896,20.408634510719963,20.435595169477548,20.597354888916016,20.597354888916016,3628541,74738346.70598221
2013-07-05,0823.HK,20.8669510029603,20.54343159520464,20.65127210330764,20.624311447143555,20.624311447143555,10085994,208016681.5100212
2013-07-08,0823.HK,20.543430683249444,20.139033558060014,20.489511489868164,20.489511489868164,20.489511489868164,3490060,71509624.47032928
2013-07-09,0823.HK,20.81303507657895,20.54343482224826,20.705194551535943,20.67823600769043,20.67823600769043,4875293,100812459.2606411
2013-07-10,0823.HK,20.786074416179787,20.462557074158067,20.624314686892102,20.67823600769043,20.67823600769043,4840998,100103299.15675735
2013-07-11,0823.HK,21.13654552944392,20.83998894447977,20.86694747953853,21.08262634277344,21.08262634277344,9190372,193757178.8270874
2013-07-12,0823.HK,21.19047229688218,20.92087417745772,21.13655097975448,21.10959243774414,21.10959243774414,3283855,69320840.67464828
2013-07-15,0823.HK,21.16351204287941,20.75911485601228,20.94783311990623,20.813034057617188,20.813034057617188,2362012,49160636.20050049
2013-07-16,0823.HK,21.028707481244755,20.73214877514232,20.97478829374058,20.786067962646484,20.786067962646484,2152035,44732345.76799393
2013-07-17,0823.HK,21.08262666874893,20.67822958763814,21.028707481244755,20.786067962646484,20.786067962646484,3491525,72575075.94327927
2013-07-18,0823.HK,20.78606894613464,20.624309259415508,20.70518910277508,20.651269912719727,20.651269912719727,3132326,64686509.68062973
2013-07-19,0823.HK,20.624315030262814,20.35471688799728,20.57039582512045,20.40863609313965,20.40863609313965,5610430,114501224.19603348
2013-07-22,0823.HK,20.67823350274624,20.219915030802674,20.570392990766944,20.273834228515625,20.273834228515625,4717144,95634595.48803712
2013-07-23,0823.HK,20.974791212481904,20.246874671947065,20.246874671947065,20.893911361694336,20.893911361694336,7250299,151487104.65178108
2013-07-24,0823.HK,20.73214975607929,20.435591035945244,20.51647087930481,20.651269912719727,20.651269912719727,5869052,121203376.98378754
2013-07-25,0823.HK,20.70518910277508,20.435591035945244,20.435591035945244,20.651269912719727,20.651269912719727,3194636,65973290.3088913
2013-07-26,0823.HK,20.678234748635248,20.543433571400843,20.651274089877663,20.597354888916016,20.597354888916016,1968591,40547767.45812607
2013-07-29,0823.HK,20.73214847063495,20.54342814231272,20.59734944557791,20.570388793945312,20.570388793945312,1343286,27631915.281463623
2013-07-30,0823.HK,20.597351993183945,20.489511489868164,20.57039133821669,20.489511489868164,20.489511489868164,2696957,55259331.43918037
2013-07-31,0823.HK,20.57039141143841,20.300793327019136,20.489511562801983,20.462553024291992,20.462553024291992,5543689,113438030.11268423
2013-08-01,0823.HK,20.651269912719727,20.381671845889898,20.381671845889898,20.651269912719727,20.651269912719727,2066493,42675704.715745926
2013-08-02,0823.HK,21.02870976987209,20.73215103149414,21.00174911490929,20.73215103149414,20.73215103149414,6083984,126134075.16119383
2013-08-05,0823.HK,20.893904685093176,20.65126521026538,20.813024860150577,20.759105682373047,20.759105682373047,1541582,32001863.656044006
2013-08-06,0823.HK,20.92087231528845,20.57039225136872,20.759112611410625,20.624311447143555,20.624311447143555,3419753,70530050.94430351
2013-08-07,0823.HK,20.732153949596896,20.51647502919678,20.62431343112008,20.597354888916016,20.597354888916016,3371623,69446515.48263168
2013-08-08,0823.HK,20.70519489625321,20.381677548845307,20.67823635195887,20.40863609313965,20.40863609313965,3471473,70848029.16415977
2013-08-09,0823.HK,20.570388837427128,20.219910948227383,20.570388837427128,20.300790786743164,20.300790786743164,7514812,152556626.21370697
2013-08-12,0823.HK,20.489508998911347,20.300790786743164,20.408629160395563,20.300790786743164,20.300790786743164,4834040,98134834.69474792
2013-08-13,0823.HK,20.5164722178652,20.273832671955915,20.273832671955915,20.462553024291992,20.462553024291992,3881479,79424969.85017586
2013-08-14,0823.HK,20.462553024291992,20.462553024291992,20.462553024291992,20.462553024291992,20.462553024291992,0,0.0
2013-08-15,0823.HK,20.81303197331897,20.246875121780725,20.759112777113742,20.327754974365234,20.327754974365234,6844783,139139071.6767006
2013-08-16,0823.HK,20.21991377301621,19.92335502921242,20.112073267745163,19.950313568115234,19.950313568115234,5971897,119141217.74648666
2013-08-19,0823.HK,19.869436831806137,19.680716467251056,19.788556977933013,19.81551551818848,19.81551551818848,5450727,108008965.45390892
2013-08-20,0823.HK,19.788555788254587,19.411117198389213,19.73463659443189,19.46503639221192,19.46503639221192,7913906,154044468.29454422
2013-08-21,0823.HK,19.57287975510832,19.35719871520996,19.411120033461327,19.35719871520996,19.35719871520996,6079613,117684276.95257378
2013-08-22,0823.HK,19.276315663119547,18.92583565720612,19.2493550114176,19.033676147460938,19.033676147460938,11520847,219284070.7424469
2013-08-23,0823.HK,19.49200285518114,19.03368427974581,19.114564152855213,19.22240257263184,19.22240257263184,5037909,96840714.92228508
2013-08-26,0823.HK,19.70767721951608,19.411118459396,19.491998313660872,19.545917510986328,19.545917510986328,6875260,134383264.82658386
2013-08-27,0823.HK,19.734638239746687,19.411118816731573,19.57287852823913,19.49199867248535,19.49199867248535,5008119,97618248.89964868
2013-08-28,0823.HK,19.46503840591569,19.168479634381285,19.41111920651492,19.1954402923584,19.1954402923584,6661531,127871020.56619452
2013-08-29,0823.HK,19.24935658362817,18.952797856896908,19.00671704815173,19.087596893310547,19.087596893310547,4491600,85733850.20599365
2013-08-30,0823.HK,19.222399119636187,18.952801002069734,19.141521377609045,19.1684799194336,19.1684799194336,9065063,173763478.08390045
2013-09-02,0823.HK,19.438078002836736,19.0336808271978,19.19544054407477,19.41111946105957,19.41111946105957,3810101,73958325.66970253
2013-09-03,0823.HK,19.59983699350326,19.465037939951504,19.518957138061523,19.518957138061523,19.518957138061523,3591920,70110532.52334595
2013-09-04,0823.HK,19.438073223672315,19.006715495759,19.303274198268525,19.033676147460938,19.033676147460938,6041898,114999529.84799194
2013-09-05,0823.HK,19.114562389376168,18.68320451695832,19.114562389376168,18.95280265808105,18.95280265808105,9500270,180056742.5084877
2013-09-06,0823.HK,18.95279986368565,18.52144205486708,18.95279986368565,18.57536125183105,18.57536125183105,12997137,241426515.0145397
2013-09-09,0823.HK,18.87192157902229,18.548404253786995,18.87192157902229,18.629281997680664,18.629281997680664,7932051,147768414.8989849
2013-09-10,0823.HK,18.62928054463044,17.955285287730003,18.57536134738908,18.305763244628903,18.305763244628903,21852235,400021840.27599335
2013-09-11,0823.HK,18.73712186717148,18.25184272132167,18.44056309466997,18.710161209106445,18.710161209106445,6785219,126952541.32909204
2013-09-12,0823.HK,18.737122517128125,18.575362796233705,18.60232345523396,18.629281997680664,18.629281997680664,5764199,107382888.66174889
2013-09-13,0823.HK,18.95280265808105,18.54840544639695,18.710163061138385,18.95280265808105,18.95280265808105,6467510,122577440.7191658
2013-09-16,0823.HK,19.896394175899985,19.11455845753451,19.11455845753451,19.46503639221192,19.46503639221192,12237582,238204978.98267743
2013-09-17,0823.HK,19.734636945787567,19.30327703786632,19.41111754398495,19.65375709533692,19.65375709533692,6196794,121790284.04584122
2013-09-18,0823.HK,19.76159641684154,19.518956854046912,19.7346378764555,19.545917510986328,19.545917510986328,4555279,89037107.57352829
2013-09-19,0823.HK,20.839996083939663,20.32775834370294,20.759116217949263,20.40863609313965,20.40863609313965,22350521,456143649.58107567
2013-09-23,0823.HK,20.7591143910956,20.08511697819152,20.489514156001867,20.139036178588867,20.139036178588867,5397372,108697869.97730257
2013-09-24,0823.HK,20.38167872693112,19.896399502939005,20.13903911493506,20.004240036010746,20.004240036010746,4090285,81823042.9556942
2013-09-25,0823.HK,20.16599683706429,19.95031580236791,20.13903617858887,20.139036178588867,20.139036178588867,4138858,83352611.00004196
2013-09-26,0823.HK,20.354714158764835,20.19295444847336,20.32775561808519,20.246875762939453,20.246875762939453,5996421,121408791.00928116
2013-09-27,0823.HK,20.54343104000245,20.27383295186104,20.435592651367188,20.435592651367188,20.435592651367188,7705009,157456425.29911804
2013-09-30,0823.HK,20.57038723071037,20.1929487193021,20.354708383698902,20.516468048095703,20.516468048095703,4713123,96696637.43624496
2013-10-02,0823.HK,20.59735372420205,20.139035250560667,20.59735372420205,20.246875762939453,20.246875762939453,5413304,109602493.5550232
2013-10-03,0823.HK,20.30079362283117,19.92335502921242,20.24687442847228,19.950313568115234,19.950313568115234,6539470,130464477.06928252
2013-10-04,0823.HK,20.300794960852144,19.950314883036143,20.05815539541493,20.246875762939453,20.246875762939453,3351798,67863437.68846893
2013-10-07,0823.HK,20.408634297129097,19.97727646084333,20.408634297129097,20.139036178588867,20.139036178588867,3688417,74281163.40472221
2013-10-08,0823.HK,20.273834303619097,20.11207459332762,20.273834303619097,20.246875762939453,20.246875762939453,3955072,80077851.41748047
2013-10-09,0823.HK,20.19295631951814,19.97727739132953,20.139037116609387,20.03119659423828,20.03119659423828,2924746,58586162.11421204
2013-10-10,0823.HK,20.381675720214844,20.031195626850067,20.2738352030518,20.381675720214844,20.381675720214844,4914139,100158387.54206084
2013-10-11,0823.HK,20.59734944557791,20.32775139546382,20.48950895560049,20.570388793945312,20.570388793945312,5571499,114607900.59507751
2013-10-15,0823.HK,20.489511845684817,20.435592651367188,20.46255330680264,20.435592651367188,20.435592651367188,2822726,57684078.702423096
2013-10-16,0823.HK,20.57038907301887,20.27383036724885,20.543428421020508,20.543428421020508,20.543428421020508,4228553,86868975.87999153
2013-10-17,0823.HK,20.73214940406716,20.462551341814844,20.570389720094543,20.705188751220703,20.705188751220703,4716719,97660557.18146896
2013-10-18,0823.HK,20.920872301061017,20.705191285001707,20.7591125972932,20.86695098876953,20.86695098876953,5182278,108138341.0361786
2013-10-21,0823.HK,21.028711603358417,20.866951892584265,21.028711603358417,21.00175094604492,21.00175094604492,3604622,75703373.49863434
2013-10-22,0823.HK,21.00174563831548,20.78606678397583,20.81302743447561,20.920867919921875,20.920867919921875,3049417,63796450.2897644
2013-10-23,0823.HK,21.24438479276261,20.86694627475525,21.217424142707497,20.97478675842285,20.97478675842285,3161384,66309355.26148987
2013-10-24,0823.HK,20.97478451003578,20.759105682373047,20.866944037928107,20.759105682373047,20.759105682373047,2163214,44906388.03958893
2013-10-25,0823.HK,21.109590544421263,20.7591125972932,20.7591125972932,20.86695098876953,20.86695098876953,3370159,70324942.67736053
2013-10-28,0823.HK,21.028711603358417,20.67823364105002,21.00175094604492,21.00175094604492,21.00175094604492,2821699,59260619.64270401
2013-10-29,0823.HK,21.028713879032267,20.7860742866132,20.893914810984,20.94783401489257,20.94783401489257,2721266,57004628.47837067
2013-10-30,0823.HK,21.028711603358417,20.92087320721125,21.028711603358417,21.00175094604492,21.00175094604492,1623208,34090210.149627686
2013-10-31,0823.HK,21.13654552944392,20.89390813115026,20.947827317820742,21.08262634277344,21.08262634277344,4328196,91249739.00628662
2013-11-01,0823.HK,21.082630516314115,20.866951610383182,21.028711318969727,21.028711318969727,21.028711318969727,2538780,53387271.72237396
2013-11-04,0823.HK,21.00175003639161,20.81303179303136,20.94783084065344,20.86695098876953,20.86695098876953,1851138,38627605.91944885
2013-11-05,0823.HK,21.29831201512881,20.813034946844304,20.920875471215105,20.94783401489257,20.94783401489257,2247098,47071835.91919708
2013-11-06,0823.HK,20.97478451003578,20.51646620754525,20.947823862870703,20.759105682373047,20.759105682373047,7223103,149945158.5316658
2013-11-07,0823.HK,20.786070224866524,20.597351989786564,20.70519037653133,20.73215103149414,20.73215103149414,4443376,92120742.32171632
2013-11-08,0823.HK,20.597352066501628,20.408631714165555,20.54343075637519,20.462553024291992,20.462553024291992,4582071,93760870.79857063
2013-11-11,0823.HK,20.705194551535943,20.327758005269548,20.327758005269548,20.67823600769043,20.67823600769043,7556203,156248948.95601845
2013-11-12,0823.HK,20.920874290115567,20.48951433353867,20.678234711394847,20.839994430541992,20.839994430541992,3758913,78335725.98489189
2013-11-13,0823.HK,21.136551383800185,20.46255607235496,20.813034057617188,20.813034057617188,20.813034057617188,5042491,104949536.91822816
2013-11-14,0823.HK,21.16351347156821,20.813035462646205,21.00175373928,21.136552810668945,21.136552810668945,5040480,106538371.7111206
2013-11-15,0823.HK,21.460064909521385,21.163506207631865,21.24438604601564,21.32526588439941,21.32526588439941,5766345,122968840.30617714
2013-11-18,0823.HK,21.567905705128148,21.29830553451152,21.29830553451152,21.540945053100582,21.540945053100582,4617984,99475739.60009766
2013-11-19,0823.HK,21.46006399749456,20.89390726942209,21.35222562860117,20.920867919921875,20.920867919921875,5852948,122448752.0501709
2013-11-20,0823.HK,21.40615307000053,20.94783453403516,21.02871440017926,21.136552810668945,21.136552810668945,4153790,87796801.69942856
2013-11-21,0823.HK,21.082630231926384,20.83999278887293,21.028711035309325,21.05567169189453,21.05567169189453,2935836,61815998.95724487
2013-11-22,0823.HK,21.13654465770865,20.866946618922302,21.08262547326196,20.920867919921875,20.920867919921875,4059400,84926171.23413086
2013-11-25,0823.HK,21.190474132467475,21.00175373928,21.02871440017926,21.136552810668945,21.136552810668945,2241069,47368473.27085304
2013-11-26,0823.HK,21.24785666681721,20.91757830715254,20.91757830715254,21.027671813964844,21.027671813964844,5402590,113603889.46540833
2013-11-27,0823.HK,21.05518871146534,20.77995824910419,21.00014305114746,21.00014305114746,21.00014305114746,3123174,65587100.77362442
2013-11-28,0823.HK,20.97262258854685,20.77996166537453,20.807485580444336,20.807485580444336,20.807485580444336,2616508,54442952.48111725
2013-11-29,0823.HK,20.972619590331263,20.86252826733475,20.890052178469777,20.917573928833008,20.917573928833008,4375885,91532897.99157144
2013-12-02,0823.HK,21.00014350146629,20.890052178469777,21.00014350146629,20.917573928833008,20.917573928833008,1478573,30928160.036676407
2013-12-03,0823.HK,20.89005178559344,20.69738873281523,20.862527874976053,20.724912643432617,20.724912643432617,6168555,127842763.51120947
2013-12-04,0823.HK,21.055193570088736,20.80748696111248,20.89005655102865,21.027671813964844,21.027671813964844,14943404,314224995.0954895
2013-12-05,0823.HK,21.05518916296455,20.779958694701463,21.05518916296455,20.917573928833008,20.917573928833008,4118048,86139573.48248291
2013-12-06,0823.HK,20.8625308354498,20.61482208705774,20.779961252652445,20.752439498901367,20.752439498901367,10180274,211265520.26723865
2013-12-09,0823.HK,21.02766696169228,20.86252781996689,20.86252781996689,21.00014305114746,21.00014305114746,3603703,75678278.51384926
2013-12-10,0823.HK,21.055188288026216,20.862527400402342,21.00014262881536,20.94509696960449,20.94509696960449,6020583,126101694.74855232
