Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-30,6618.HK,69.5999984741211,67.19999694824219,68.69999694824219,68.0,68.0,5763236,391900048.0
2021-12-01,6618.HK,69.30000305175781,64.19999694824219,69.30000305175781,64.3499984741211,64.3499984741211,8349599,537296682.909523
2021-12-02,6618.HK,63.79999923706055,61.29999923706055,63.29999923706055,63.150001525878906,63.150001525878906,8241929,520477828.9261856
2021-12-03,6618.HK,64.19999694824219,61.5,62.5,63.29999923706055,63.29999923706055,6590131,417155287.27212906
2021-12-06,6618.HK,63.29999923706055,60.5,63.29999923706055,61.75,61.75,7444309,459686080.75
2021-12-07,6618.HK,65.3499984741211,62.599998474121094,63.0,65.05000305175781,65.05000305175781,6670378,433908109.2563782
2021-12-08,6618.HK,68.5,65.8499984741211,66.0,67.80000305175781,67.80000305175781,7350889,498390296.63313293
2021-12-09,6618.HK,72.25,67.4000015258789,68.44999694824219,71.9000015258789,71.9000015258789,7459156,536313327.7817688
2021-12-10,6618.HK,71.30000305175781,68.5999984741211,71.0,70.5999984741211,70.5999984741211,7082646,500034796.79273987
2021-12-13,6618.HK,74.9000015258789,70.6500015258789,71.30000305175781,72.25,72.25,7780665,562153046.25
2021-12-14,6618.HK,71.5999984741211,68.9000015258789,69.44999694824219,69.0999984741211,69.0999984741211,10623323,734071603.0900955
2021-12-15,6618.HK,69.3499984741211,66.5999984741211,69.0,66.94999694824219,66.94999694824219,4745292,317697284.91851807
2021-12-16,6618.HK,68.1500015258789,65.4000015258789,67.1500015258789,67.69999694824219,67.69999694824219,5217879,353250392.376297
2021-12-17,6618.HK,67.0999984741211,62.599998474121094,67.05000305175781,63.75,63.75,8053470,513408712.5
2021-12-20,6618.HK,64.1500015258789,61.54999923706055,63.150001525878906,61.54999923706055,61.54999923706055,5585376,343779888.5386963
2021-12-21,6618.HK,62.75,60.5,61.54999923706055,62.25,62.25,5564112,346365972.0
2021-12-22,6618.HK,64.0,62.0,63.04999923706055,63.20000076293945,63.20000076293945,4543894,287174104.266716
2021-12-23,6618.HK,63.150001525878906,60.349998474121094,62.5,60.349998474121094,60.349998474121094,5909218,356621297.2832489
2021-12-24,6618.HK,60.75,60.75,60.75,60.75,60.75,0,0.0
2021-12-28,6618.HK,61.150001525878906,58.650001525878906,60.29999923706055,60.099998474121094,60.099998474121094,3983363,239400110.22187042
2021-12-29,6618.HK,60.099998474121094,57.54999923706055,60.099998474121094,57.900001525878906,57.900001525878906,4644440,268913083.086853
2021-12-30,6618.HK,59.45000076293945,57.45000076293945,57.900001525878906,59.25,59.25,3533404,209354187.0
2021-12-31,6618.HK,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0.0
2022-01-03,6618.HK,62.5,57.79999923706055,62.400001525878906,58.849998474121094,58.849998474121094,5546989,326440294.1859665
2022-01-04,6618.HK,60.5,57.70000076293945,59.79999923706055,58.099998474121094,58.099998474121094,5259143,305556200.27518463
2022-01-05,6618.HK,57.900001525878906,53.70000076293945,57.599998474121094,54.29999923706055,54.29999923706055,12489476,678178537.271286
2022-01-06,6618.HK,54.5,50.45000076293945,53.849998474121094,53.95000076293945,53.95000076293945,12109865,653327225.9890938
2022-01-07,6618.HK,57.25,53.849998474121094,54.0,57.150001525878906,57.150001525878906,7897971,451369054.70134735
2022-01-10,6618.HK,64.30000305175781,56.20000076293945,56.5,63.79999923706055,63.79999923706055,13498443,861200653.1015053
2022-01-11,6618.HK,65.9000015258789,61.599998474121094,62.0,64.94999694824219,64.94999694824219,8488797,551347339.2442474
2022-01-12,6618.HK,70.19999694824219,64.5,66.5,65.69999694824219,65.69999694824219,8150988,535519886.7251587
2022-01-13,6618.HK,68.1500015258789,64.3499984741211,66.69999694824219,64.5999984741211,64.5999984741211,5160976,333399041.7249756
2022-01-14,6618.HK,65.44999694824219,61.29999923706055,63.0,64.05000305175781,64.05000305175781,4509085,288806908.0106354
2022-01-17,6618.HK,66.25,62.099998474121094,64.05000305175781,64.55000305175781,64.55000305175781,3994797,257864158.54115295
2022-01-18,6618.HK,67.3499984741211,64.0,64.55000305175781,65.9000015258789,65.9000015258789,3848399,253609499.97219086
2022-01-19,6618.HK,68.19999694824219,65.9000015258789,66.25,66.05000305175781,66.05000305175781,4385340,289651720.3829956
2022-01-20,6618.HK,70.4000015258789,65.6500015258789,67.44999694824219,70.25,70.25,8110874,569788898.5
2022-01-21,6618.HK,71.8499984741211,68.69999694824219,70.1500015258789,70.80000305175781,70.80000305175781,4713405,333709088.38417053
2022-01-24,6618.HK,70.94999694824219,69.05000305175781,69.5,70.1500015258789,70.1500015258789,4465760,313273070.814209
2022-01-25,6618.HK,69.44999694824219,64.4000015258789,66.9000015258789,66.19999694824219,66.19999694824219,8870867,587251368.3282623
2022-01-26,6618.HK,68.0999984741211,65.0,66.9000015258789,67.6500015258789,67.6500015258789,4712730,318816191.6910553
2022-01-27,6618.HK,70.25,65.1500015258789,67.19999694824219,66.5999984741211,66.5999984741211,10932677,728116271.5180588
2022-01-28,6618.HK,67.75,62.349998474121094,66.5999984741211,62.95000076293945,62.95000076293945,7886310,496443220.51677704
2022-01-31,6618.HK,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,0,0.0
2022-02-04,6618.HK,66.5,62.650001525878906,64.44999694824219,66.05000305175781,66.05000305175781,3794847,250649655.93095398
2022-02-07,6618.HK,67.4000015258789,64.75,65.0,67.3499984741211,67.3499984741211,4599289,309762107.13204193
2022-02-08,6618.HK,68.4000015258789,65.05000305175781,66.94999694824219,66.3499984741211,66.3499984741211,4372516,290116429.92807007
2022-02-09,6618.HK,68.80000305175781,66.94999694824219,67.9000015258789,67.0,67.0,4582994,307060598.0
2022-02-10,6618.HK,67.3499984741211,60.70000076293945,67.0,60.75,60.75,19567928,1188751626.0
2022-02-11,6618.HK,62.599998474121094,60.29999923706055,60.75,61.25,61.25,7067480,432883150.0
2022-02-14,6618.HK,61.599998474121094,60.400001525878906,60.400001525878906,60.95000076293945,60.95000076293945,4800060,292563660.66215515
2022-02-15,6618.HK,61.45000076293945,60.400001525878906,60.75,61.29999923706055,61.29999923706055,2585595,158496971.52734756
2022-02-16,6618.HK,62.79999923706055,61.5,62.20000076293945,62.20000076293945,62.20000076293945,2883761,179369936.40013504
2022-02-17,6618.HK,64.80000305175781,62.349998474121094,62.75,64.80000305175781,64.80000305175781,5253460,340424224.0322876
2022-02-18,6618.HK,66.0,63.45000076293945,64.0,63.75,63.75,4757462,303288202.5
2022-02-21,6618.HK,61.75,58.54999923706055,61.0,60.349998474121094,60.349998474121094,11999036,724141804.2909241
2022-02-22,6618.HK,60.900001525878906,58.099998474121094,58.599998474121094,59.70000076293945,59.70000076293945,6691676,399493062.3053436
2022-02-23,6618.HK,61.70000076293945,59.29999923706055,60.599998474121094,61.04999923706055,61.04999923706055,7256677,443020125.3135948
2022-02-24,6618.HK,60.5,56.20000076293945,59.5,56.849998474121094,56.849998474121094,9007674,512086253.15538025
2022-02-25,6618.HK,58.5,56.95000076293945,56.95000076293945,57.349998474121094,57.349998474121094,6251810,358541293.960495
2022-02-28,6618.HK,58.0,55.650001525878906,57.849998474121094,57.900001525878906,57.900001525878906,6092867,352777008.59697723
2022-03-01,6618.HK,59.5,57.349998474121094,58.0,59.0,59.0,4352799,256815141.0
2022-03-02,6618.HK,58.95000076293945,56.25,58.650001525878906,56.70000076293945,56.70000076293945,3547204,201126469.50630188
2022-03-03,6618.HK,57.04999923706055,55.45000076293945,56.70000076293945,56.099998474121094,56.099998474121094,4953554,277894371.84147644
2022-03-04,6618.HK,54.900001525878906,53.349998474121094,54.0,53.70000076293945,53.70000076293945,8837261,474560922.4422951
2022-03-07,6618.HK,51.900001525878906,48.25,51.599998474121094,48.599998474121094,48.599998474121094,12608149,612756022.1614914
2022-03-08,6618.HK,49.599998474121094,45.45000076293945,48.900001525878906,46.0,46.0,10698891,492148986.0
2022-03-09,6618.HK,47.29999923706055,43.75,47.0,45.45000076293945,45.45000076293945,8187223,372109291.59635544
2022-03-10,6618.HK,47.400001525878906,43.5,47.0,45.0,45.0,8591620,386622900.0
2022-03-11,6618.HK,43.650001525878906,36.29999923706055,42.20000076293945,43.099998474121094,43.099998474121094,29376856,1266142448.774475
2022-03-14,6618.HK,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0,0.0
2022-03-15,6618.HK,37.900001525878906,31.399999618530273,35.20000076293945,31.850000381469727,31.850000381469727,33478910,1066303296.2711906
2022-03-16,6618.HK,42.5,33.25,34.599998474121094,42.349998474121094,42.349998474121094,27890578,1181165935.7423553
2022-03-17,6618.HK,48.5,44.54999923706055,48.5,46.599998474121094,46.599998474121094,21791235,1015471517.7492142
2022-03-18,6618.HK,46.599998474121094,42.04999923706055,46.599998474121094,45.349998474121094,45.349998474121094,18112508,821402210.1625061
2022-03-21,6618.HK,48.20000076293945,44.0,47.5,44.900001525878906,44.900001525878906,10302731,462592637.6207199
2022-03-22,6618.HK,45.29999923706055,41.79999923706055,44.849998474121094,45.20000076293945,45.20000076293945,14124675,638435320.7762718
2022-03-23,6618.HK,47.75,44.5,45.79999923706055,45.150001525878906,45.150001525878906,12721206,574362470.3110199
2022-03-24,6618.HK,46.400001525878906,43.400001525878906,44.599998474121094,44.75,44.75,7469867,334276548.25
2022-03-25,6618.HK,45.099998474121094,38.900001525878906,44.5,39.79999923706055,39.79999923706055,14028539,558335841.4970741
2022-03-28,6618.HK,43.5,38.29999923706055,38.349998474121094,41.95000076293945,41.95000076293945,10304777,432285403.0119209
2022-03-29,6618.HK,49.5,45.349998474121094,45.5,49.45000076293945,49.45000076293945,21338189,1055173462.3297462
2022-03-30,6618.HK,52.20000076293945,48.79999923706055,50.45000076293945,50.45000076293945,50.45000076293945,14448898,728946915.1236343
2022-03-31,6618.HK,51.29999923706055,47.70000076293945,51.29999923706055,48.099998474121094,48.099998474121094,7598615,365493369.90543365
2022-04-01,6618.HK,48.150001525878906,45.349998474121094,45.599998474121094,47.45000076293945,47.45000076293945,6858246,325423777.93242645
2022-04-04,6618.HK,53.0,48.20000076293945,48.900001525878906,52.599998474121094,52.599998474121094,9798657,515409343.248436
2022-04-06,6618.HK,54.45000076293945,50.20000076293945,51.25,52.5,52.5,12643481,663782752.5
2022-04-07,6618.HK,55.0,51.150001525878906,52.75,51.45000076293945,51.45000076293945,13992012,719889028.075058
2022-04-08,6618.HK,52.900001525878906,48.79999923706055,51.849998474121094,51.25,51.25,7048767,361249308.75
2022-04-11,6618.HK,52.20000076293945,48.900001525878906,52.0,49.599998474121094,49.599998474121094,7993582,396481655.00276184
2022-04-12,6618.HK,50.54999923706055,47.0,49.599998474121094,48.25,48.25,10139910,489250657.5
2022-04-13,6618.HK,49.150001525878906,47.20000076293945,49.0,48.20000076293945,48.20000076293945,3714793,179053025.43416214
2022-04-14,6618.HK,51.70000076293945,49.0,49.0,51.25,51.25,6281369,321920161.25
2022-04-19,6618.HK,50.849998474121094,48.20000076293945,50.0,48.79999923706055,48.79999923706055,4089968,199590435.27960205
2022-04-20,6618.HK,48.900001525878906,46.349998474121094,47.95000076293945,47.5,47.5,6075449,288583827.5
2022-04-21,6618.HK,47.0,44.849998474121094,46.599998474121094,45.04999923706055,45.04999923706055,5902921,265926586.54642868
2022-04-22,6618.HK,46.150001525878906,43.099998474121094,44.79999923706055,45.45000076293945,45.45000076293945,5840267,265440139.6057701
2022-04-25,6618.HK,44.95000076293945,42.20000076293945,42.20000076293945,43.45000076293945,43.45000076293945,4334109,188317039.35666275
2022-04-26,6618.HK,47.70000076293945,44.45000076293945,44.54999923706055,45.45000076293945,45.45000076293945,7730020,351329414.89753723
2022-04-27,6618.HK,47.25,44.900001525878906,45.400001525878906,46.25,46.25,6041022,279397267.5
2022-04-28,6618.HK,47.5,45.349998474121094,46.349998474121094,46.849998474121094,46.849998474121094,7115354,333354324.0428314
2022-04-29,6618.HK,52.900001525878906,46.150001525878906,46.650001525878906,50.54999923706055,50.54999923706055,15954402,806495008.9277573
2022-05-03,6618.HK,51.650001525878906,47.79999923706055,48.04999923706055,50.099998474121094,50.099998474121094,14425707,722727898.688118
2022-05-04,6618.HK,49.5,42.849998474121094,49.5,43.599998474121094,43.599998474121094,14582153,635781848.5494003
2022-05-05,6618.HK,45.45000076293945,43.849998474121094,45.099998474121094,43.900001525878906,43.900001525878906,9257523,406405273.82585907
2022-05-06,6618.HK,43.04999923706055,40.650001525878906,42.79999923706055,41.04999923706055,41.04999923706055,9377403,384942385.9956093
2022-05-10,6618.HK,40.599998474121094,38.04999923706055,38.54999923706055,39.5,39.5,17125096,676441292.0
2022-05-11,6618.HK,42.650001525878906,39.0,39.0,41.650001525878906,41.650001525878906,10648031,443490507.3976059
2022-05-12,6618.HK,42.0,40.29999923706055,40.849998474121094,41.650001525878906,41.650001525878906,10344827,430862060.3349533
2022-05-13,6618.HK,45.20000076293945,42.70000076293945,43.54999923706055,45.0,45.0,11840459,532820655.0
2022-05-16,6618.HK,47.5,43.79999923706055,46.75,45.5,45.5,13282560,604356480.0
2022-05-17,6618.HK,47.54999923706055,46.20000076293945,46.79999923706055,46.650001525878906,46.650001525878906,12002655,559923874.0645981
2022-05-18,6618.HK,47.75,46.45000076293945,46.650001525878906,47.54999923706055,47.54999923706055,10221374,486026325.9017105
2022-05-19,6618.HK,47.29999923706055,44.79999923706055,45.150001525878906,46.20000076293945,46.20000076293945,8467178,391183630.05994415
2022-05-20,6618.HK,48.79999923706055,46.400001525878906,48.0,48.5,48.5,11114346,539045781.0
2022-05-23,6618.HK,49.0,46.400001525878906,48.349998474121094,47.29999923706055,47.29999923706055,5999097,283757283.5230522
2022-05-24,6618.HK,48.79999923706055,46.150001525878906,47.599998474121094,46.54999923706055,46.54999923706055,8254217,384233795.0525322
2022-05-25,6618.HK,48.0,45.45000076293945,47.25,47.20000076293945,47.20000076293945,10605506,500579891.29135895
2022-05-26,6618.HK,47.650001525878906,45.150001525878906,47.5,46.75,46.75,6947867,324812782.25
2022-05-27,6618.HK,48.70000076293945,47.75,48.20000076293945,48.54999923706055,48.54999923706055,7704229,374040312.07213974
2022-05-30,6618.HK,50.70000076293945,49.20000076293945,49.70000076293945,49.75,49.75,8624647,429076188.25
2022-05-31,6618.HK,51.70000076293945,49.75,50.04999923706055,49.95000076293945,49.95000076293945,79495831,3970816819.100506
2022-06-01,6618.HK,51.5,47.0,51.5,49.25,49.25,8304679,409005440.75
2022-06-02,6618.HK,49.54999923706055,47.25,48.75,48.400001525878906,48.400001525878906,5738141,277726033.1557083
2022-06-06,6618.HK,50.45000076293945,47.45000076293945,47.45000076293945,50.20000076293945,50.20000076293945,8305671,416944690.5367241
2022-06-07,6618.HK,51.70000076293945,48.95000076293945,48.95000076293945,51.5,51.5,13439950,692157425.0
2022-06-08,6618.HK,54.150001525878906,52.04999923706055,52.349998474121094,54.04999923706055,54.04999923706055,12564704,679122241.6138916
2022-06-09,6618.HK,54.900001525878906,51.150001525878906,54.900001525878906,52.25,52.25,12726607,664965215.75
2022-06-10,6618.HK,55.650001525878906,50.25,51.5,55.5,55.5,21794839,1209613564.5
2022-06-13,6618.HK,54.349998474121094,50.04999923706055,54.20000076293945,50.25,50.25,11881299,597035274.75
2022-06-14,6618.HK,53.400001525878906,49.150001525878906,50.25,52.54999923706055,52.54999923706055,8847165,464918514.0001488
2022-06-15,6618.HK,55.25,52.95000076293945,52.95000076293945,55.099998474121094,55.099998474121094,7914677,436098690.6231613
2022-06-16,6618.HK,56.900001525878906,53.29999923706055,55.900001525878906,54.099998474121094,54.099998474121094,6730018,364093963.5308075
2022-06-17,6618.HK,57.0,53.0,53.0,57.0,57.0,7663850,436839450.0
2022-06-20,6618.HK,59.0,55.75,57.0,58.849998474121094,58.849998474121094,5887911,346503553.3657608
2022-06-21,6618.HK,63.25,58.5,59.95000076293945,62.70000076293945,62.70000076293945,11650182,730466420.2883835
2022-06-22,6618.HK,60.75,51.79999923706055,60.099998474121094,53.400001525878906,53.400001525878906,30988519,1654786961.8847275
2022-06-23,6618.HK,56.95000076293945,53.400001525878906,54.0,56.5,56.5,9872658,557805177.0
2022-06-24,6618.HK,59.900001525878906,57.45000076293945,58.20000076293945,59.54999923706055,59.54999923706055,9053233,539120018.2429314
2022-06-27,6618.HK,66.0,60.70000076293945,60.70000076293945,65.94999694824219,65.94999694824219,13254808,874154547.1495361
2022-06-28,6618.HK,67.5,64.5,64.5999984741211,67.19999694824219,67.19999694824219,8702296,584794264.6427002
2022-06-29,6618.HK,65.75,61.20000076293945,65.0,62.20000076293945,62.20000076293945,22107050,1375058526.8663406
2022-06-30,6618.HK,63.29999923706055,60.349998474121094,61.20000076293945,61.54999923706055,61.54999923706055,9100583,560140876.7068062
2022-07-04,6618.HK,64.69999694824219,60.849998474121094,61.5,64.05000305175781,64.05000305175781,6442626,412650214.9613342
2022-07-05,6618.HK,66.80000305175781,64.55000305175781,66.0,65.3499984741211,65.3499984741211,6348533,414876621.8629074
2022-07-06,6618.HK,66.69999694824219,62.95000076293945,65.5999984741211,64.94999694824219,64.94999694824219,9025358,586196974.5567932
2022-07-07,6618.HK,64.5,61.20000076293945,63.150001525878906,64.44999694824219,64.44999694824219,5022180,323679485.67352295
2022-07-08,6618.HK,66.3499984741211,62.5,65.0,63.29999923706055,63.29999923706055,5660966,358339143.4810257
2022-07-11,6618.HK,62.79999923706055,60.650001525878906,62.0,61.79999923706055,61.79999923706055,7227651,446668826.2857399
2022-07-12,6618.HK,63.599998474121094,60.54999923706055,60.95000076293945,62.0,62.0,10305690,638952780.0
2022-07-13,6618.HK,64.0999984741211,61.79999923706055,63.0,62.54999923706055,62.54999923706055,5185328,324342262.4439087
2022-07-14,6618.HK,64.44999694824219,62.29999923706055,62.849998474121094,63.45000076293945,63.45000076293945,4263458,270516413.3527603
2022-07-15,6618.HK,64.0,61.0,62.20000076293945,61.400001525878906,61.400001525878906,4126595,253372939.29668427
2022-07-18,6618.HK,63.29999923706055,59.650001525878906,61.04999923706055,62.5,62.5,4482497,280156062.5
2022-07-19,6618.HK,63.75,61.5,62.0,62.400001525878906,62.400001525878906,2645156,165057738.43618774
2022-07-20,6618.HK,64.69999694824219,62.75,63.349998474121094,63.150001525878906,63.150001525878906,5360173,338494933.1289749
2022-07-21,6618.HK,63.849998474121094,62.04999923706055,62.20000076293945,63.20000076293945,63.20000076293945,2960010,187072634.2583084
2022-07-22,6618.HK,64.69999694824219,62.400001525878906,63.5,63.54999923706055,63.54999923706055,3696359,234903611.6299019
2022-07-25,6618.HK,64.0999984741211,61.25,63.45000076293945,62.20000076293945,62.20000076293945,3453340,214797750.63468933
2022-07-26,6618.HK,64.05000305175781,61.95000076293945,62.54999923706055,63.70000076293945,63.70000076293945,3235668,206112054.06861877
2022-07-27,6618.HK,63.79999923706055,62.349998474121094,62.400001525878906,63.45000076293945,63.45000076293945,2075756,131706719.78367615
2022-07-28,6618.HK,65.75,63.04999923706055,63.45000076293945,65.3499984741211,65.3499984741211,5079884,331970411.64871216
2022-07-29,6618.HK,65.9000015258789,58.099998474121094,65.5,59.5,59.5,8778473,522319143.5
2022-08-01,6618.HK,60.45000076293945,58.099998474121094,59.45000076293945,60.25,60.25,3834221,231011815.25
2022-08-02,6618.HK,59.79999923706055,57.5,58.45000076293945,59.099998474121094,59.099998474121094,3661536,216396772.01293945
2022-08-03,6618.HK,62.0,58.95000076293945,60.54999923706055,59.54999923706055,59.54999923706055,2515279,149784862.53099442
2022-08-04,6618.HK,61.70000076293945,60.20000076293945,61.099998474121094,61.5,61.5,2380007,146370430.5
2022-08-05,6618.HK,62.849998474121094,61.150001525878906,62.5,61.599998474121094,61.599998474121094,1981663,122070437.77622223
2022-08-08,6618.HK,62.5,60.25,62.5,61.5,61.5,2028500,124752750.0
2022-08-09,6618.HK,62.349998474121094,60.099998474121094,61.0,61.25,61.25,2644049,161948001.25
2022-08-10,6618.HK,61.400001525878906,58.79999923706055,61.400001525878906,60.20000076293945,60.20000076293945,3137461,188875154.59369278
2022-08-11,6618.HK,61.650001525878906,60.349998474121094,61.0,61.5,61.5,2740179,168521008.5
2022-08-12,6618.HK,61.900001525878906,60.150001525878906,61.5,61.650001525878906,61.650001525878906,2655642,163720333.3521881
2022-08-15,6618.HK,63.5,60.650001525878906,60.650001525878906,62.650001525878906,62.650001525878906,3461601,216869307.93198395
2022-08-16,6618.HK,63.599998474121094,60.04999923706055,62.650001525878906,61.45000076293945,61.45000076293945,2721275,167222350.82616806
2022-08-17,6618.HK,62.75,60.900001525878906,61.400001525878906,61.20000076293945,61.20000076293945,2778694,170056074.91997528
2022-08-18,6618.HK,61.349998474121094,59.5,61.349998474121094,60.70000076293945,60.70000076293945,3038376,184429425.51809692
2022-08-19,6618.HK,61.04999923706055,59.04999923706055,59.900001525878906,59.54999923706055,59.54999923706055,2869753,170893788.96055222
2022-08-22,6618.HK,59.0,56.5,58.5,56.900001525878906,56.900001525878906,5719659,325448605.827507
2022-08-23,6618.HK,58.400001525878906,56.70000076293945,56.900001525878906,57.75,57.75,4651032,268597098.0
2022-08-24,6618.HK,59.599998474121094,52.0,59.0,52.95000076293945,52.95000076293945,12442094,658808886.7925644
2022-08-25,6618.HK,57.45000076293945,52.099998474121094,52.349998474121094,57.25,57.25,7969701,456265382.25
2022-08-26,6618.HK,58.349998474121094,56.25,57.95000076293945,56.95000076293945,56.95000076293945,6012294,342400147.8870163
2022-08-29,6618.HK,55.900001525878906,54.70000076293945,55.099998474121094,55.150001525878906,55.150001525878906,4009400,221118416.1178589
2022-08-30,6618.HK,55.150001525878906,52.400001525878906,55.150001525878906,53.79999923706055,53.79999923706055,6278949,337807451.4095421
2022-08-31,6618.HK,55.79999923706055,52.400001525878906,52.5,54.650001525878906,54.650001525878906,6007206,328293817.0662689
2022-09-01,6618.HK,55.0,52.599998474121094,53.75,53.150001525878906,53.150001525878906,4098716,217846761.6541443
2022-09-02,6618.HK,55.5,52.650001525878906,54.849998474121094,53.5,53.5,11894132,636336062.0
2022-09-05,6618.HK,53.349998474121094,51.599998474121094,52.79999923706055,52.95000076293945,52.95000076293945,3589188,190047507.33833313
2022-09-06,6618.HK,53.150001525878906,50.099998474121094,53.04999923706055,51.79999923706055,51.79999923706055,5029239,260514576.36299515
2022-09-07,6618.HK,51.20000076293945,49.599998474121094,49.79999923706055,50.900001525878906,50.900001525878906,4248672,216257411.28295898
2022-09-08,6618.HK,52.150001525878906,50.25,51.29999923706055,50.70000076293945,50.70000076293945,2397056,121530741.0288086
2022-09-09,6618.HK,53.099998474121094,50.54999923706055,51.25,52.70000076293945,52.70000076293945,3308922,174380191.92450714
2022-09-13,6618.HK,54.54999923706055,52.25,54.20000076293945,52.70000076293945,52.70000076293945,3167110,166906699.41631317
2022-09-14,6618.HK,51.45000076293945,50.5,51.0,51.04999923706055,51.04999923706055,2893506,147713479.0924301
2022-09-15,6618.HK,51.849998474121094,50.5,50.54999923706055,51.150001525878906,51.150001525878906,2357152,120568328.39672852
2022-09-16,6618.HK,51.099998474121094,49.099998474121094,50.5,49.349998474121094,49.349998474121094,4598207,226921508.43369293
2022-09-19,6618.HK,50.29999923706055,48.20000076293945,49.599998474121094,49.5,49.5,7031612,348064794.0
2022-09-20,6618.HK,51.29999923706055,48.95000076293945,49.5,51.150001525878906,51.150001525878906,3752924,191962068.32650757
2022-09-21,6618.HK,50.5,48.45000076293945,50.5,48.79999923706055,48.79999923706055,4372853,213395223.06377792
2022-09-22,6618.HK,47.599998474121094,45.849998474121094,47.5,47.29999923706055,47.29999923706055,6090833,288096396.2530632
2022-09-23,6618.HK,47.599998474121094,44.75,47.29999923706055,45.20000076293945,45.20000076293945,7734338,349592083.5008316
2022-09-26,6618.HK,47.0,44.400001525878906,44.400001525878906,45.95000076293945,45.95000076293945,4435509,203811641.9340248
2022-09-27,6618.HK,47.04999923706055,44.79999923706055,46.45000076293945,47.04999923706055,47.04999923706055,3488518,164134769.23847198
2022-09-28,6618.HK,46.849998474121094,45.099998474121094,46.099998474121094,45.54999923706055,45.54999923706055,4916042,223925709.3493576
2022-09-29,6618.HK,46.79999923706055,44.70000076293945,46.5,45.45000076293945,45.45000076293945,6018585,273544692.84181595
2022-09-30,6618.HK,46.25,43.79999923706055,46.25,45.099998474121094,45.099998474121094,5474619,246905308.54639435
2022-10-03,6618.HK,47.5,44.400001525878906,45.349998474121094,45.349998474121094,45.349998474121094,2923547,132582851.9890213
2022-10-05,6618.HK,49.650001525878906,47.20000076293945,47.650001525878906,49.45000076293945,49.45000076293945,5316145,262883374.30589676
2022-10-06,6618.HK,50.900001525878906,48.099998474121094,50.900001525878906,48.95000076293945,48.95000076293945,2807872,137445336.54223633
2022-10-07,6618.HK,48.54999923706055,46.900001525878906,48.5,47.0,47.0,2230900,104852300.0
2022-10-10,6618.HK,45.20000076293945,41.70000076293945,45.20000076293945,42.5,42.5,9604328,408183940.0
2022-10-11,6618.HK,42.5,40.599998474121094,42.5,42.099998474121094,42.099998474121094,7823567,329372158.76218414
2022-10-12,6618.HK,44.900001525878906,40.650001525878906,41.849998474121094,43.599998474121094,43.599998474121094,6369375,277704740.28110504
2022-10-13,6618.HK,43.95000076293945,41.54999923706055,43.599998474121094,41.70000076293945,41.70000076293945,4989839,208076290.10694504
2022-10-14,6618.HK,44.650001525878906,42.099998474121094,42.650001525878906,43.5,43.5,5704725,248155537.5
2022-10-17,6618.HK,44.900001525878906,41.54999923706055,43.54999923706055,44.099998474121094,44.099998474121094,4524345,199523607.5963974
2022-10-18,6618.HK,47.29999923706055,43.70000076293945,45.0,46.849998474121094,46.849998474121094,7878977,369130060.4276352
2022-10-19,6618.HK,46.849998474121094,43.849998474121094,46.849998474121094,44.5,44.5,8216204,365621078.0
2022-10-20,6618.HK,47.900001525878906,42.599998474121094,43.70000076293945,47.650001525878906,47.650001525878906,12034695,573453235.1134872
2022-10-21,6618.HK,48.599998474121094,46.95000076293945,48.400001525878906,47.400001525878906,47.400001525878906,8536848,404646608.2261963
2022-10-24,6618.HK,46.79999923706055,39.849998474121094,46.79999923706055,40.349998474121094,40.349998474121094,10299932,415602240.483551
2022-10-25,6618.HK,46.349998474121094,39.29999923706055,46.349998474121094,42.95000076293945,42.95000076293945,17298952,742990001.598053
2022-10-26,6618.HK,45.349998474121094,42.20000076293945,42.5,44.79999923706055,44.79999923706055,6987370,313034170.66905975
2022-10-27,6618.HK,46.900001525878906,43.95000076293945,46.29999923706055,44.20000076293945,44.20000076293945,5570479,246215176.0499382
2022-10-28,6618.HK,43.900001525878906,41.849998474121094,43.900001525878906,42.25,42.25,6028435,254701378.75
2022-10-31,6618.HK,44.400001525878906,41.599998474121094,42.349998474121094,43.04999923706055,43.04999923706055,6315993,271903493.83127975
2022-11-01,6618.HK,47.599998474121094,43.150001525878906,43.45000076293945,46.599998474121094,46.599998474121094,9424326,439173577.21961975
2022-11-02,6618.HK,51.900001525878906,45.5,45.650001525878906,51.20000076293945,51.20000076293945,9811107,502328685.8852806
2022-11-03,6618.HK,51.5,48.45000076293945,48.45000076293945,50.70000076293945,50.70000076293945,5953580,301846510.54222107
2022-11-04,6618.HK,55.849998474121094,51.29999923706055,51.900001525878906,53.900001525878906,53.900001525878906,11247028,606214826.3616028
2022-11-07,6618.HK,56.75,52.599998474121094,53.900001525878906,56.5,56.5,8111672,458309468.0
2022-11-08,6618.HK,57.20000076293945,53.650001525878906,56.25,54.099998474121094,54.099998474121094,6875232,371950040.7092285
2022-11-09,6618.HK,54.900001525878906,52.25,54.25,52.70000076293945,52.70000076293945,5459130,287696155.16498566
2022-11-10,6618.HK,51.900001525878906,50.0,51.70000076293945,50.599998474121094,50.599998474121094,4977323,251852536.20520782
