Date,code,high,low,open,close,adjust,volume_match,value_match
2011-10-10,0002.HK,39.40205907677807,38.76069422069285,38.95589111037798,39.234745025634766,39.234745025634766,2131797,83640511.74141312
2011-10-11,0002.HK,39.56936085049352,38.48183250347127,39.513590929743806,38.5933723449707,38.5933723449707,2892330,111624768.63452911
2011-10-12,0002.HK,38.84435112716408,37.50585148704087,38.62126714464804,37.86836242675781,37.86836242675781,6371294,241270470.3194275
2011-10-13,0002.HK,38.00778938395871,37.45008155515512,37.924132358643554,37.86836242675781,37.86836242675781,5876938,222550018.1435852
2011-10-14,0002.HK,38.37028830582251,37.78469356700206,37.78469356700206,38.091434478759766,38.091434478759766,2341081,89175133.52096939
2011-10-17,0002.HK,38.677040170963046,37.92413539283526,38.202989329547286,38.17510223388672,38.17510223388672,3457484,131989805.1720276
2011-10-18,0002.HK,38.4539530632439,37.78470537120441,37.97990226013484,38.37030029296875,38.37030029296875,3250890,124737625.51940918
2011-10-19,0002.HK,39.29051783860054,38.20298919134717,38.64915719046174,39.178977966308594,39.178977966308594,3963031,155267504.2287979
2011-10-20,0002.HK,39.15108250632795,38.48183490561067,39.09531258209692,38.76068878173828,38.76068878173828,1866408,72343259.62774658
2011-10-21,0002.HK,39.20684380198915,38.509709340751584,38.509709340751584,39.15106964111328,39.15106964111328,1492971,58451411.59316254
2011-10-24,0002.HK,39.70879340418689,39.03954575045395,39.03954575045395,39.569366455078125,39.569366455078125,2392962,94687990.29107666
2011-10-25,0002.HK,39.513592467187976,38.84434488220701,39.26262568656321,39.429935455322266,39.429935455322266,2759226,108796103.08664703
2011-10-26,0002.HK,39.820325030812825,38.92799368730139,38.92799368730139,39.51358413696289,39.51358413696289,1723748,68111461.62892151
2011-10-27,0002.HK,39.457816956567285,38.7885694663598,39.178963126485534,38.95587921142578,38.95587921142578,4412195,171880935.47725675
2011-10-28,0002.HK,39.0953128303311,38.4818351499496,39.0953128303311,38.90011596679688,38.90011596679688,5776881,224721340.8263855
2011-10-31,0002.HK,39.31839485883042,38.593373109799245,38.593373109799245,38.78857421875,38.78857421875,3147173,122074353.4897461
2011-11-01,0002.HK,39.26262852842503,38.4260668591616,38.4260668591616,38.87223052978516,38.87223052978516,3084631,119906487.33132172
2011-11-02,0002.HK,39.59726529321766,38.760703350403205,39.20687142189388,39.48572540283203,39.48572540283203,3413182,134771967.20188904
2011-11-03,0002.HK,39.20685693447388,38.76068902784778,39.151082754916246,38.90011596679688,38.90011596679688,2497282,97144559.40179443
2011-11-04,0002.HK,39.48570963321433,39.039541739912096,39.457822544268296,39.429935455322266,39.429935455322266,2411743,95094870.82482529
2011-11-07,0002.HK,39.56936385307095,39.15108303325002,39.178970123227096,39.541481018066406,39.541481018066406,1912310,75615569.56565857
2011-11-08,0002.HK,39.82033994966324,38.92800827183615,39.5972559664632,39.234745025634766,39.234745025634766,2444337,95902938.951725
2011-11-09,0002.HK,39.09530543649869,38.649141869225005,38.649141869225005,39.03953552246094,39.03953552246094,3128577,122138192.92625429
2011-11-10,0002.HK,38.844343370802754,38.48183250347127,38.844343370802754,38.5933723449707,38.5933723449707,3760278,145121808.97460175
2011-11-11,0002.HK,38.87222042440545,38.34239987359531,38.50971386594145,38.48182678222656,38.48182678222656,1751987,67419660.25871277
2011-11-14,0002.HK,38.95589095976004,38.17509914906527,38.87223393451184,38.37030029296875,38.37030029296875,4501555,172726017.13531494
2011-11-15,0002.HK,38.50972195677519,38.14721106717662,38.37029501885054,38.258750915527344,38.258750915527344,2975914,113854752.47203064
2011-11-16,0002.HK,38.5376006849752,38.03566291093633,38.5376006849752,38.11931991577149,38.11931991577149,1786365,68095018.92133713
2011-11-17,0002.HK,38.37028830582251,37.92412048053343,37.92412048053343,38.091434478759766,38.091434478759766,1770127,67426676.63958359
2011-11-18,0002.HK,38.3702877819228,37.95200704703979,38.3702877819228,38.03565979003906,38.03565979003906,2726959,103721684.78538512
2011-11-21,0002.HK,38.39816950922408,37.72892205460759,37.72892205460759,38.34239959716797,38.34239959716797,2100648,80543885.0289917
2011-11-22,0002.HK,38.92800569082118,38.481837754003045,38.50972484566897,38.70492172241211,38.70492172241211,2881748,111537830.76371764
2011-11-23,0002.HK,38.90011737953081,38.50972363828444,38.87223028873922,38.73280334472656,38.73280334472656,2246938,87030207.68179321
2011-11-24,0002.HK,38.90010520288545,38.42605459262591,38.53759441093239,38.81644821166992,38.81644821166992,2149500,83435955.4309845
2011-11-25,0002.HK,38.78857345005304,38.370292661971824,38.537602424220985,38.5933723449707,38.5933723449707,1107745,42751615.24827957
2011-11-28,0002.HK,38.98376933585295,38.50971863874823,38.84434240994143,38.53760147094727,38.53760147094727,1344321,51806906.9470253
2011-11-29,0002.HK,38.70491068703089,38.3981697860535,38.70491068703089,38.48182678222656,38.48182678222656,2072192,79741733.60351562
2011-11-30,0002.HK,38.28663296404938,37.9241221221812,38.09143612765018,38.06354904174805,38.06354904174805,4662924,177487436.35194397
2011-12-01,0002.HK,38.39817785345199,37.952014205076615,38.119323977602704,38.258750915527344,38.258750915527344,5224332,199876416.6880188
2011-12-02,0002.HK,38.326188943123206,37.79232143340246,38.21379713712071,37.87661743164063,37.87661743164063,4472675,169409799.87106323
2011-12-05,0002.HK,38.15759802477693,37.876614245930966,38.15759802477693,37.98900604248047,37.98900604248047,2053177,77998153.45928192
2011-12-06,0002.HK,37.96090535419271,37.4551337598326,37.65182152223051,37.511329650878906,37.511329650878906,2287500,85807166.5763855
2011-12-07,0002.HK,38.12947582841512,37.51131273079484,37.62370446219136,37.82039642333984,37.82039642333984,2614437,98879043.76384737
2011-12-08,0002.HK,38.01710390857404,37.651824159975405,37.651824159975405,37.93280792236328,37.93280792236328,1711749,64931446.028297424
2011-12-09,0002.HK,37.87660815960401,37.427032470703125,37.679920403511694,37.427032470703125,37.427032470703125,2489115,93160187.9283142
2011-12-12,0002.HK,37.70801697843768,37.08985360911345,37.70801697843768,37.14604949951172,37.14604949951172,2011518,74719947.19715881
2011-12-13,0002.HK,37.08985558571472,36.83697192170994,36.949363708496094,36.949363708496094,36.949363708496094,2608461,96380974.20842744
2011-12-14,0002.HK,37.37084621213517,36.808878599922615,36.808878599922615,37.23035430908203,37.23035430908203,3092691,115141981.69850922
2011-12-15,0002.HK,37.089856377963365,36.66838073730469,36.92126440671112,36.66838073730469,36.66838073730469,2883729,105741672.91520692
2011-12-16,0002.HK,37.483233543185,36.64028222553491,36.64028222553491,37.117958068847656,37.117958068847656,2943781,109267139.72187042
2011-12-19,0002.HK,36.9212595313577,36.52788403367589,36.64027580802173,36.696475982666016,36.696475982666016,2321168,85178685.76373291
2011-12-20,0002.HK,37.20224616520842,36.584082783001605,36.64027867457101,36.86506652832031,36.86506652832031,1527011,56293362.10447693
2011-12-21,0002.HK,37.17415156954025,36.7526759378844,36.80887183127748,36.949363708496094,36.949363708496094,1555569,57477284.75466156
2011-12-22,0002.HK,37.14605267908878,36.89316900691475,36.94936490212321,37.03366088867188,37.03366088867188,1650433,61121576.04147339
2011-12-23,0002.HK,37.25844995512266,36.97746618257264,37.20224977063497,37.117958068847656,37.117958068847656,974993,36189749.29141998
2011-12-28,0002.HK,37.03366288522563,36.72457901370789,36.94936689413241,36.83697509765625,36.83697509765625,1654888,60961068.04541016
2011-12-29,0002.HK,36.97745269583716,36.72456482029431,36.97745269583716,36.808860778808594,36.808860778808594,1665829,61317267.74230194
2011-12-30,0002.HK,37.17415396586323,36.780774111809926,36.780774111809926,37.117958068847656,37.117958068847656,1204942,44724986.63139343
2012-01-03,0002.HK,37.56752736031817,36.97746404456339,37.37083958839991,37.202247619628906,37.202247619628906,1826532,67951095.74917603
2012-01-04,0002.HK,37.37083752106139,36.97746199898624,37.342737431996746,37.258445739746094,37.258445739746094,2809064,104661358.62347412
2012-01-05,0002.HK,37.31463725618075,37.03365354835932,37.31463725618075,37.28653717041016,37.28653717041016,1100807,41045281.12294769
2012-01-06,0002.HK,37.39894588996352,36.94937009022648,37.314649891578746,37.37084579467773,37.37084579467773,3259794,121821258.89641573
2012-01-09,0002.HK,37.37083156041275,37.06174777988713,37.37083156041275,37.34273147583008,37.34273147583008,1690395,63123966.573085785
2012-01-10,0002.HK,37.48323440551758,37.14605472819487,37.370842608900745,37.48323440551758,37.48323440551758,1935628,72553598.04588318
2012-01-11,0002.HK,37.39894063873479,36.97746499346342,37.286544560845904,37.03366088867188,37.03366088867188,2637687,97683205.88845824
2012-01-12,0002.HK,37.03366354695433,36.24690809514661,36.92126746099763,36.44359588623047,36.44359588623047,6619013,241220634.937706
2012-01-13,0002.HK,36.471689488922536,35.9659179108075,36.24690164448568,36.02211380004883,36.02211380004883,5008303,180409660.61112595
2012-01-16,0002.HK,35.99402462416089,35.51635090274674,35.965924530632414,35.54444885253906,35.54444885253906,3848848,136805180.87719727
2012-01-17,0002.HK,36.078309689290165,35.57254025491089,35.684934177129314,36.02211380004883,36.02211380004883,3724088,134149521.73739624
2012-01-18,0002.HK,36.21879188019885,35.20725328167508,36.02210417666398,35.3758430480957,35.3758430480957,5555391,196526640.08680344
2012-01-19,0002.HK,35.34775997387093,34.89818421606646,35.26346398334857,35.01057815551758,35.01057815551758,6216409,217640073.14116287
2012-01-20,0002.HK,35.62874566829036,34.92628618858224,35.20726998046548,35.263465881347656,35.263465881347656,4282849,151028099.58646393
2012-01-26,0002.HK,35.40394937527232,34.92627789992562,35.3758514314994,35.09486770629883,35.09486770629883,5318452,186650369.3423004
2012-01-27,0002.HK,35.62872989966843,34.92627073085584,34.92627073085584,35.4039421081543,35.4039421081543,5608796,198573488.8804474
2012-01-30,0002.HK,36.078330411151,35.432068738747375,35.60065864703802,35.965938568115234,35.965938568115234,4713782,169535593.83548737
2012-01-31,0002.HK,36.27499636239739,35.62873301312133,36.21879619400486,35.68492889404297,35.68492889404297,5726546,204351386.8184662
2012-02-01,0002.HK,35.909727814927805,35.68493993422564,35.85352977288421,35.82543182373047,35.82543182373047,2458187,88065610.77848053
2012-02-02,0002.HK,35.82542335613641,35.51634170102667,35.68493149983784,35.60063552856445,35.60063552856445,5566533,198172112.49072647
2012-02-03,0002.HK,35.76923169299286,35.40395196600796,35.57254178471797,35.460147857666016,35.460147857666016,4510277,159935089.2990303
2012-02-06,0002.HK,35.74112165169024,35.375844170148845,35.713023713684784,35.4039421081543,35.4039421081543,3601270,127499154.59583282
2012-02-07,0002.HK,35.76923473550975,35.4039549774543,35.4039549774543,35.74113464355469,35.74113464355469,2929353,104698399.99150084
2012-02-08,0002.HK,35.90972175471108,35.62873802312096,35.90972175471108,35.769229888916016,35.769229888916016,3242749,115990634.45305252
2012-02-09,0002.HK,35.853528580166824,35.54444686228546,35.62874285067858,35.74113464355469,35.74113464355469,2614306,93438262.74545288
2012-02-10,0002.HK,36.10642181473092,35.57255211401484,35.60065006800274,35.9940299987793,35.9940299987793,4090031,147216698.5099373
2012-02-13,0002.HK,36.35929107666016,36.022111475499244,36.13450753420038,36.35929107666016,36.35929107666016,3210484,116730922.2529602
2012-02-14,0002.HK,36.41550327538607,36.19071537122242,36.35930308374067,36.33120727539063,36.33120727539063,2648114,96209178.62286375
2012-02-15,0002.HK,36.69648624465004,36.30310634949019,36.30310634949019,36.61219024658203,36.61219024658203,4434720,162364812.33032227
2012-02-16,0002.HK,36.69648624465004,36.30310634949019,36.69648624465004,36.61219024658203,36.61219024658203,2284478,83639743.15013123
2012-02-17,0002.HK,36.78077252649156,36.555988948117815,36.640280646272,36.66838073730469,36.66838073730469,2132545,78196971.99943542
2012-02-20,0002.HK,36.86505823123186,36.61217463234932,36.66837051127092,36.75266647338867,36.75266647338867,2369283,87077467.88006973
2012-02-21,0002.HK,37.39894588996352,36.75268228564374,36.78077809345695,37.37084579467773,37.37084579467773,4447505,166207023.5260582
2012-02-22,0002.HK,37.37084579467773,37.14605789480922,37.34274569939195,37.37084579467773,37.37084579467773,2214846,82770668.3249588
2012-02-23,0002.HK,37.34273239410188,37.0898487765231,37.17414474487305,37.17414474487305,37.17414474487305,2339504,86969060.32720947
2012-02-24,0002.HK,37.39893164499543,36.977456101081,37.17414383074687,37.34273147583008,37.34273147583008,2527321,94377069.45622636
2012-02-27,0002.HK,37.59562029915172,37.0898487765231,37.17414474487305,37.17414474487305,37.17414474487305,2805298,104284553.90450288
2012-02-28,0002.HK,37.98901410552122,37.14606259006968,37.17416268890732,37.8485221862793,37.8485221862793,3860862,146127921.06516266
2012-02-29,0002.HK,38.63526191154536,37.79231074256619,38.07329446555924,38.49477005004883,38.49477005004883,5723189,220312844.5079689
2012-03-01,0002.HK,38.71957176173526,38.29809602620288,38.29809602620288,38.66337585449219,38.66337585449219,2897839,112040238.4228058
2012-03-02,0002.HK,38.74764739101894,38.213780119049886,38.71955159576674,38.326171875,38.326171875,2832142,108545161.06640624
2012-03-05,0002.HK,38.26999603231933,37.93281630047634,38.10140831013428,38.1576042175293,38.1576042175293,3496637,133423290.738369
2012-03-06,0002.HK,38.49477953462824,37.93281195018112,38.26999164335491,38.18569564819336,38.18569564819336,3345433,127747686.34942244
2012-03-07,0002.HK,38.5509723842594,37.84851295930032,37.90470885580263,38.41048049926758,38.41048049926758,3651878,140270388.70470428
2012-03-08,0002.HK,38.77575404866923,38.12949062369713,38.12949062369713,38.74765396118164,38.74765396118164,5064622,196242220.70018768
2012-03-09,0002.HK,38.696363568629614,37.983985757528224,38.49689865112305,38.49689865112305,38.49689865112305,4420114,170160680.6844101
2012-03-12,0002.HK,38.46841537977419,38.06948540392894,38.41142600436925,38.439918518066406,38.439918518066406,2299795,88403932.40825653
2012-03-13,0002.HK,38.89584291912618,38.46841607386106,38.63938855117139,38.781864166259766,38.781864166259766,1724730,66888244.583473206
2012-03-14,0002.HK,38.981322099641474,38.52539847470605,38.92433273352703,38.89583587646485,38.89583587646485,2383528,92709313.8949585
2012-03-15,0002.HK,38.89584172904852,38.18346367540295,38.89584172904852,38.58239364624024,38.58239364624024,2530575,97635640.80133438
2012-03-16,0002.HK,38.83884636334194,38.297436517279166,38.72486328353456,38.639381408691406,38.639381408691406,2639620,101993283.95401
2012-03-20,0002.HK,38.41142240640369,37.4140932121989,38.41142240640369,37.78453063964844,37.78453063964844,3386480,127956557.32055664
2012-03-21,0002.HK,37.92700779312872,37.55657035049808,37.81302470031369,37.61355972290039,37.61355972290039,2001819,75295538.51093674
2012-03-22,0002.HK,38.12645805807112,37.67053455876634,37.75602075838708,37.84150695800781,37.84150695800781,1924089,72810427.2813263
2012-03-23,0002.HK,37.613560683854665,37.328609466552734,37.55657130999639,37.328609466552734,37.328609466552734,2740563,102301405.94548416
2012-03-26,0002.HK,37.75601499856739,37.27159907196097,37.585042625408384,37.528053283691406,37.528053283691406,1816420,68166706.54556274
2012-03-27,0002.HK,38.24044578476051,37.72753281398232,37.78452652585415,38.18345642089844,38.18345642089844,1885192,71983146.57702637
2012-03-28,0002.HK,38.439918518066406,38.01249168051336,38.26895039185157,38.439918518066406,38.439918518066406,2320216,89188913.98431396
2012-03-29,0002.HK,38.32592498181774,37.84150895573856,38.26893562839824,38.29742813110352,38.29742813110352,1478101,56607466.81801224
2012-03-30,0002.HK,38.411418224356495,37.72753281398232,38.411418224356495,38.18345642089844,38.18345642089844,3407696,130117611.71166992
2012-04-02,0002.HK,38.29743407887316,37.81301797756191,38.29743407887316,38.211952209472656,38.211952209472656,2146800,82033419.0032959
2012-04-03,0002.HK,38.41142145594609,37.813022215026,38.41142145594609,38.069480895996094,38.069480895996094,1926848,73354103.12548828
2012-04-05,0002.HK,38.240444634550414,37.78452538935736,37.95549347580114,38.09796905517578,38.09796905517578,1768465,67374924.84516144
2012-04-10,0002.HK,38.04097819500593,37.385589686089325,37.870005767285264,37.49957275390625,37.49957275390625,2355224,88319893.7397461
2012-04-11,0002.HK,37.72753665780935,37.21462798278379,37.72753665780935,37.30010986328125,37.30010986328125,3034089,113171853.03497314
2012-04-12,0002.HK,37.556562561779415,37.10063898109242,37.52806570748291,37.35709762573242,37.35709762573242,2873206,107334637.04084016
2012-04-13,0002.HK,37.67054843402377,37.328607857602,37.58506220291574,37.38559722900391,37.38559722900391,1963633,73411592.44358063
2012-04-16,0002.HK,37.75602065284109,37.385583354192605,37.55655575295613,37.72752380371094,37.72752380371094,1247333,47058785.448654175
2012-04-17,0002.HK,37.84152156052005,37.30011165267206,37.69904595550906,37.61355972290039,37.61355972290039,1532216,57632098.024383545
2012-04-18,0002.HK,37.89850234985352,37.72752992335717,37.89850234985352,37.89850234985352,37.89850234985352,2135614,80936572.19738007
2012-04-19,0002.HK,38.04098129272461,37.52806831580501,37.75603012199259,38.04098129272461,38.04098129272461,1539275,58555531.47935867
2012-04-20,0002.HK,38.09797340631936,37.89850844201603,37.98399466900606,38.069480895996094,38.069480895996094,1149358,43755462.42366028
2012-04-23,0002.HK,38.09797814009782,37.6135619243111,38.09797814009782,37.67055130004883,37.67055130004883,1183256,44573905.849090576
2012-04-24,0002.HK,38.04097452703512,37.52806164133845,37.78452025819131,37.75602340698242,37.75602340698242,1084826,40958715.84850311
2012-04-25,0002.HK,37.95549036672471,37.528063663612926,37.95549036672471,37.55656051635742,37.55656051635742,1056622,39683088.08591461
2012-04-26,0002.HK,37.84150685222286,37.55655575295613,37.55655575295613,37.72752380371094,37.72752380371094,751637,28357402.80924988
2012-04-27,0002.HK,38.183468795027,37.61356627569823,38.183468795027,37.64206314086914,37.64206314086914,2523794,95000813.10254668
2012-04-30,0002.HK,38.09797602900354,37.58506297976428,37.7845323058093,37.87001419067383,37.87001419067383,1754360,66437638.09555054
2012-05-02,0002.HK,38.38292634381704,38.04098576831069,38.15496451080937,38.26894760131836,38.26894760131836,2460323,94153971.9693184
2012-05-03,0002.HK,38.382920213925054,37.95549347580114,38.26894148962919,38.09796905517578,38.09796905517578,1690750,64414141.18003845
2012-05-04,0002.HK,38.38290761917728,38.04096721048245,38.29742143000152,38.1264533996582,38.1264533996582,1013710,38649167.07576752
2012-05-07,0002.HK,38.211959003150696,37.55657035049808,37.81302470031369,37.61355972290039,37.61355972290039,2365206,88963817.13796234
2012-05-08,0002.HK,37.87001252074352,37.61355818143781,37.78453063964844,37.78453063964844,37.78453063964844,1969279,74408282.71351624
2012-05-09,0002.HK,37.898501009245,37.528063663612926,37.61354987383714,37.55656051635742,37.55656051635742,2254304,84663904.5982666
2012-05-10,0002.HK,38.12645880980449,37.35709169406584,37.81301085435116,37.44257354736328,37.44257354736328,3047063,114089880.4809494
2012-05-11,0002.HK,37.61355192236291,37.27161141085242,37.556562561779415,37.35709762573242,37.35709762573242,2575818,96225084.49211884
2012-05-14,0002.HK,37.44259577145983,36.81570383646955,37.44259577145983,36.95817947387695,36.95817947387695,1960207,72445682.11194992
2012-05-15,0002.HK,37.38559272657417,36.78719787690467,36.95816597052032,37.15763092041016,37.15763092041016,1659531,61664240.39897919
2012-05-16,0002.HK,37.04364455039036,36.41675297375477,36.95815834721076,36.44524765014648,36.44524765014648,5699770,207729529.19887543
2012-05-17,0002.HK,37.18612722593424,36.188798143246345,37.15763037008211,36.27428436279297,36.27428436279297,3685970,133705923.932724
2012-05-18,0002.HK,36.6732144928892,35.90384720803329,36.01782811016136,36.64472198486328,36.64472198486328,3516315,128854385.58620451
2012-05-21,0002.HK,36.81567888078985,36.3312629115706,36.75868953405966,36.38825225830078,36.38825225830078,1886268,68637995.8107605
2012-05-22,0002.HK,36.81569438440257,36.41676444128775,36.530743182746185,36.50225067138672,36.50225067138672,2182834,79678353.84202576
2012-05-23,0002.HK,36.5022352997696,35.989322483181034,36.38825225830078,36.38825225830078,36.38825225830078,2739168,99673536.16186523
2012-05-24,0002.HK,36.67320569051187,36.3312652402058,36.587719490933175,36.559226989746094,36.559226989746094,1931206,70603398.5179596
2012-05-25,0002.HK,36.78718916536464,36.21728478491315,36.78718916536464,36.416751861572266,36.416751861572266,2523570,91900222.49530792
2012-05-28,0002.HK,36.67321760546734,36.18880144781515,36.24579081671362,36.359771728515625,36.359771728515625,1797612,65360761.97644043
2012-05-29,0002.HK,36.44524377903519,36.1887873707409,36.359757584935686,36.38825225830078,36.38825225830078,2464198,89667858.43840027
2012-05-30,0002.HK,36.41675309620823,35.90384022341481,36.27427753976611,35.932334899902344,35.932334899902344,4913301,176546376.9960251
2012-05-31,0002.HK,36.44525666867719,35.73287871258109,36.01782989501953,36.01782989501953,36.01782989501953,11718051,422058767.6191635
2012-06-01,0002.HK,36.38826148642693,35.84685603317613,35.90384539435892,36.33127212524414,36.33127212524414,5417919,196839889.5415306
2012-06-04,0002.HK,36.63585116454433,35.917501141710126,36.31977759294334,36.54964828491211,36.54964828491211,3119287,114008842.74969864
2012-06-05,0002.HK,36.54965297856853,36.08990934336105,36.54965297856853,36.31978225708008,36.31978225708008,1907403,69276461.63650131
2012-06-06,0002.HK,36.6645889113509,36.23357884846144,36.52091889038774,36.57838821411133,36.57838821411133,1922797,70332815.12292862
2012-06-07,0002.HK,36.72205825197269,36.29104818888489,36.72205825197269,36.664588928222656,36.664588928222656,2345248,85987553.85473633
2012-06-08,0002.HK,36.49218381560779,36.06117377054156,36.37724736514404,36.1186408996582,36.1186408996582,3001814,108421441.9135666
2012-06-11,0002.HK,36.6645889113509,36.204845282714906,36.6645889113509,36.57838821411133,36.57838821411133,1929861,70591204.8572731
2012-06-12,0002.HK,36.66458853589454,36.31978136600612,36.63585497044226,36.46345138549805,36.46345138549805,1911552,69701783.42285156
2012-06-13,0002.HK,36.72205404417655,36.31977759294334,36.49218115997749,36.54964828491211,36.54964828491211,1502661,54921731.04145432
2012-06-14,0002.HK,36.63585586927081,36.26231293253503,36.57838873695634,36.31978225708008,36.31978225708008,2039824,74085963.52276611
2012-06-15,0002.HK,36.80826278334475,36.29104980767647,36.3197833747179,36.75079345703125,36.75079345703125,3012162,110699343.52111816
2012-06-18,0002.HK,37.09559812288006,36.77952234890983,37.00939524048266,36.98065948486328,36.98065948486328,1962800,72585638.43688965
2012-06-19,0002.HK,37.35420862196798,37.06686855564515,37.2967414855957,37.2967414855957,37.2967414855957,1977175,73742184.84678268
2012-06-20,0002.HK,37.52660037016389,37.21052466172438,37.52660037016389,37.35419464111328,37.35419464111328,1530976,57188375.49487305
2012-06-21,0002.HK,37.35420186091137,37.06686184659666,37.35420186091137,37.1530647277832,37.1530647277832,1909304,70936495.09701538
2012-06-22,0002.HK,37.35419214237434,36.95191798077873,36.95191798077873,37.038116455078125,37.038116455078125,1078269,39937052.79190064
2012-06-25,0002.HK,37.18179609853828,36.89445608422357,37.03812609138093,37.1530647277832,37.1530647277832,1271910,47255354.557914734
2012-06-26,0002.HK,37.469142894712526,37.21053858880656,37.35420862196798,37.2967414855957,37.2967414855957,2138092,79743864.59642029
2012-06-27,0002.HK,37.526603336161415,37.12432473140164,37.12432473140164,37.49786758422852,37.49786758422852,1435942,53844762.97463226
2012-06-28,0002.HK,37.64153423196133,37.2392600473884,37.52660000335757,37.32545852661133,37.32545852661133,2368664,88411469.8954773
2012-06-29,0002.HK,37.90014772723117,37.354203430872,37.44040631568157,37.78521347045898,37.78521347045898,3953668,149390189.37132263
2012-07-03,0002.HK,38.24495242908594,37.555333858359376,37.58406960964551,38.18748092651367,38.18748092651367,2071656,79111323.9862976
2012-07-04,0002.HK,38.38862241659647,38.04381093900315,38.38862241659647,38.18748092651367,38.18748092651367,1126293,43010292.45516586
2012-07-05,0002.HK,38.7046919062226,38.01507775295774,38.216214848955,38.67596054077149,38.67596054077149,2849067,110190402.8700142
2012-07-06,0002.HK,38.848379769989855,38.50357253463179,38.7334454863578,38.79091262817383,38.79091262817383,2384752,92506706.4718628
2012-07-09,0002.HK,38.79089787078576,38.27368502228324,38.79089787078576,38.61849212646485,38.61849212646485,2489223,96130038.8265152
2012-07-10,0002.HK,38.5035679806478,37.55534490721719,38.5035679806478,37.61281204223633,37.61281204223633,3577338,134553741.80554962
2012-07-11,0002.HK,37.81394032894168,37.23926041138609,37.35419464111328,37.35419464111328,37.35419464111328,4212216,157343936.33441162
2012-07-12,0002.HK,37.49787701050747,37.15306982293529,37.49787701050747,37.21053695678711,37.21053695678711,1649210,61367989.65450287
2012-07-13,0002.HK,37.44041116303399,37.23927399541132,37.44041116303399,37.26800537109375,37.26800537109375,1655972,61714773.39038086
2012-07-16,0002.HK,37.32545639463485,37.00938509179817,37.296725031354896,37.038116455078125,37.038116455078125,1696625,62839794.33059693
2012-07-17,0002.HK,37.64154687603716,37.23927255633729,37.26800393090942,37.58407974243164,37.58407974243164,2761078,103772575.72707368
2012-07-18,0002.HK,37.75647181378395,37.35419759348434,37.35419759348434,37.49786758422852,37.49786758422852,1528097,57300378.96185684
2012-07-19,0002.HK,38.07254877957431,37.75647303592202,37.92887878417969,37.92887878417969,37.92887878417969,2062907,78243749.54603577
2012-07-20,0002.HK,37.87142435488039,37.44041422425079,37.81395721435547,37.81395721435547,37.81395721435547,2562783,96908966.71167757
2012-07-23,0002.HK,37.75648169060475,37.29674023063448,37.46914163395034,37.41167449951172,37.41167449951172,1965524,73533544.10897827
2012-07-24,0002.HK,37.67028409080052,37.23927399541132,37.49787829886027,37.26800537109375,37.26800537109375,1094024,40772092.30810547
2012-07-25,0002.HK,37.41167540289015,37.066868203471074,37.066868203471074,37.26800537109375,37.26800537109375,1912413,71271817.95574951
2012-07-26,0002.HK,37.469128870840464,37.038118932673775,37.12432179719908,37.35419464111328,37.35419464111328,2433650,90907035.78834534
2012-07-27,0002.HK,37.84268059884508,37.26800054606243,37.52660920049113,37.78521347045898,37.78521347045898,1644104,62122820.6076355
2012-07-30,0002.HK,38.47482206593778,37.75647210664499,37.84267497865217,38.44609069824219,38.44609069824219,3233927,124331850.75349426
2012-07-31,0002.HK,38.58976963392951,38.21622669163035,38.24496245044614,38.50356674194336,38.50356674194336,3254723,125318444.25703812
2012-08-01,0002.HK,38.61850319756133,38.0725588248016,38.0725588248016,38.41736602783203,38.41736602783203,1966332,75541296.17623901
2012-08-02,0002.HK,38.61849075558997,38.35988653274872,38.58975938886319,38.38862228393555,38.38862228393555,1756638,67434912.67160797
2012-08-03,0002.HK,38.4748331642602,38.15876172167457,38.15876172167457,38.41736602783203,38.41736602783203,1189389,45693192.56247711
2012-08-06,0002.HK,38.647227809952135,38.33115207407922,38.647227809952135,38.44609069824219,38.44609069824219,1847604,71033150.95843506
2012-08-07,0002.HK,38.675971628510354,38.41736295855246,38.675971628510354,38.64723587036133,38.64723587036133,1925472,74414170.54577637
2012-08-08,0002.HK,38.733430681959305,38.33115207407922,38.61849205779634,38.44609069824219,38.44609069824219,2135161,82088593.46134949
2012-08-09,0002.HK,38.790900823974646,38.41735793914797,38.50356081787113,38.76216506958008,38.76216506958008,2153174,83461686.01152802
2012-08-10,0002.HK,38.848361886857774,38.50355481022534,38.53229056013632,38.67596054077149,38.67596054077149,1725211,66724192.56050491
2012-08-13,0002.HK,38.8771053540038,38.50356245331087,38.84836959838867,38.84836959838867,38.84836959838867,832194,32329380.089561462
2012-08-14,0002.HK,39.308117043686174,38.67596985356851,38.96330988402753,38.93457412719727,38.93457412719727,3160533,123054006.36995316
2012-08-15,0002.HK,38.4461006749153,37.842684798740265,38.4461006749153,37.98635482788086,37.98635482788086,4967559,188699458.802433
2012-08-16,0002.HK,37.986363645063925,37.41168339510997,37.928896496961,37.46915054321289,37.46915054321289,5082150,190423843.4331894
2012-08-17,0002.HK,37.813947577871126,37.38293755707986,37.38293755707986,37.69900894165039,37.69900894165039,3819761,144001204.09396744
2012-08-20,0002.HK,37.69901529229904,37.38294385448418,37.55534526116645,37.64154815673828,37.64154815673828,2070856,77950225.84967041
2012-08-21,0002.HK,37.9288821908785,37.440405039554776,37.55533929240952,37.72774505615234,37.72774505615234,2107197,79499791.19908905
