Date,code,high,low,open,close,adjust,volume_match,value_match
2013-04-02,1109.HK,13.632034143604686,12.95960287588468,13.112428375996688,13.418079376220703,13.418079376220703,4954100,66474507.037734985
2013-04-03,1109.HK,13.662598545477024,13.295817149537966,13.41807800350629,13.38751220703125,13.38751220703125,3434301,45976746.56011963
2013-04-05,1109.HK,13.204124683876822,12.623387262483448,13.204124683876822,12.837343215942385,12.837343215942385,7289647,93579700.46206474
2013-04-08,1109.HK,12.92903757118783,12.531691488879977,12.837342500803876,12.745647430419922,12.745647430419922,4309053,54921670.296993256
2013-04-09,1109.HK,12.92904005863109,12.653954794555036,12.837344970605738,12.715084075927734,12.715084075927734,4907795,62403026.05241776
2013-04-10,1109.HK,13.326380205624954,12.806774552562274,12.837339179460391,13.142990112304688,13.142990112304688,7992087,105039920.41767883
2013-04-11,1109.HK,13.448641574007144,13.142990629143345,13.204121051309269,13.326380729675291,13.326380729675291,5721030,76240623.94589424
2013-04-12,1109.HK,13.509775228317425,13.234688845740672,13.356949719322808,13.295819282531738,13.295819282531738,3632854,48301770.26382256
2013-04-15,1109.HK,13.38751468499734,13.020733221168756,13.265254974365233,13.265254974365234,13.265254974365234,4875128,64669815.95266724
2013-04-16,1109.HK,13.448641574007144,12.959600528611391,13.112426001043293,13.326380729675291,13.326380729675291,6355920,84701409.80735779
2013-04-17,1109.HK,13.601470211222347,13.204124123638284,13.509775139620809,13.234688758850098,13.234688758850098,8675510,114817674.6742916
2013-04-18,1109.HK,13.907119934514649,13.142992465585271,13.2346875286636,13.540338516235352,13.540338516235352,12382846,167667926.63441086
2013-04-19,1109.HK,14.57955196542922,13.448643107303676,13.509773536439155,14.273900985717772,14.273900985717772,10382941,148205071.77454948
2013-04-22,1109.HK,14.487855632504417,13.9988134083302,14.365594784969398,14.090508460998535,14.090508460998535,5701734,80340331.16936302
2013-04-23,1109.HK,14.212768798858248,13.601466915036388,14.18220417105348,13.693161964416504,13.693161964416504,7741000,105998766.76654816
2013-04-24,1109.HK,14.212770596794462,13.81542455523856,13.8459891869098,14.059945106506348,14.059945106506348,5823939,81884262.64364147
2013-04-25,1109.HK,14.243336285587173,13.968251082231689,14.243336285587173,14.121076583862305,14.121076583862305,7564734,106822188.15054704
2013-04-26,1109.HK,14.39616058225667,14.059944973197034,14.212770462036133,14.212770462036133,14.212770462036133,8821087,125372084.75665092
2013-04-29,1109.HK,14.54898593608464,14.24333496124281,14.304465389404363,14.365595817565918,14.365595817565918,4465700,64152441.24250412
2013-04-30,1109.HK,14.54898593608464,14.304465389404363,14.487856673889024,14.365595817565918,14.365595817565918,5390479,77437442.57707691
2013-05-02,1109.HK,14.548989546122971,14.090512970098516,14.18220921807639,14.457294464111328,14.457294464111328,4258729,61569699.19585037
2013-05-03,1109.HK,14.82407227982866,14.273900758306556,14.640682161309938,14.365595817565918,14.365595817565918,8255557,118595995.11087704
2013-05-06,1109.HK,14.671248586554276,14.518423080444338,14.671248586554276,14.518423080444336,14.518423080444336,6136898,89098081.56553268
2013-05-07,1109.HK,14.762942452256356,14.487857263287198,14.640682756925392,14.610116958618164,14.610116958618164,7011136,102433516.97277832
2013-05-08,1109.HK,14.701813697814943,14.579553988544706,14.610118624370736,14.70181369781494,14.70181369781494,4565078,67114926.27199364
2013-05-09,1109.HK,14.824073070129252,14.671247574560908,14.793508437401982,14.732378005981444,14.732378005981444,7160175,105486404.6889782
2013-05-10,1109.HK,14.793508250563589,14.304465971341775,14.762942452256356,14.610116958618164,14.610116958618164,7820000,114251114.61639404
2013-05-13,1109.HK,14.671250524930194,14.090513058598546,14.610120081216404,14.243338584899902,14.243338584899902,7526942,107208783.41490364
2013-05-14,1109.HK,14.426725900509894,13.784858169121764,14.304465047112371,13.815423965454102,13.815423965454102,12938000,178743955.26504517
2013-05-15,1109.HK,14.121075861433924,13.876555304527711,13.937684569279776,14.029380798339844,14.029380798339844,9589381,134533077.66936493
2013-05-16,1109.HK,14.12107534458486,13.662598879929288,14.12107534458486,13.937684059143066,13.937684059143066,9087965,126665184.91055012
2013-05-20,1109.HK,14.640685794100849,14.18220921807639,14.212773856758195,14.457294464111328,14.457294464111328,10858000,156977303.2913208
2013-05-21,1109.HK,14.671247389266638,14.2433355406933,14.518421895628444,14.610116958618164,14.610116958618164,12098800,176764883.05892944
2013-05-22,1109.HK,14.793511738977518,14.39616442904814,14.640686209301991,14.487860679626465,14.487860679626465,5775832,83679449.32492828
2013-05-23,1109.HK,14.457294554915048,14.059948419724767,14.273904389739917,14.243338584899902,14.243338584899902,8962532,127656377.85400008
2013-05-24,1109.HK,14.426729618742543,13.968253049286528,14.426729618742543,14.182209014892578,14.182209014892578,8280735,117439114.5669365
2013-05-27,1109.HK,14.42672637960406,14.090509604578472,14.182205830654691,14.212770462036133,14.212770462036133,5356188,76126270.59551239
2013-05-28,1109.HK,14.762941586236211,14.243334705154211,14.365595559279123,14.671246528625488,14.671246528625488,9202000,135004810.55641174
2013-05-29,1109.HK,14.85464101807472,14.39616442904814,14.640686209301991,14.487860679626465,14.487860679626465,10079224,146026393.07074738
2013-05-30,1109.HK,14.976898423436593,14.273901383692971,14.548986573523438,14.396161079406738,14.396161079406738,8768575,126233818.13685894
2013-05-31,1109.HK,14.76294084916838,14.059943887963383,14.6101153721253,14.579550743103027,14.579550743103027,14553516,212183725.0125618
2013-06-03,1109.HK,15.099160651651705,14.457292818690323,14.457292818690323,14.640684127807615,14.640684127807615,10211546,149504019.44257736
2013-06-04,1109.HK,14.732376220146108,14.243333994028736,14.671245796135704,14.579550743103027,14.579550743103027,10195927,148652035.06947422
2013-06-05,1109.HK,14.548989958723668,14.36559978949954,14.36559978949954,14.487860679626465,14.487860679626465,7821478,113316483.57276344
2013-06-06,1109.HK,14.487856808332888,14.090509604578472,14.212770462036133,14.212770462036133,14.212770462036133,8489674,120661787.85951614
2013-06-07,1109.HK,14.350710868072424,13.948642607083617,14.134212845959828,14.22699737548828,14.22699737548828,5276352,75066646.05615234
2013-06-10,1109.HK,14.196071444753228,13.701218589660666,13.979573394388948,13.824932098388672,13.824932098388672,7817893,108081839.87746812
2013-06-11,1109.HK,13.763073826046805,13.206365457811025,13.608432547102458,13.361006736755373,13.361006736755373,14485200,193536854.7832489
2013-06-13,1109.HK,13.237292533096818,12.680584194660923,13.237292533096818,13.05172348022461,13.05172348022461,14932068,194889222.5239105
2013-06-14,1109.HK,13.361006021557802,12.958938953788504,13.05172348022461,13.05172348022461,13.05172348022461,10297126,134395241.1930313
2013-06-17,1109.HK,13.701219511246483,13.1135832548109,13.175438833516038,13.422865867614746,13.422865867614746,8291869,111300645.37883282
2013-06-18,1109.HK,13.361007344460798,12.835226736171812,13.1754370933956,13.26822280883789,13.26822280883789,10547056,139940688.98529053
2013-06-19,1109.HK,13.268222108780314,12.680584781141167,13.175436398233582,12.83522605895996,12.83522605895996,8729334,112042975.2341652
2013-06-20,1109.HK,12.680584898537344,11.938306286207428,12.680584898537344,11.950677871704102,11.950677871704102,22690325,271164764.8792744
2013-06-21,1109.HK,12.000167155525393,11.492943774140814,11.53005736355878,11.715627670288086,11.715627670288086,27486050,322016327.92692184
2013-06-24,1109.HK,11.98779273397159,11.54242622670317,11.629024974828278,11.690881729125977,11.690881729125977,14220582,166251142.28133774
2013-06-25,1109.HK,12.123877371921951,11.20840121828178,11.752738039959354,11.802223205566406,11.802223205566406,18453950,217797636.9243621
2013-06-26,1109.HK,12.111504851816274,11.765108719272677,11.851707457453744,11.975420951843262,11.975420951843262,20676388,247608450.0636406
2013-06-27,1109.HK,12.68058455501276,11.901192387126343,11.901192387126343,12.58780002593994,12.58780002593994,13950922,175611416.3134861
2013-06-28,1109.HK,13.144507531147813,12.649655954844054,12.773368259010384,13.113579750061035,13.113579750061035,15938292,209008063.2217598
2013-07-02,1109.HK,13.422864172791874,12.34655977789166,13.36100742207747,12.46408748626709,12.46408748626709,12854642,160221382.49264336
2013-07-03,1109.HK,12.37130283009482,11.802222852717682,12.284704087826356,12.012535095214844,12.012535095214844,15264274,183362627.12797543
2013-07-04,1109.HK,12.68058394655064,11.938305389946809,12.062018875987196,12.556870460510254,12.556870460510254,9070498,113897068.39831734
2013-07-05,1109.HK,12.989867951293723,12.587800845908031,12.587800845908031,12.74244213104248,12.74244213104248,4928380,62799596.94978714
2013-07-08,1109.HK,12.711512338097268,12.247588512913875,12.495015496867122,12.58780002593994,12.58780002593994,7542047,94937779.42224026
2013-07-09,1109.HK,12.958940166194584,12.556871880989515,12.556871880989515,12.74244213104248,12.74244213104248,10571453,134706128.09353542
2013-07-10,1109.HK,12.928011560454165,12.49501665793946,12.6496579473703,12.71151351928711,12.71151351928711,6710000,85294255.7144165
2013-07-11,1109.HK,13.763074537618184,12.928011352180844,12.928011352180844,13.546576499938965,13.546576499938965,16258919,220252690.0398112
2013-07-12,1109.HK,13.793999888368749,13.299148329433768,13.793999888368749,13.48471736907959,13.48471736907959,6700513,90354524.0328436
2013-07-15,1109.HK,13.73214785052811,13.422865251910986,13.577506551219548,13.515649795532228,13.515649795532228,3599031,48643242.59926415
2013-07-16,1109.HK,13.608431326364794,12.958938484988709,13.608431326364794,13.113579750061035,13.113579750061035,8119387,106474228.94610882
2013-07-17,1109.HK,13.422863385733596,12.618728033236124,13.20636536083738,12.958939552307127,12.958939552307127,15971200,206969815.3778076
2013-07-18,1109.HK,12.928011834868542,12.495016923162945,12.804299508589557,12.525944709777832,12.525944709777832,15142000,189667854.795456
2013-07-19,1109.HK,12.55687261365076,12.160991278150112,12.525944826747065,12.198104858398438,12.198104858398438,19864336,242307253.47045887
2013-07-22,1109.HK,12.618730142138642,11.963051344998464,12.464088838485424,12.074393272399902,12.074393272399902,12497567,150900538.90616703
2013-07-23,1109.HK,12.742443703365034,12.1238784865009,12.160992069163283,12.649659156799316,12.649659156799316,20679236,261585287.02301407
2013-07-24,1109.HK,12.928013338306686,12.587802926701078,12.6496596869438,12.866156578063965,12.866156578063965,8338579,107285463.05255604
2013-07-25,1109.HK,13.11358262888115,12.64965873181912,12.64965873181912,12.989869117736816,12.989869117736816,6937076,90111709.29979324
2013-07-26,1109.HK,13.051725400892511,12.77337060080275,12.897084107469183,12.928011894226074,12.928011894226074,7410132,95798274.63378523
2013-07-29,1109.HK,12.835225214191505,12.464085935889589,12.804297432591026,12.556870460510254,12.556870460510254,7468951,93786650.18289852
2013-07-30,1109.HK,12.835226666159276,12.358931224788522,12.649657595925689,12.74244213104248,12.74244213104248,8172000,104131237.09487917
2013-07-31,1109.HK,13.60843205728422,12.835225690393068,12.835225690393068,13.17543601989746,13.17543601989746,20846620,274663308.0411148
2013-08-01,1109.HK,13.453792585874504,13.175437784583805,13.299151291783993,13.330079078674316,13.330079078674316,4944182,65906337.03935814
2013-08-02,1109.HK,14.072357936025224,13.54657729366039,13.54657729366039,13.824932098388672,13.824932098388672,12101856,167307337.46447754
2013-08-05,1109.HK,14.165139308274988,13.855856785475012,13.917713525998847,14.010498046875,14.010498046875,6745929,94513825.07885742
2013-08-06,1109.HK,13.979572077450488,13.546576017512102,13.979572077450488,13.73214626312256,13.73214626312256,5420455,74434480.87267399
2013-08-07,1109.HK,13.948643610017866,13.453791963739125,13.453791963739125,13.546576499938965,13.546576499938965,3318042,44948109.78301048
2013-08-08,1109.HK,13.824933028295838,13.39193689844264,13.546578204844565,13.422865867614746,13.422865867614746,5479908,73556070.05086899
2013-08-09,1109.HK,13.794001352567726,13.391934270777234,13.577504509940058,13.670289039611816,13.670289039611816,5138000,70237945.08552551
2013-08-12,1109.HK,14.10328269110446,13.670287863288856,13.670287863288856,13.979570388793944,13.979570388793944,7439054,103994779.01903915
2013-08-13,1109.HK,14.845564016909542,14.041429771254712,14.041429771254712,14.81463623046875,14.81463623046875,12773261,189231215.1918335
2013-08-14,1109.HK,14.81463623046875,14.81463623046875,14.81463623046875,14.81463623046875,14.81463623046875,0,0.0
2013-08-15,1109.HK,14.969276076923109,14.412566536187663,14.814634800011998,14.752778053283691,14.752778053283691,14632739,215873550.77862835
2013-08-16,1109.HK,14.690919108721191,14.103281872444692,14.690919108721191,14.257923126220703,14.257923126220703,10785198,153774523.98506927
2013-08-19,1109.HK,14.350712447180488,14.103285434786102,14.226998940983297,14.134214401245115,14.134214401245115,3033600,42877552.80761719
2013-08-20,1109.HK,14.226997891778415,13.701217298944476,13.948643113272404,13.73214626312256,13.73214626312256,5570400,76493547.5440979
2013-08-21,1109.HK,13.763072961494046,13.422862641115154,13.732145179575694,13.639359474182127,13.639359474182127,8227700,112220557.9457283
2013-08-22,1109.HK,13.917715686905144,13.361007295392811,13.391935080547071,13.701217651367188,13.701217651367188,6943991,95141132.06013487
2013-08-23,1109.HK,13.917715074093229,13.639360300683633,13.732146011699712,13.794001579284668,13.794001579284668,3625400,50008773.32553864
2013-08-26,1109.HK,13.794004059123733,13.36100910909007,13.546578204844565,13.422865867614746,13.422865867614746,11792927,158294877.30757236
2013-08-27,1109.HK,13.453790300650736,13.17543554664061,13.453790300650736,13.237292289733888,13.237292289733888,8866598,117369749.3415699
2013-08-28,1109.HK,13.020795248092664,12.464086878449958,12.928010716455436,12.804298400878906,12.804298400878906,18599000,238147145.9579468
2013-08-29,1109.HK,13.113580100037096,12.55687058706384,12.711511856263243,13.082651138305664,13.082651138305664,13450300,175965582.60555267
2013-08-30,1109.HK,13.144507531147813,12.649655954844054,12.989866266075484,13.113579750061035,13.113579750061035,13798564,180948569.4503212
2013-09-02,1109.HK,13.60843316606168,13.113581522859915,13.113581522859915,13.26822280883789,13.26822280883789,9124281,121062993.2784462
2013-09-03,1109.HK,13.639361036138803,13.330078462259744,13.422864178278974,13.546576499938965,13.546576499938965,9088000,123111287.23144533
2013-09-04,1109.HK,13.54657337190233,13.268219827577372,13.484716635445968,13.299147605895996,13.299147605895996,6217036,82681279.43516922
2013-09-05,1109.HK,13.732145179575694,13.453790423033508,13.608431692263776,13.639359474182127,13.639359474182127,7959336,108560244.87979887
2013-09-06,1109.HK,13.855858357449549,13.299149989213769,13.732146042185668,13.361006736755373,13.361006736755373,5383778,71932694.12719536
2013-09-09,1109.HK,13.73214432836626,13.268220549432524,13.608430848722923,13.48471736907959,13.48471736907959,8604450,116028576.36637688
2013-09-10,1109.HK,14.010503443947366,13.608436245388454,13.63936403765466,13.917718887329102,13.917718887329102,13790400,191930910.54382324
2013-09-11,1109.HK,14.134216972651483,13.732149774092573,13.917718887329102,13.917718887329102,13.917718887329102,6736459,93756142.65801813
2013-09-12,1109.HK,14.227001529269748,13.886791095062897,14.10328800056563,13.917718887329102,13.917718887329102,9203324,128089276.26100922
2013-09-13,1109.HK,14.010499730646911,13.639360422719848,13.91771519861998,13.88678741455078,13.88678741455078,6691392,92921938.21142578
2013-09-16,1109.HK,14.288853154784574,13.979570624074167,14.226996412678648,14.103282928466797,14.103282928466797,6636885,93601866.91869736
2013-09-17,1109.HK,14.3507137298584,14.072358905944862,14.196072423199665,14.350713729858398,14.350713729858398,6975585,100104623.4332943
2013-09-18,1109.HK,14.443496714619249,13.948643878979238,14.41256774874333,14.319783210754396,14.319783210754396,7564715,108325078.85114191
2013-09-19,1109.HK,14.78370657845168,14.47442400911244,14.598137508775888,14.505352973937988,14.505352973937988,7153575,103765130.40053844
2013-09-23,1109.HK,14.598137030025356,14.288854470829138,14.536280282222243,14.443495750427246,14.443495750427246,3728013,53845539.92303753
2013-09-24,1109.HK,14.536282043669573,13.85586009502327,14.50535425592998,13.948644638061523,13.948644638061523,7443100,103821156.90555573
2013-09-25,1109.HK,13.979570974380277,13.515647166689464,13.94864201264267,13.639359474182127,13.639359474182127,10785412,147106111.34515762
2013-09-26,1109.HK,13.670290001418344,13.391935212999435,13.577505465218504,13.546576499938965,13.546576499938965,7564400,102471723.2761383
2013-09-27,1109.HK,13.979572437033042,13.60843311608503,13.732146616340826,13.701217651367188,13.701217651367188,4540353,62208364.66703797
2013-09-30,1109.HK,13.701216217838088,13.48471820495186,13.639359474182127,13.639359474182127,13.639359474182127,5020000,68469584.56039429
2013-10-02,1109.HK,13.794001352567726,13.422863233880692,13.484718800448992,13.670289039611816,13.670289039611816,6218850,85013476.99398994
2013-10-03,1109.HK,13.794001831840031,13.546576017512102,13.67028951458574,13.73214626312256,13.73214626312256,5106346,70121090.14211082
2013-10-04,1109.HK,13.67029430837523,13.515652972714468,13.67029430837523,13.608437538146973,13.608437538146973,6072389,82635726.41383076
2013-10-07,1109.HK,13.639361036138803,13.422864178278974,13.546576499938965,13.546576499938965,13.546576499938965,6740766,91314302.28718758
2013-10-08,1109.HK,14.165139670572724,13.453790085902636,13.453790085902636,14.103282928466797,14.103282928466797,9269524,130730719.58421326
2013-10-09,1109.HK,14.474424280820374,13.88678809593658,13.91771588152332,14.196070671081545,14.196070671081545,10845384,153961837.71901703
2013-10-10,1109.HK,14.319781905016736,13.979571570139305,14.226997375488285,14.22699737548828,14.22699737548828,3493602,49703466.48500061
2013-10-11,1109.HK,14.505352498230357,14.350711218632249,14.505352498230357,14.443495750427246,14.443495750427246,5390154,77852666.39314842
2013-10-15,1109.HK,14.536280282222243,14.288854470829138,14.505352498230357,14.443495750427246,14.443495750427246,6228194,89956893.57183647
2013-10-16,1109.HK,14.443496495233637,14.041429383509062,14.443496495233637,14.196070671081545,14.196070671081545,5047198,71650379.49894142
2013-10-17,1109.HK,14.474423667695866,14.103284357279184,14.288854602397198,14.165141105651855,14.165141105651855,3300525,46752402.34773159
2013-10-18,1109.HK,14.350710994925237,13.948642730382351,14.350710994925237,14.07235622406006,14.07235622406006,5030750,70794506.07419014
2013-10-21,1109.HK,14.16514075440868,13.979571693711437,14.103284007569828,14.07235622406006,14.07235622406006,2250965,31676381.32789135
2013-10-22,1109.HK,14.1176573345921,13.90046236964414,13.962518243003174,13.931490898132324,13.931490898132324,3365200,46882253.1703949
2013-10-23,1109.HK,13.931490236146487,13.528127670288086,13.931490236146487,13.528127670288086,13.528127670288086,8491107,114868779.55807686
2013-10-24,1109.HK,13.497098842377872,13.031681640916569,13.497098842377872,13.248876571655272,13.248876571655272,11864100,157185996.53377533
2013-10-25,1109.HK,13.279908482497332,12.907574356449873,13.217852597553165,12.969630241394045,12.969630241394045,11094477,143891264.41165066
2013-10-28,1109.HK,13.248877303085033,12.907570626333955,12.907570626333955,13.217848777770996,13.217848777770996,5717600,75574372.17178345
2013-10-29,1109.HK,13.559158618920032,13.093741283146697,13.186824513577866,13.497102737426758,13.497102737426758,7744000,104521563.5986328
2013-10-30,1109.HK,13.869434135629865,13.497100102962616,13.62121184172412,13.83840560913086,13.83840560913086,6215145,86007697.42956161
2013-10-31,1109.HK,14.1176573345921,13.59018418646629,13.59018418646629,13.931490898132324,13.931490898132324,13487700,187903769.7867393
2013-11-01,1109.HK,14.148687430383616,13.96252095772761,13.96252095772761,14.08663272857666,14.08663272857666,6639276,93525042.59565352
2013-11-04,1109.HK,14.148683712899494,13.46607270343448,14.05560050102856,13.59018325805664,13.59018325805664,5682667,77228485.92451096
2013-11-05,1109.HK,13.621214500413313,13.341963625502313,13.559158618920032,13.497102737426758,13.497102737426758,3171716,42808976.70594025
2013-11-06,1109.HK,13.59018388069645,13.217849832536826,13.466073320388116,13.404017448425291,13.404017448425291,4485700,60126401.06840134
2013-11-07,1109.HK,13.46607508252056,13.248880094037816,13.40401920243728,13.310935974121094,13.310935974121094,3374044,44911683.65786743
2013-11-08,1109.HK,13.186824431587434,12.969629439520144,13.06271266937256,13.06271266937256,13.06271266937256,7724588,100904073.53328323
2013-11-11,1109.HK,13.186824120670916,12.721406798764884,13.186824120670916,12.876545906066896,12.876545906066896,16652000,214420242.427826
2013-11-12,1109.HK,13.310937016778198,12.876547005786566,12.876547005786566,12.969630241394045,12.969630241394045,7189000,93238671.80538176
2013-11-13,1109.HK,13.000656315994789,12.721405478388114,12.81448869638456,12.752432823181152,12.752432823181152,7531925,96050367.5917387
2013-11-14,1109.HK,13.000658330328168,12.752434799054562,12.814490681872964,12.938602447509766,12.938602447509766,3748130,48495563.99158478
2013-11-15,1109.HK,13.372990453366716,12.907573135728189,12.907573135728189,13.2799072265625,13.2799072265625,5599131,74355940.22937012
2013-11-18,1109.HK,13.993547949472363,13.404020012114133,13.46607589594593,13.962520599365234,13.962520599365234,14174542,197912334.6615677
2013-11-19,1109.HK,13.993547104184769,13.310935974121094,13.96251975595186,13.310935974121094,13.310935974121094,11515530,153282482.53807068
2013-11-20,1109.HK,13.528125395949289,13.062708221543458,13.217847279678736,13.341958999633787,13.341958999633787,13365000,178315282.0301056
2013-11-21,1109.HK,13.341963244354089,13.031685029369113,13.341963244354089,13.124768257141112,13.124768257141112,9480050,124423459.3161106
2013-11-22,1109.HK,13.279907661439848,13.031685320627584,13.186824431587434,13.06271266937256,13.06271266937256,3733998,48776142.9820118
2013-11-25,1109.HK,13.155797227102829,12.845519001780756,13.155797227102829,12.907573699951172,12.907573699951172,5455330,70415074.03255463
2013-11-26,1109.HK,13.186821593898816,12.84551609668009,12.84551609668009,13.000655174255373,13.000655174255373,6399383,83196171.71099186
2013-11-27,1109.HK,13.031683660787824,12.721405478388114,13.031683660787824,12.752432823181152,12.752432823181152,10973976,139944891.7432022
2013-11-28,1109.HK,13.248880312694872,12.65935121760044,12.752434447452854,13.06271266937256,13.06271266937256,13168098,172011080.57613945
2013-11-29,1109.HK,13.310932435240211,13.06270898090046,13.124764844485398,13.248876571655272,13.248876571655272,6657200,88200421.11282349
2013-12-02,1109.HK,13.46607508252056,13.124768333871256,13.186824213954536,13.310935974121094,13.310935974121094,4678000,62268558.48693848
2013-12-03,1109.HK,13.217849785475645,13.062710697929608,13.18682244141336,13.155795097351074,13.155795097351074,4231315,55666313.13234806
2013-12-04,1109.HK,13.031685463527,12.845519001780756,13.031685463527,12.907573699951172,12.907573699951172,9188148,118596697.47605896
2013-12-05,1109.HK,12.969629581739088,12.659351356417016,12.876546350865963,12.907573699951172,12.907573699951172,6947463,89674890.70018387
2013-12-06,1109.HK,12.907573098590106,12.752433993156968,12.907573098590106,12.783462524414062,12.783462524414062,4342055,55506497.3714447
2013-12-09,1109.HK,12.907575042920362,12.411130304199434,12.907575042920362,12.535242080688477,12.535242080688477,9914767,124284004.51862144
2013-12-10,1109.HK,12.597292272963344,12.41112585853224,12.442153199731692,12.47318172454834,12.47318172454834,5166205,64439013.791270256
2013-12-11,1109.HK,12.659352673559898,12.442157656512885,12.473186192443954,12.535242080688477,12.535242080688477,4867343,61013322.79474449
2013-12-12,1109.HK,12.349072805550144,11.951917066365263,12.33666139279625,12.125673294067385,12.125673294067385,20814110,252385097.76678085
2013-12-13,1109.HK,12.287016251861193,11.989149463800684,12.1256726293748,12.063616752624512,12.063616752624512,6745272,81372376.30020905
2013-12-16,1109.HK,12.212550816109708,11.96432847911916,12.03879458840759,12.125673294067385,12.125673294067385,5930635,71912942.43636131
2013-12-17,1109.HK,12.287014939562065,12.063615464185284,12.150492972186404,12.187726020812988,12.187726020812988,6215111,75748070.05694103
2013-12-18,1109.HK,12.504212226976314,12.125673597451254,12.187728295538395,12.36148452758789,12.36148452758789,6966049,86110706.9319191
2013-12-19,1109.HK,12.62832229145848,12.02638185860712,12.442154671390265,12.051204681396484,12.051204681396484,9391831,113182877.71408464
2013-12-20,1109.HK,12.113261803675863,11.827805230253212,12.051205923921597,11.939505577087402,11.939505577087402,6958200,83077467.70648956
2013-12-23,1109.HK,12.063616050612634,11.790570918970978,11.939504304334427,11.802982330322266,11.802982330322266,4774404,56352206.04981995
2013-12-24,1109.HK,12.026382505270265,11.790571594178353,11.790571594178353,11.964327812194824,11.964327812194824,2231552,26699019.657958984
2013-12-27,1109.HK,11.97673509726672,11.802980105569244,11.914680419441684,11.927090644836426,11.927090644836426,2370690,28275434.520807263
2013-12-30,1109.HK,11.976736117743748,11.753336654581243,11.976736117743748,11.914681434631348,11.914681434631348,5133420,61163063.97016525
2013-12-31,1109.HK,12.23736876843004,11.815391514581096,11.96432487187198,11.927090644836426,11.927090644836426,4674124,55748700.63320541
2014-01-02,1109.HK,12.187727629040149,11.88986083348802,11.964328124184767,12.150494575500488,12.150494575500488,4448635,54053115.435881615
2014-01-03,1109.HK,12.001561818114483,11.790572530769213,12.001561818114483,11.865039825439451,11.865039825439451,6978800,82803739.93377686
2014-01-06,1109.HK,11.802980684340008,11.505113955152057,11.765746455478638,11.691280364990234,11.691280364990234,11206157,131014323.30109788
2014-01-07,1109.HK,11.65404884708344,11.48029264047669,11.505115462970792,11.616814613342283,11.616814613342283,5528000,64217751.18255615
2014-01-08,1109.HK,11.93950363612241,11.629225471409404,11.728514389428184,11.790570259094238,11.790570259094238,10362150,122175657.61027336
2014-01-09,1109.HK,12.349072805550144,11.852628131569045,11.927094240857476,12.125673294067385,12.125673294067385,14427264,174940289.79125977
2014-01-10,1109.HK,12.47318487793274,12.1008507713224,12.1008507713224,12.36148452758789,12.36148452758789,9678044,119634991.16331482
2014-01-13,1109.HK,12.442158296320905,12.001563716001767,12.442158296320905,12.113264083862305,12.113264083862305,4809376,58257241.56658936
2014-01-14,1109.HK,12.311839398543702,11.815394738770744,11.827804967551993,12.29942798614502,12.29942798614502,5882000,72345235.414505
2014-01-15,1109.HK,12.336661332688925,12.113261822294623,12.187727931220236,12.237372398376465,12.237372398376465,5123492,62698079.58410263
2014-01-16,1109.HK,12.324248851117982,12.076025377087015,12.324248851117982,12.100848197937012,12.100848197937012,4973690,60185867.673597336
2014-01-17,1109.HK,12.088438984622869,11.852628061774784,12.0512059301979,12.03879451751709,12.03879451751709,5458624,65715252.68438721
2014-01-20,1109.HK,11.951916006184488,11.666459456253348,11.827804256889667,11.740926742553713,11.740926742553713,7188631,84401189.95025063
2014-01-21,1109.HK,12.038797103410214,11.753341652141485,11.79057471456399,11.90227508544922,11.90227508544922,6288415,74846445.18146515
2014-01-22,1109.HK,12.361481316394476,11.765746663850898,11.765746663850898,12.175314903259276,12.175314903259276,9479745,115418880.57759762
2014-01-23,1109.HK,12.411128299695765,11.84021635056506,12.398716887327884,11.951916694641112,11.951916694641112,9113290,108921282.89410593
2014-01-24,1109.HK,11.914682954842988,11.728515330900755,11.877448719884123,11.740926742553713,11.740926742553713,6488608,76182271.18914795
2014-01-27,1109.HK,11.517525951447787,11.232070588004596,11.343770924523184,11.4058256149292,11.4058256149292,10110841,115322489.26627636
2014-01-28,1109.HK,11.505114813411083,11.24448111002457,11.318947206067998,11.343770027160645,11.343770027160645,6592170,74780060.45994759
2014-01-29,1109.HK,11.44305894429672,11.256891336953636,11.356180254089711,11.343770027160645,11.343770027160645,5159400,58527047.07813263
2014-01-30,1109.HK,11.38100307518236,11.021080454659767,11.15760241981756,11.343770027160645,11.343770027160645,5961150,67621914.69740868
2014-02-04,1109.HK,11.045901947068865,10.636334873357097,10.983847262386725,11.008668899536133,11.008668899536133,8272206,91065976.9227562
2014-02-05,1109.HK,11.083139424035927,10.859738706179744,11.00867212354467,10.983850479125977,10.983850479125977,6073319,66708427.8080349
2014-02-06,1109.HK,11.306535981531765,10.92179171720414,10.92179171720414,11.145191192626951,11.145191192626951,6352188,70796349.75151062
2014-02-07,1109.HK,11.157604874756354,10.934205353855594,11.045904522497215,11.12037181854248,11.12037181854248,6225713,69232243.39553356
2014-02-10,1109.HK,11.194836491870843,10.896968561091551,11.194836491870843,10.959024429321287,10.959024429321287,3075242,33701652.20407486
2014-02-11,1109.HK,11.455470069637306,10.934203805600486,10.971436856542256,11.356181144714355,11.356181144714355,12720696,144458528.06284332
2014-02-12,1109.HK,12.088438005537837,11.194837670009658,11.244482133094555,11.889860153198242,11.889860153198242,16995334,202072144.5168953
2014-02-13,1109.HK,11.927090932051373,11.678868663922488,11.927090932051373,11.703691482543944,11.703691482543944,6702586,78444998.67921829
