error,base
-0.027326798200000002,-0.019762851
0.0263625595,0.02362208
0.077962369,0.08366539
0.075742227,0.068548396
0.0357168943,0.038461488
-0.080896783,-0.07352944
-0.0525653159,-0.04905663
-0.0711496455,-0.06666664
-0.0697287962,-0.06746033
-0.047120858,-0.07539683
-0.0896385794,-0.087301604
-0.005782698000000001,-0.021276603
0.028568575,0.004291875
0.0119918265,0.0086956415
0.008666051,0.0
-0.09468636600000001,-0.08547011
-0.07765132,-0.073275805
-0.033350212,-0.043478206
0.030276154099999997,0.028037423
0.051357667999999995,0.023255821
-0.0392425743,-0.04090915
-0.076845493,-0.059090942
-0.022912347,-0.027272765
0.027826588,0.02369669
0.085401527,0.06763284
0.0205034536,0.018691564
-0.04453446,-0.027777743
-0.003583402000000001,0.01357468
2.1982999999999725e-05,0.027522976
0.033598903,0.042857125
0.00034453599999999945,0.00892856
0.0023565419999999997,0.013392876
0.052758255999999996,0.054794524
0.014442005,0.022123901
0.016150101,0.022026367
-0.02637484,-0.012987032
-0.0203338675,-0.012987032
-0.046862298,-0.034482714
0.0033127096,0.008771919
0.018247787,0.0
0.007701922,0.01785712
-0.023298252300000002,-0.017391283
-0.0274871335,-0.021929832
-0.012826544499999998,-0.008771919
0.0011784094000000002,0.004424809
0.0172504003,0.022421533
0.0318534785,0.026548639
0.043990369,0.04845812
0.056722902000000006,0.07017542
0.025413025000000002,0.034482785
-0.0026087597000000002,0.0042017093
-0.032075894,-0.020491743
-0.018355374,-0.008333323
-0.0103867925,-0.0041841287
0.032155963999999995,0.033472758
0.0284101798,0.02521005
0.017602805,0.02521005
-0.028307757,-0.020242922
-0.0011045209999999998,0.004098389
-0.021236492599999997,-0.016393421
0.0003871879,0.0
-0.02216657,-0.012244916
0.006701236000000001,0.016666645
0.029166021,0.024793424
0.037127664299999995,0.04132233
0.035853951999999994,0.04098362
0.012531697000000001,0.024193516
0.0210327169,0.019841276
-0.0043745369999999995,0.003937035
0.036256369600000005,0.043307126
-0.044337283,-0.035019442
-0.046526527,-0.035294104
-0.0918390807,-0.09056604
-0.024556004000000003,-0.020161297
-0.0033070070000000007,-0.024390278
-0.007223249000000001,-0.0041494058
0.026074562,0.012345697
0.015567843,0.029166663
0.0359557045,0.037499987
0.0005278559000000006,0.0040650023
-0.007205918900000001,0.0040486106
-0.0296619606,-0.024096355
-0.019720504899999998,-0.016194312
-0.0097275541,-0.0120967915
0.0108702543,0.012345697
0.007401169799999999,0.008230442
0.068890212,0.05714285
0.05378975194,0.052845493
0.023427055000000002,0.036734678
-0.0044165677,0.0
0.038825048699999996,0.042471018
0.04463421,0.051181134
0.0514011885,0.05405411
0.006776142999999999,0.011111188
0.016869571,0.026217164
-0.012003090000000001,-0.010989086
-0.0131780729,-0.010989086
-0.058134336,-0.054744486
-0.0441971733,-0.04074072
-0.0594079592,-0.055555515
-0.010285492,-0.007721998
-0.046428731200000004,-0.050193015
-0.0387620207,-0.035294104
-0.037714142799999996,-0.03891052
-0.0019843993,0.0
0.014187581599999999,-0.0040650684
0.009416615,-0.016194312
-0.0168768277,0.0040650023
0.029113628,0.01632651
0.028987751000000003,0.037037022
-0.0028022627999999996,-0.004048545
-0.023967864999999998,-0.008032118
-0.029922632,-0.019841276
-0.0055671677,0.0040650023
0.0258920137,0.028340077
0.0252855662,0.028340077
0.018268946,0.024291532
-0.0154149606,-0.01181104
0.0038221834999999996,0.0078740055
0.009188374999999999,0.015810255
0.012233147940000001,0.011952208
-0.0077945502,-0.0039062132
-0.003047337,0.0
0.0051472836,0.01181104
0.0336582857,0.035294104
0.008711504999999998,0.01945526
0.005551861,0.015564182
-0.023517203,-0.0189394
-0.012106832599999999,-0.007633578
-0.0139239553,-0.0076628253
0.0003023059000000004,0.0038610303
0.027243834199999997,0.026923073
0.031160495399999998,0.038610052
0.034856595,0.042307667
0.004748304,0.007490627
0.0177719986,0.014869929
0.039638019,0.047970448
0.064729592,0.07063191
0.0588601512,0.06227101
-0.00017699610000000005,0.003521151
0.0036633413999999998,0.010416739
-0.0061376984,-0.0034482994
0.017017955,0.021052662
-0.0087349707,-0.006872899
0.0005189920000000002,0.006920463
-0.0047015473,0.0
0.0350968187,0.03806232
0.0294673467,0.034364272
0.0470583951,0.04810996
0.0749577406,0.076666646
0.1394310307,0.14617932
0.2085138668,0.2065574
0.09862391300000001,0.10526317
0.016968399000000002,0.026087042
-0.028582453,-0.027173921
0.0206907225,0.030812353
0.0220723328,0.025423719
-0.0037637967,-0.002793315
-0.037147360500000004,-0.03532615
-0.0193052002,-0.013774109
0.026412282,0.025210073
0.0538814103,0.05633805
0.0906413863,0.09497208
0.0406328908,0.04371588
0.030923216599999998,0.034666643
-0.024438025999999998,-0.020408219
0.0171931428,0.02094238
-0.0030571841999999998,-0.0051545906
-0.010253978,-0.0052082846
-0.022724131999999998,-0.017948758
-0.0040930607,-0.0077720736
0.013185631,0.01047119
0.022098081,0.013054836
0.059414870499999994,0.06266319
0.023969527,0.028497435
0.023750601000000003,0.03092788
-0.015816878,-0.007370978
-0.015387079,-0.007556726
-0.01212370498,-0.012500004
-0.0039723474,0.0
0.015753559,0.027918808
0.0371957213,0.04050636
0.028076068,0.032178197
0.019750100700000002,0.027160518
0.0003723520000000003,0.004866134
0.0167520249,0.01438851
0.004870334999999998,0.016826881
0.025567647000000002,0.03147698
0.0026833282999999993,0.009456253
-0.014069186000000001,-0.0070921704
0.013341601300000002,0.018779395
0.0469511647,0.04918036
0.0687082193,0.071428515
0.1044990043,0.10829492
0.14049555660000002,0.14732142
0.17786196006,0.17777784
0.08005440330000001,0.08731808
0.015103927699999999,0.021400798
-0.030494975,-0.022641541
-0.0616717495,-0.059273392
-0.050179877,-0.043809574
-6.629749999999962e-05,0.0057914825
0.0238560076,0.030487748
0.016685968000000002,0.011952208
-0.0149542246,-0.0057581346
0.068001929,0.078895494
0.0924140603,0.09448826
0.0658226533,0.07335914
-0.0140317436,-0.012797103
-0.060295212,-0.04856119
-0.067572044,-0.057553995
-0.040569003,-0.031481456
0.0336611348,0.032136142
0.048290207,0.043893117
0.046208876,0.059273455
0.07391519099999999,0.08241749
0.145383497,0.15173677
0.12402358540000001,0.12635371
0.06886236,0.07614216
-0.0113859693,0.0015872607
-0.0004903200000000007,0.008012824
0.054217736,0.05817614
0.050166245,0.058637124
0.059343520000000004,0.0667727
-0.0072147521,0.0014858459
0.03454761,0.04341313
-0.033310835829999996,-0.032786917
-0.057420017,-0.050445065
-0.0510721,-0.04304162
0.014242784000000001,0.01694922
0.05821934199999999,0.03437493
-0.0725986493,-0.070464715
-0.142254783,-0.12575759
-0.19325676,-0.18882172
-0.13736885499999998,-0.13387099
-0.058555449,-0.07105722
0.048038291999999996,0.03165739
0.11090238899999999,0.08007449
0.046133307000000005,0.06343284
0.083613413,0.06859206
-0.0227679787,-0.0068965987
-4.615599999999859e-05,0.022807002
0.020874860000000002,0.025337845
0.059249225999999995,0.06944447
0.091843904,0.078902215
0.004033838999999997,0.019769277
-0.013180552000000002,0.009740327
-0.02331295,-0.01430837
0.004999493599999999,0.00969312
0.0508163845,0.053054657
0.052916947400000004,0.05645163
0.0407471972,0.03679999
-0.020738330000000003,-0.016793957
-0.0608393962,-0.056488585
-0.072020087,-0.058641974
-0.056299525,-0.05279499
-0.0179959805,-0.0129449675
0.0069246581,0.0016393021
0.0007707904000000005,0.006557315
0.0379574023,0.04262292
0.0356671498,0.0376432
0.012179587000000002,0.01791538
-0.026179235500000002,-0.01886795
0.004137140500000001,0.0063091917
0.034367616600000005,0.03839995
0.032145112100000005,0.033653922
-0.030403393,-0.025078338
-0.0658508647,-0.060092412
-0.0608925044,-0.058914725
-0.0390658314,-0.03858526
-0.012499618999999998,-0.016393447
0.020995158,0.011202584
0.014734227499999999,0.015384634
0.06261482335999999,0.06333333
0.036152853,0.046594996
0.047384523000000005,0.054347824
-0.0107397043,-0.0068965377
-0.009456933,0.0034246505
0.056892828,0.061855648
0.0606795295,0.064236134
0.050174882000000004,0.052901067
-0.040976812,-0.032362394
-0.028157873200000003,-0.027732551
-0.0625127638,-0.059967604
-0.0566778375,-0.050167218
-0.0186073395,-0.023489887
-0.0212617937,-0.015517261
-0.0333685329,-0.03697191
-0.0330593198,-0.03780071
-0.071540705,-0.061296005
-0.0389840371,-0.038391203
-0.03956239,-0.055357084
-0.0153293468,-0.0018656128
0.0345883085,0.026616028
0.034023781600000004,0.035916805
0.031376129,0.03925231
-0.0034418060000000004,0.0018517933
-0.0193966453,-0.018248137
-0.013274743,-0.003597115
0.0391563148,0.040665463
0.043268987499999995,0.042750895
0.025072450599999997,0.032491017
-0.0091294542,-0.0053286385
-0.043826875,-0.033868074
-0.0729303245,-0.07342663
-0.018883445500000002,-0.0142856855
0.0411279457,0.038745362
0.1353026576,0.13584912
0.0658642535,0.070652194
0.0674261383,0.072824165
0.021472181,0.029900271
0.05358602800000001,0.064297765
0.0486745246,0.05629137
0.044945811499999995,0.048387095
0.005756719,0.004769513
-0.002021509000000001,0.007837021
-0.0030774800000000005,0.004615421
-0.0061737387000000005,-0.0031645505
-0.0562456133,-0.050171148
-0.085643205,-0.073675364
-0.0893485856,-0.08257151
-0.032546793500000004,-0.03448272
-0.0009553640000000002,-0.013539653
0.054497307,0.060728785
0.042067893399999993,0.043650813
0.018630386999999998,0.03137258
0.023357256,0.032442793
0.016055084,0.022813663
0.0138240854,0.01520914
-0.05872388,-0.04990757
-0.063116983,-0.055762116
-0.04086998503,-0.041198518
0.0243413395,0.027237356
0.0288639362,0.027559059
0.0012413913000000002,0.0019531392
-0.024284325,-0.017045483
-0.03092073,-0.022988481
-0.0314210909,-0.029239783
-0.1070180494,-0.10597302
-0.124895305,-0.11764703
-0.0716963915,-0.06827308
0.0146240781,0.01293102
0.030692155,0.013333319
-0.027265683,-0.017241396
-0.030808925599999995,-0.031914912
0.0126453298,0.0065789954
0.0537592,0.037280753
-0.0405205806,-0.032967053
-0.022955382,-0.028322536
-0.080276363,-0.06976752
0.0624311396,0.06818186
0.070139969,0.053811714
0.107336082,0.120454624
0.040622033,0.04255318
0.049025894,0.061702147
0.0241001099,0.020283919
0.0378150355,0.044897977
0.0083170505,0.014028057
0.026700875000000002,0.027833005
0.052992187999999996,0.062499963
0.087233713,0.09683795
0.119806192,0.12379113
0.12483341960000001,0.13235298
0.08783996349999999,0.09189183
0.0448524415,0.053356238
0.054858260299999996,0.056818187
0.10901786200000001,0.122112274
0.1017487084,0.10784318
-0.012276489182,-0.012288799
-0.0023568228,0.0
0.019299141,0.026548643
0.0010305569999999997,0.010886471
-0.04593474016,-0.04558827
-0.1242569249,-0.12068967
0.00013961830000000074,0.0061538136
0.0133439216,0.0030816866
0.1083750822,0.10130719
0.0325344362,0.030581033
0.064122025,0.0721966
0.0549296596,0.057863552
0.024962086,0.035608344
-0.057290438,-0.045845244
-0.061076278,-0.0575035
-0.027553654,-0.02292266
0.003961796,0.012011948
-0.028130030499999997,-0.031250004
-0.06891216847949999,-0.06891494
-0.046025193,-0.038575653
0.014100195000000001,0.016897049
0.07372320739999999,0.072440915
-0.011413516600000001,-0.012345691
-0.0377613126,-0.030211473
-0.0576223251,-0.05433182
-0.0142722,-0.006249967
-0.015532729184000001,-0.015576281
-0.08860505760000001,-0.08695653
-0.0320384554,-0.025157258
-0.019871605900000002,-0.0189874
0.055520095799999995,0.054421738
-0.004915784000000001,-0.016128987
-0.041188093,-0.030645141
0.0002914748999999998,0.0032258302
0.08457284300000001,0.09016393
0.1058864736,0.106489204
0.0755007157,0.08038587
0.002338685,0.010526316
0.0399941577,0.046616502
0.0472727427,0.053571444
0.1098611378,0.11309524
0.06684025,0.074712686
0.073708481,0.07768361
-0.0026093888,-0.0013369082
0.020585367,0.025401052
0.0431072568,0.045871496
0.137599415,0.14056219
0.0719972509,0.07431553
0.0816358554,0.08521303
0.08221176270000001,0.08450707
0.18470054549999998,0.18932036
0.17610837645000002,0.17551963
0.17042549640000001,0.17748916
0.17577896899999998,0.18775514
0.055629324,0.06483308
0.027552052199999996,0.031250045
-0.0495931847,-0.044673517
0.015618418,0.02583026
0.039787094,0.03386807
0.106004258,0.11510784
0.183297781,0.192446
0.212962665,0.22241376
0.09190228140000001,0.09677425
0.0066159143,0.010558071
-0.0545568137,-0.05218613
0.048875724,0.05735291
0.04009341550000001,0.044776145
-0.031202070401999998,-0.031250004
-0.15749907240000002,-0.15159942
-0.1040812494,-0.09857143
0.043397062,0.03686632
0.153396891,0.14590162
0.099530621,0.11093503
0.005938881,0.014814849
-0.072848205,-0.06437772
-0.0233800942,-0.025677646
-0.0531479186,-0.051094893
-0.02053731,-0.015290477
-0.0079185645,-0.0043923445
0.0489350776,0.050769214
0.090773585,0.077639766
0.019590424199999998,0.0073529202
0.055812107,0.07174232
0.118031058,0.12247833
0.17899117,0.18978101
0.185653177,0.19125685
0.159304556,0.16816431
0.0643149341,0.06748466
0.06492116260000001,0.066513784
0.053505114,0.05824174
0.024900164,0.029885044
-0.0334118453,-0.032258082
-0.003922595,0.0
0.13264750457,0.13281257
0.08259786400000001,0.07777778
-0.010856171099999999,-0.0031151827
-0.054623604,-0.047290687
0.060375438,0.06597934
0.1513881251,0.15208328
0.1275065886,0.13236818
0.1275755095,0.13249516
0.0020969909999999994,0.012658229
0.0899534818,0.09406388
-0.049962778799999996,-0.04782238
-0.0770349036,-0.07410714
-0.18486660800000002,-0.19365609
-0.1906701587,-0.19372195
-0.1995216476,-0.19286403
-0.1870073814,-0.19358179
-0.076729461,-0.07341494
0.08310236000000001,0.06451618
0.071701994,0.06418487
0.0001179340000000001,0.008403363
-0.059422830999999995,-0.04601582
-0.0469589597,-0.04583839
-0.10696211,-0.12380953
-0.20803886900000002,-0.19411759
-0.19548331,-0.193426
-0.0744754909,-0.073369555
0.057424322,0.06423353
0.068880676,0.081504665
0.075877483,0.08211145
0.07446369900000001,0.082304575
0.218861958,0.22318843
0.1592599688,0.16124663
0.1648441216,0.15969583
0.117341922,0.12559238
0.0256899486,0.031505246
0.0106383795,0.016393451
-0.0855577997,-0.079999946
-0.010345931400000001,-0.0033936899
-0.0751402952,-0.07526882
0.044416445,0.0526315
0.050794773,0.047673106
0.0808346263,0.086046435
0.04492386415,0.04565218
0.013513929000000001,0.019501658
-0.0602882157,-0.062098417
-0.094246332,-0.08419957
-0.0365055741,-0.032943703
0.0024300996,0.004566128
0.0236309337,0.015891034
-0.0013395159999999998,0.0032967275
0.021714084,0.027272813
0.0258064806,0.023463747
0.048354205000000004,0.040525705
0.11789190799999999,0.1238937
0.1137299264,0.118995614
0.1147402983,0.117894754
0.0313743896,0.035433132
-0.014618076,-0.004878084
-0.1116913487,-0.10640303
-0.039388461,-0.035171073
-0.0729818466,-0.06862746
-0.029381755699999998,-0.025289752
-0.040018083339999996,-0.040394083
-0.008800477,0.0
0.012925621000000002,0.01081078
-0.1086591319,-0.10677623
-0.1361239995,-0.12631576
-0.1108982287,-0.10588232
-0.10605829926,-0.10574715
-0.043416289000000004,-0.042168677
-0.1025934274,-0.108851686
-0.101595404,-0.10925446
-0.069764205,-0.07924529
-0.044552585000000006,-0.030872505
0.0004925809999999997,0.002885951
-0.11518422397,-0.11612024
-0.15542869799999998,-0.16204986
-0.18077475,-0.189928
-0.060104353,-0.06955174
0.0675961346,0.06446286
0.1002750088,0.09769093
0.107135763,0.07973421
-0.068110502,-0.052795023
-0.067692775,-0.05987058
-0.1690559673,-0.16769229
-0.185449037,-0.17377052
-0.08399189770000001,-0.08777972
0.0469599199,0.048059124
0.061435125,0.047619097
-0.046118318,-0.07264147
-0.15279925,-0.1446208
-0.026026777,-0.018939435
0.15284174900000003,0.12716176
0.168003341,0.14226803
0.141183208,0.13706566
-0.042362697,-0.010830313
0.035538349999999996,0.046931386
0.0159698017,0.020373492
0.070874016,0.07664234
0.04463409,0.03793105
0.0127115495,0.021630606
0.0007495079999999994,0.023728816
-0.0330783143,-0.02823924
-0.10219666499999999,-0.0928339
-0.0589102413,-0.052980185
-0.092554637,-0.09059826
-0.055734939,-0.050269306
-0.0368959721,-0.038461555
0.021361855,0.024436079
-0.0176829093,-0.017013166
-0.1243898435,-0.11999996
-0.187085497,-0.17247704
-0.1981157086,-0.19326922
-0.182104483,-0.19318183
-0.16927845,-0.19401331
-0.1949888758,-0.19308703
-0.183739735,-0.19334187
-0.081989518,-0.07290238
0.0744325175,0.064992644
0.130552974,0.112698436
0.0787571424,0.07121661
0.066570513,0.070735045
0.065718136,0.08416544
-0.021778596400000003,-0.019390514
-0.068543664,-0.05440415
-0.044971222,-0.036842108
-0.017558973999999998,-0.0141243255
-0.034706316,-0.04383559
-0.0246612946,-0.017759554
0.0989746014,0.101719216
0.1565070803,0.14899714
0.20504856999999999,0.19332407
0.073093459,0.08192458
0.046308296,0.05735665
-0.017480293,-0.022144508
-0.063984761,-0.046875037
-0.04140144,-0.03891514
-0.007466914500000001,0.0011918435
0.11860355019999999,0.11999997
0.0654886423,0.068809845
0.019438416,0.022476206
-0.04787121,-0.035714258
0.0198260072,0.022408899
0.10649192237600001,0.10653405
0.0924087261,0.09116807
0.08338456400000001,0.083561674
0.008780678,0.016688155
0.020115844,0.031331666
0.0018755841,0.002528451
0.021221518999999998,0.03661609
0.0277854665,0.031645484
0.024481345,0.032786857
0.0232695156,0.025578573
-0.0244556316,-0.018404901
-0.014276781700000001,-0.009767932
-0.0363211942,-0.033254135
0.029688621900000003,0.031250022
0.0178046538,0.01602958
-0.0067583658,0.0024570082
-0.0219058785,-0.013333315
-0.0776360583,-0.07402915
-0.0215272439,-0.019607889
-0.0289245463,-0.027026989
0.04818416416,0.04849274
0.0027113433199999998,0.002500006
-0.004524094,0.005050412
-0.0553162777,-0.050000016
-0.059265646000000005,-0.0523691
-0.0515755515,-0.052763738
0.015509327199999999,0.0131579265
-0.0413268456,-0.03947367
-0.076378503,-0.071618095
-0.0426812304,-0.038961023
-0.0153963407,-0.013698549
0.031686406,0.017142897
-0.034693426699999995,-0.037837815
-0.026903641,-0.01527787
-0.055910613,-0.053370796
-0.0768128425,-0.073033705
-0.071128156,-0.067700915
-0.0270732563,-0.023738867
0.0110172256,0.0045454022
-0.012078996000000002,-0.027231468
-0.040812202,-0.030395145
-0.06706112619999999,-0.06787328
-0.0497190583,-0.0419907
-0.0577423616,-0.059561137
-0.023038566,-0.038834974
-0.1009261469,-0.1022727
-0.0946303857,-0.1016667
-0.030313448,-0.040403996
-0.0202644732,-0.012658257
0.013451464,-0.011131675
-0.0641050385,-0.070175454
-0.117469318,-0.0970696
-0.056260898999999996,-0.073170744
-0.026111899,-0.045283046
0.024316918,0.036511157
0.012460875,-0.008097185
0.017249920999999998,0.035573125
0.012991368,0.021526389
0.021359153000000002,0.032653052
-0.1048573207,-0.101145044
-0.1644802647,-0.15900381
-0.19252120566,-0.19169956
-0.18735414549999999,-0.19108282
-0.075113156,-0.09794983
-0.050906754,-0.07090471
-0.0728992866,-0.07086609
-0.0418227724,-0.045454547
-0.046125433,-0.021052573
0.0034772858999999995,0.0056497306
-0.1208451733,-0.12169318
-0.17506770500000002,-0.16935484
-0.19021008275,-0.19101128
-0.19362114367,-0.19277105
-0.173893566,-0.19093849
-0.171907439,-0.19097218
-0.195167184,-0.19029856
-0.19456196129999997,-0.19200003
-0.048792498999999996,-0.07296137
0.0305763888,0.027649835
0.192876271,0.17821783
0.199041911,0.17592585
0.138986935,0.16591929
-0.0007018440000000001,0.016806763
-0.051620978,-0.043307107
-0.004973543,0.0
0.14574837129999998,0.14876033
0.2225439674,0.218107
0.2104293986,0.21538456
0.19545837,0.21582732
0.194803567,0.2195947
0.2049393,0.22151898
0.046283962,0.062130198
-0.073105919,-0.0747923
-0.098861962,-0.075129494
0.050631127000000005,0.06128125
0.078746119,0.06287427
0.0396155774,0.033613406
-0.08169515799999999,-0.065616734
0.0172166245,0.025352055
0.035716104,0.029810255
-0.0025770554999999997,0.011235981
-0.08455079830000001,-0.079670295
-0.184266721,-0.1789473
-0.1098516665,-0.10555557
-0.046917827,-0.053731345
-0.044227821,-0.054487173
-0.0182016255,-0.021739181
-0.015309879299999999,-0.009463744
0.00316142959,0.003389768
-0.071088501,-0.09206345
-0.042458942,-0.025477702
0.052957698,0.060810816
0.11055936740000001,0.10839157
-0.016993645,-0.013071858
-0.080429019,-0.057324845
-0.0513149834,-0.047318593
0.019282267999999998,0.026490059
0.0303036256,0.027027091
0.0092893465,0.00993373
-0.042766111,-0.0387097
0.014374521999999999,0.019736819
0.0817071582,0.08524597
0.1043648957,0.107382596
0.0384622502,0.041935448
0.011336183,0.027190333
0.0519105755,0.060606014
0.0026211470000000008,0.009287948
-0.0896973296,-0.08235295
-0.10524322116,-0.10571424
-0.033464838000000004,-0.024539871
-0.021007859999999996,-0.038461562
-0.042433685299999996,-0.044728473
-0.0725193693,-0.06918242
-0.058799240499999995,-0.05333332
-0.104972867,-0.11371236
-0.109869626,-0.1047297
-0.01434747026,-0.01408454
0.075138622,0.07169812
0.08155164300000001,0.07169812
0.07830290570000001,0.082142904
0.0671844985,0.07746475
-0.0029025760000000005,0.00704227
-0.0610467554,-0.05940594
-0.116755864,-0.09803918
-0.0765980538,-0.07692311
-0.0385804,-0.052631628
-0.09015535029999999,-0.086956576
-0.038364392399999996,-0.045454573
-0.11852328799999999,-0.12962963
-0.008124117,-0.003968181
-0.06576897400000001,-0.05158726
0.03742718166,0.038297877
-0.031188735000000002,-0.035856575
-0.017435485,-0.01255233
-0.0557949937,-0.049180277
-0.10068302400000001,-0.09090913
-0.0106274414,-0.0042372984
0.0351118268,0.03448275
0.13236353797,0.1318182
0.0032964023,-0.0042552412
-0.013895235999999998,0.004166676
-0.010882053400000001,-0.016064294
0.064046519,0.06837605
0.067139927,0.05809125
0.07384433160000001,0.081632674
0.0287466695,0.03199999
0.025916563400000002,0.031372543
-0.031201803,-0.026415078
0.0399695476,0.046511576
0.0921731687,0.095057026
0.1516616421,0.15503871
0.14524039530000002,0.1481482
0.097644685,0.1041667
0.128388737,0.14093965
-0.0066849138,0.0
-0.0779849314,-0.074285716
-0.0586509137,-0.052325584
-0.0016667118,0.0
0.04956082885,0.04938277
-0.05092825199999999,-0.055393595
-0.015743444000000002,-0.011695874
0.036194860700000005,0.035502918
0.1540389014,0.15432103
0.11948089129999999,0.11834323
0.081824279,0.0885714
0.0038031273000000004,0.008021409
-0.028384448,-0.021164069
0.00435834385,0.0052493564
0.0826000252,0.08488061
0.109011226,0.116216265
0.0511961596,0.05483031
0.0203887346,0.026894826
0.003615126,0.007263839
-0.0474908395,-0.042079203
-0.022877681100000002,-0.023809481
-0.01819322,-0.014423012
0.0661547207,0.06459953
0.013120352999999998,0.01707311
-0.00245921,0.00243903
0.0023853339999999994,0.00970866
0.0004802068000000002,0.0023980872
0.0178125764,0.019464664
0.0233714198,0.026442371
0.055710467,0.059808657
0.031171986,0.04057279
-0.014083279399999999,-0.0070257774
-0.0388965858,-0.03611737
0.004500079999999999,0.009174334
-0.025405692,-0.01886797
-0.02460942,-0.021077333
-0.08746285100000001,-0.07954545
0.0020197447,0.0072115557
-0.013334161,-0.019138703
0.006872281999999999,0.01481485
-0.0132536223,-0.0071599213
0.0315305823,0.03414632
0.065140746,0.06326029
0.0405531732,0.043269236
0.085506348,0.08726416
0.0420196531,0.04347827
0.055082048,0.06451619
-0.017002734999999998,-0.00867681
-0.023841967999999998,-0.01754381
-0.0892329921,-0.08658011
-0.08227580200000001,-0.07877462
-0.06956192400000001,-0.06696435
0.0165321746,0.018957391
0.0157220406,0.00950121
-0.005441513300000001,-0.0023923502
-0.037945559000000004,-0.032558214
-0.0019273878000000003,0.0070588402
0.008582062,0.011990436
0.0130000398,0.01201926
0.024715639999999997,0.032710258
0.0536367525,0.06161142
0.095880295,0.09976251
0.053592846699999995,0.056561124
0.016043121,0.024553536
-0.0035537607000000002,0.0021598323
0.0557920976,0.062098466
0.0863210913,0.089324646
0.0989383744,0.10344825
0.021861704699999998,0.026209654
0.030368730000000003,0.04000001
-0.0055244854,0.0
0.019063426,0.021611053
-0.0459305661,-0.042307712
-0.014948461699999999,-0.011718778
-0.0213238706,-0.015384651
0.07612584,0.080321305
0.054061552,0.05335973
0.0187876835,0.023437474
-0.041219744919999995,-0.04089221
-0.0424139,-0.03377111
0.0041936315,0.011450409
0.0642576897,0.06589147
0.06426940042,0.06407766
0.080036913,0.07547172
0.0057902286999999995,0.010909117
-0.061947719,-0.054744504
-0.111170112,-0.108771965
-0.0896019278,-0.08633099
-0.0280749924,-0.028957516
0.082876299,0.059055176
0.060288268000000006,0.06299211
0.097319017,0.101391636
0.0306862664,0.02973977
0.0422617635,0.05555561
0.0306891487,0.034296032
0.034312878,0.045126308
0.028430964600000004,0.03333334
0.014696633,0.024432793
0.006101342999999999,0.015544078
-0.062200105400000004,-0.056027155
-0.022109799,-0.013628651
-0.0368744274,-0.034013614
-0.023787007,-0.017985653
-0.054228839699999996,-0.06044905
-0.069777581,-0.056338012
0.00275866217,0.0036630123
0.0449171034,0.040441196
0.023032637800000002,0.026119387
-0.0642177157,-0.06569343
-0.16174433800000002,-0.15724382
-0.12150312199999999,-0.10909094
-0.0003423313000000001,-0.0039062593
0.039572264999999995,0.027253646
0.045943107999999996,0.024489854
-0.010691448999999999,-0.01568623
-0.0623561345,-0.046938717
-0.0699642172,-0.06772908
-0.1344174571,-0.13147417
-0.050010844,-0.044967894
0.006250388000000001,-0.010683785
0.042238466999999995,0.052752323
0.05267329,0.049327377
0.016850726,0.028077729
0.0243333965,0.032679725
-0.0009241630000000004,0.0021366687
-0.090744084,-0.08193279
-0.14409744470000002,-0.1413502
-0.1929329353,-0.18763326
-0.0635710395,-0.06864986
-0.001021938,-0.014742049
0.1253163367,0.1181103
0.038120823,0.031941004
-0.02855037,-0.012468754
-0.0028064687,-0.00704227
-0.044856381,-0.035714272
0.02033592844,0.020201962
-0.0041913140000000015,-0.02600469
0.07855653900000001,0.086419754
0.116357812,0.10396044
0.11890008099999999,0.10679606
0.0032478590000000022,0.015909128
0.04704551,0.07174886
0.07070029900000001,0.074561395
0.08351833,0.09172253
0.0467716605,0.046025127
-0.013394382000000002,0.010204106
0.0127882737,0.018442666
0.044601448300000006,0.043999936
0.029641440499999998,0.034343433
0.039472780400000004,0.04627769
-0.0116522145,-0.0057470608
0.032229374000000005,0.03906251
-0.041901351999999996,-0.048076954
-0.0424404336,-0.036608867
-0.0988145747,-0.09210525
-0.01667426,-0.010101033
0.0165541403,0.0020000048
0.014863527,0.022774294
0.027840827,0.024489854
0.0540019884,0.059880212
0.0652483805,0.072874494
0.08532023142999999,0.08565732
-0.0105471831,-0.0037664871
-0.005058858999999999,0.009433985
-0.03344205614,-0.033027526
-0.0122120688,-0.0037807273
-0.0325681782,-0.035514023
-0.049634754600000004,-0.047438286
-0.0460545892,-0.04364329
-0.0170543673,-0.013565923
0.0348597764,0.029880464
0.0241643539,0.02380958
0.028098390900000002,0.027504895
-0.0007480645000000001,-0.0019342405
0.024760664,0.031007744
0.0177686317,0.022944605
0.024933546,0.029069755
0.0007390368,0.0037594072
-0.008854591,0.0
-0.0249039757,-0.020715602
-0.017052649,-0.014981308
-0.014433903599999999,-0.009345816
