error,base
0.0319365685,0.038461488
-0.07936708,-0.07352944
-0.055223905999999996,-0.04905663
-0.070196805,-0.06666664
-0.0655058555,-0.06746033
-0.060452904,-0.07539683
-0.083237536,-0.087301604
-0.018167388200000002,-0.021276603
0.007560178799999999,0.004291875
-0.0009575894999999997,0.0086956415
-0.0060942816,0.0
-0.0811276257,-0.08547011
-0.067557527,-0.073275805
-0.0362157833,-0.043478206
0.040302474,0.028037423
0.028295572999999997,0.023255821
-0.0353397507,-0.04090915
-0.0614558632,-0.059090942
-0.029637866000000002,-0.027272765
0.024925073699999998,0.02369669
0.0687964035,0.06763284
0.0227754917,0.018691564
-0.017687804,-0.027777743
0.0181655964,0.01357468
0.0317990165,0.027522976
0.0393229987,0.042857125
0.008998807566,0.00892856
0.01397617846,0.013392876
0.056094223799999995,0.054794524
0.023393693200000003,0.022123901
0.020427151,0.022026367
-0.0106672737,-0.012987032
-0.008722174400000001,-0.012987032
-0.0294430477,-0.034482714
0.016736528,0.008771919
0.012322564,0.0
0.029174277,0.01785712
-0.0111790113,-0.017391283
-0.012589483,-0.021929832
-0.0019329034999999994,-0.008771919
0.008730232000000001,0.004424809
0.0240403504,0.022421533
0.025953230299999998,0.026548639
0.0467703385,0.04845812
0.0674040266,0.07017542
0.033996332170000004,0.034482785
0.0015167615000000003,0.0042017093
-0.0138260364,-0.020491743
-0.0044761476,-0.008333323
0.0059855573,-0.0041841287
0.047293867999999996,0.033472758
0.039656916,0.02521005
0.034647563,0.02521005
-0.015838604,-0.020242922
-5.310799999999963e-05,0.004098389
-0.022202702499999998,-0.016393421
0.0019456097,0.0
-0.0092067466,-0.012244916
0.018173452700000002,0.016666645
0.027512677800000003,0.024793424
0.0382375275,0.04132233
0.0368682136,0.04098362
0.0266142995,0.024193516
0.0166922397,0.019841276
-0.00014309659999999988,0.003937035
0.0389473657,0.043307126
-0.0363658287,-0.035019442
-0.031225319,-0.035294104
-0.086322642,-0.09056604
-0.018699412500000002,-0.020161297
-0.011955557000000002,-0.024390278
0.0033219981999999997,-0.0041494058
0.0194603644,0.012345697
0.021496137,0.029166663
0.034990894,0.037499987
0.004095643977,0.0040650023
0.0019020407999999996,0.0040486106
-0.0243489553,-0.024096355
-0.014247145099999999,-0.016194312
-0.0090071149,-0.0120967915
0.019658157,0.012345697
0.018756385,0.008230442
0.0621987665,0.05714285
0.0547104394,0.052845493
0.03605680485,0.036734678
0.0009965103,0.0
0.0409098797,0.042471018
0.0486440167,0.051181134
0.0502502312,0.05405411
0.006685315399999999,0.011111188
0.0233033358,0.026217164
-0.0034165245000000004,-0.010989086
-0.002191466500000001,-0.010989086
-0.048443839,-0.054744486
-0.039676389,-0.04074072
-0.059281637,-0.055555515
-0.0098551162,-0.007721998
-0.0541554405,-0.050193015
-0.0429920835,-0.035294104
-0.045207216599999996,-0.03891052
-0.0065399203,0.0
-0.007734341699999999,-0.0040650684
-0.023288160699999998,-0.016194312
-0.0021690886999999994,0.0040650023
0.0185071515,0.01632651
0.038446842700000004,0.037037022
0.003972290000000001,-0.004048545
0.0029586030000000006,-0.008032118
-0.010378692000000002,-0.019841276
0.0133251763,0.0040650023
0.037166773,0.028340077
0.03758528,0.028340077
0.030491853,0.024291532
-0.007363843,-0.01181104
0.0091586407,0.0078740055
0.013742156999999998,0.015810255
0.011072373500000001,0.011952208
-0.005840306,-0.0039062132
-0.0028826522,0.0
0.0078637895,0.01181104
0.035581054029999996,0.035294104
0.0209288656,0.01945526
0.0225077375,0.015564182
-0.015133943799999999,-0.0189394
-0.0095044749,-0.007633578
-0.0090641821,-0.0076628253
0.004534314100000001,0.0038610303
0.0235320279,0.026923073
0.035487410999999996,0.038610052
0.0392257062,0.042307667
0.0059815783,0.007490627
0.0130456754,0.014869929
0.0458029852,0.047970448
0.0696127005,0.07063191
0.0635560079,0.06227101
0.006568521000000001,0.003521151
0.0130171951,0.010416739
-0.0058498262,-0.0034482994
0.0167422455,0.021052662
-0.0042683800000000004,-0.006872899
0.00737075164,0.006920463
0.0010427518,0.0
0.0391183269,0.03806232
0.0312014894,0.034364272
0.0474003553,0.04810996
0.07593172306000001,0.076666646
0.14367046320000001,0.14617932
0.1996227195,0.2065574
0.093766554,0.10526317
0.012951881000000002,0.026087042
-0.032922411,-0.027173921
0.018024249,0.030812353
0.018296207000000002,0.025423719
-0.008378842000000001,-0.002793315
-0.0390239474,-0.03532615
-0.022396047500000002,-0.013774109
0.015954691,0.025210073
0.043713746,0.05633805
0.082915582,0.09497208
0.031911249,0.04371588
0.024832834999999998,0.034666643
-0.0257833673,-0.020408219
0.0145051044,0.02094238
-0.011215589599999999,-0.0051545906
-0.0132375946,-0.0052082846
-0.0252946873,-0.017948758
-0.0143925866,-0.0077720736
0.0032109126,0.01047119
0.017661092,0.013054836
0.059512457299999995,0.06266319
0.023284484,0.028497435
0.026812538,0.03092788
-0.011146822,-0.007370978
-0.0135477006,-0.007556726
-0.0176874386,-0.012500004
-0.00138396,0.0
0.0313765433,0.027918808
0.043178240199999995,0.04050636
0.0342345735,0.032178197
0.028165274400000002,0.027160518
0.006012711800000001,0.004866134
0.0182811576,0.01438851
0.0179216688,0.016826881
0.0326209375,0.03147698
0.009413825435999999,0.009456253
-0.0061749222,-0.0070921704
0.0220644566,0.018779395
0.0466619378,0.04918036
0.0643242844,0.071428515
0.10471156770000001,0.10829492
0.1458664281,0.14732142
0.1734316174,0.17777784
0.0808233465,0.08731808
0.011270108999999999,0.021400798
-0.040111878000000004,-0.022641541
-0.07738640199999999,-0.059273392
-0.059303945999999996,-0.043809574
-0.0083306465,0.0057914825
0.018510115,0.030487748
0.0094056885,0.011952208
-0.0133702899,-0.0057581346
0.0780489355,0.078895494
0.0921822657,0.09448826
0.0691813867,0.07335914
-0.0121430661,-0.012797103
-0.050669799499999994,-0.04856119
-0.054822478499999994,-0.057553995
-0.028308648099999997,-0.031481456
0.0355084191,0.032136142
0.0479039257,0.043893117
0.061492826,0.059273455
0.08889360539999999,0.08241749
0.1529044113,0.15173677
0.1204797994,0.12635371
0.070041539,0.07614216
-0.0014604618999999998,0.0015872607
0.0042699429,0.008012824
0.049206183,0.05817614
0.050617615,0.058637124
0.0601438304,0.0667727
0.0027052321,0.0014858459
0.039631258100000004,0.04341313
-0.0361542698,-0.032786917
-0.0564917043,-0.050445065
-0.050162400600000004,-0.04304162
0.002312932,0.01694922
0.029326644,0.03437493
-0.08622078899999999,-0.070464715
-0.14097215700000001,-0.12575759
-0.196914012,-0.18882172
-0.13435271288,-0.13387099
-0.0715962651,-0.07105722
0.0335850904,0.03165739
0.08046981943999999,0.08007449
0.042229136,0.06343284
0.063542711,0.06859206
-0.0099402533,-0.0068965987
0.031246576999999998,0.022807002
0.031062234,0.025337845
0.07789031599999999,0.06944447
0.0802106282,0.078902215
0.0254049176,0.019769277
0.018315891,0.009740327
-0.010627413,-0.01430837
0.0155197693,0.00969312
0.057313808,0.053054657
0.0565565982,0.05645163
0.0323830604,0.03679999
-0.025073577,-0.016793957
-0.063035085,-0.056488585
-0.0648593485,-0.058641974
-0.056555954,-0.05279499
-0.015485632,-0.0129449675
0.0039624146,0.0016393021
0.0074635135,0.006557315
0.041372461900000004,0.04262292
0.0390055424,0.0376432
0.01874836003,0.01791538
-0.016722688500000003,-0.01886795
0.0051613604,0.0063091917
0.0356570432,0.03839995
0.030313569000000002,0.033653922
-0.02521944361,-0.025078338
-0.0589907598,-0.060092412
-0.0538112305,-0.058914725
-0.037413620800000005,-0.03858526
-0.015193631999999999,-0.016393447
0.0135172973,0.011202584
0.0155408622,0.015384634
0.06285852732,0.06333333
0.043212891,0.046594996
0.0512527061,0.054347824
-0.0100924039,-0.0068965377
0.0019258305,0.0034246505
0.056492732999999996,0.061855648
0.059398311,0.064236134
0.048217161700000004,0.052901067
-0.032500587600000005,-0.032362394
-0.02789435503,-0.027732551
-0.0543711106,-0.059967604
-0.047506088,-0.050167218
-0.0292285132,-0.023489887
-0.019877958,-0.015517261
-0.0401504583,-0.03697191
-0.0410402793,-0.03780071
-0.0646306213,-0.061296005
-0.0410158176,-0.038391203
-0.056252407000000004,-0.055357084
-0.003484459,-0.0018656128
0.0247331579,0.026616028
0.0340419048,0.035916805
0.0426610824,0.03925231
0.008293375300000001,0.0018517933
-0.013871491000000001,-0.018248137
0.0031476013,-0.003597115
0.0467644002,0.040665463
0.052117926999999994,0.042750895
0.03765499,0.032491017
-0.0016379616999999996,-0.0053286385
-0.029659267599999997,-0.033868074
-0.06809802300000001,-0.07342663
-0.0076713059000000005,-0.0142856855
0.0389897471,0.038745362
0.13749126479999998,0.13584912
0.0729238583,0.070652194
0.07346125204,0.072824165
0.0284711966,0.029900271
0.0681984052,0.064297765
0.0595558363,0.05629137
0.0509779115,0.048387095
0.0122473087,0.004769513
0.010441886,0.007837021
0.012943898,0.004615421
-0.0008933885999999999,-0.0031645505
-0.046183293699999996,-0.050171148
-0.0711712863,-0.073675364
-0.0810785147,-0.08257151
-0.0349917688,-0.03448272
-0.021403543,-0.013539653
0.049715372,0.060728785
0.0400738726,0.043650813
0.028275318499999997,0.03137258
0.0344083232,0.032442793
0.0245336072,0.022813663
0.0138070035,0.01520914
-0.047423198,-0.04990757
-0.05167763,-0.055762116
-0.034942854,-0.041198518
0.0319518482,0.027237356
0.0335207975,0.027559059
0.0059204346,0.0019531392
-0.011493670000000001,-0.017045483
-0.021853733400000002,-0.022988481
-0.0320105226,-0.029239783
-0.110184028,-0.10597302
-0.1204535994,-0.11764703
-0.0703733344,-0.06827308
0.009707706699999999,0.01293102
0.0073366939999999995,0.013333319
-0.0180981052,-0.017241396
-0.032425885599999996,-0.031914912
0.0085034538,0.0065789954
0.030415502,0.037280753
-0.033492532670000005,-0.032967053
-0.0275357896,-0.028322536
-0.0633376913,-0.06976752
0.07598095269999999,0.06818186
0.0615563606,0.053811714
0.131708737,0.120454624
0.051740196,0.04255318
0.068397317,0.061702147
0.027696955000000002,0.020283919
0.044913232994999996,0.044897977
0.0103748504,0.014028057
0.025964043200000002,0.027833005
0.060671728099999996,0.062499963
0.09628981430000001,0.09683795
0.129448653,0.12379113
0.134320228,0.13235298
0.0887211998,0.09189183
0.0498188718,0.053356238
0.0554170825,0.056818187
0.1202976228,0.122112274
0.102198594,0.10784318
-0.0161684933,-0.012288799
-0.008778974,0.0
0.015236511,0.026548643
0.0009005530000000001,0.010886471
-0.04851566,-0.04558827
-0.123016845,-0.12068967
0.00021139460000000037,0.0061538136
0.0115706506,0.0030816866
0.1076834695,0.10130719
0.026508072,0.030581033
0.065427771,0.0721966
0.051906582,0.057863552
0.029756146,0.035608344
-0.0441974331,-0.045845244
-0.0557523598,-0.0575035
-0.02268757579,-0.02292266
0.0171696925,0.012011948
-0.028429671499999996,-0.031250004
-0.0652471528,-0.06891494
-0.0359554133,-0.038575653
0.019986924,0.016897049
0.07107071379999999,0.072440915
-0.0136874686,-0.012345691
-0.032126549,-0.030211473
-0.058292438700000004,-0.05433182
-0.01063119,-0.006249967
-0.0170490737,-0.015576281
-0.081314249,-0.08695653
-0.019026158499999998,-0.025157258
-0.013417597400000002,-0.0189874
0.060746491,0.054421738
-0.0187874394,-0.016128987
-0.02840799,-0.030645141
0.0054793212,0.0032258302
0.0930378406,0.09016393
0.11138705800000001,0.106489204
0.0827916494,0.08038587
0.0116456982,0.010526316
0.0431367232,0.046616502
0.051432594400000003,0.053571444
0.1090299234,0.11309524
0.0722086513,0.074712686
0.0715985252,0.07768361
-0.009095792,-0.0013369082
0.017301332000000003,0.025401052
0.0415804417,0.045871496
0.1339139065,0.14056219
0.067735398,0.07431553
0.077665921,0.08521303
0.0777688916,0.08450707
0.17931363,0.18932036
0.16598143,0.17551963
0.16465807500000001,0.17748916
0.17702802499999998,0.18775514
0.053558791,0.06483308
0.020200164,0.031250045
-0.0511502397,-0.044673517
0.014766870000000001,0.02583026
0.01070896,0.03386807
0.09123155,0.11510784
0.172231185,0.192446
0.206767295,0.22241376
0.087183599,0.09677425
0.001724761,0.010558071
-0.069225476,-0.05218613
0.03985381,0.05735291
0.030043167000000003,0.044776145
-0.041525378,-0.031250004
-0.15895156770000002,-0.15159942
-0.105087172,-0.09857143
0.023817406,0.03686632
0.127284152,0.14590162
0.095812744,0.11093503
0.004737349,0.014814849
-0.0713975,-0.06437772
-0.038948866,-0.025677646
-0.064387135,-0.051094893
-0.028057336500000002,-0.015290477
-0.0100311921,-0.0043923445
0.043729428,0.050769214
0.0791212367,0.077639766
-0.011551715799999999,0.0073529202
0.060385287999999995,0.07174232
0.1151210223,0.12247833
0.1875848513,0.18978101
0.1936237374,0.19125685
0.17273433800000002,0.16816431
0.0659065771,0.06748466
0.05271967500000001,0.066513784
0.045617643,0.05824174
0.01399034,0.029885044
-0.0447373025,-0.032258082
-0.0113788955,0.0
0.11583142599999999,0.13281257
0.06904254200000001,0.07777778
-0.010311752,-0.0031151827
-0.052270717499999994,-0.047290687
0.055100969,0.06597934
0.145108625,0.15208328
0.124429449,0.13236818
0.123536984,0.13249516
0.008497974299999999,0.012658229
0.082999055,0.09406388
-0.059557437,-0.04782238
-0.086010736,-0.07410714
-0.20611413,-0.19365609
-0.19560296230000002,-0.19372195
-0.19243981559999998,-0.19286403
-0.18325737050000002,-0.19358179
-0.072225473,-0.07341494
0.0630904604,0.06451618
0.056800324400000005,0.06418487
0.0011478693000000007,0.008403363
-0.0518725864,-0.04601582
-0.0494544345,-0.04583839
-0.134378448,-0.12380953
-0.209016587,-0.19411759
-0.1999652237,-0.193426
-0.076403145,-0.073369555
0.061620431399999995,0.06423353
0.08888441300000001,0.081504665
0.092183317,0.08211145
0.0896932003,0.082304575
0.2249435297,0.22318843
0.176727828,0.16124663
0.174015062,0.15969583
0.13252387100000002,0.12559238
0.0295568746,0.031505246
0.0152064136,0.016393451
-0.0768510554,-0.079999946
-0.0086920539,-0.0033936899
-0.0735765217,-0.07526882
0.0546209508,0.0526315
0.059206562,0.047673106
0.08763242980000001,0.086046435
0.048270434200000004,0.04565218
0.0157283361,0.019501658
-0.06845655760000001,-0.062098417
-0.0945082,-0.08419957
-0.039423651,-0.032943703
-0.0014228619999999996,0.004566128
0.0175115642,0.015891034
0.0045172956,0.0032967275
0.0237651327,0.027272813
0.0269919848,0.023463747
0.040456409245000005,0.040525705
0.12000533699999999,0.1238937
0.1147393087,0.118995614
0.1150384056,0.117894754
0.0304366297,0.035433132
-0.007555274800000001,-0.004878084
-0.1131188898,-0.10640303
-0.039648225999999995,-0.035171073
-0.0716204257,-0.06862746
-0.0233045536,-0.025289752
-0.030943232999999997,-0.040394083
0.0042827907,0.0
0.013555950600000002,0.01081078
-0.10648559705,-0.10677623
-0.127563759,-0.12631576
-0.1099874,-0.10588232
-0.1079176778,-0.10574715
-0.0407889296,-0.042168677
-0.1053473287,-0.108851686
-0.1080992496,-0.10925446
-0.08753416,-0.07924529
-0.0322369833,-0.030872505
0.00327650718,0.002885951
-0.1105723365,-0.11612024
-0.15810789749999998,-0.16204986
-0.1892235066,-0.189928
-0.06510889,-0.06955174
0.07339968799999999,0.06446286
0.104242275,0.09769093
0.0752695963,0.07973421
-0.059437743,-0.052795023
-0.055744586,-0.05987058
-0.163569416,-0.16769229
-0.1693241816,-0.17377052
-0.0825491554,-0.08777972
0.051631280200000004,0.048059124
0.051903904,0.047619097
-0.0741774132,-0.07264147
-0.1468783958,-0.1446208
-0.015449895500000001,-0.018939435
0.1258942975,0.12716176
0.137941605,0.14226803
0.111824564,0.13706566
-0.024699063,-0.010830313
0.037868701,0.046931386
0.0209455243,0.020373492
0.0797550538,0.07664234
0.03819429834,0.03793105
0.024030134,0.021630606
0.032323699,0.023728816
-0.0249898649,-0.02823924
-0.0896347553,-0.0928339
-0.046860074,-0.052980185
-0.09025735962,-0.09059826
-0.05108554586,-0.050269306
-0.03888649025,-0.038461555
0.0242444042,0.024436079
-0.0202796293,-0.017013166
-0.1208371034,-0.11999996
-0.1712926058,-0.17247704
-0.1911834342,-0.19326922
-0.1914312686,-0.19318183
-0.1931240436,-0.19401331
-0.1889692617,-0.19308703
-0.190524005,-0.19334187
-0.06529048870000001,-0.07290238
0.073789227,0.064992644
0.1137948772,0.112698436
0.079440608,0.07121661
0.07963311,0.070735045
0.097646651,0.08416544
-0.0047673210000000014,-0.019390514
-0.043959068,-0.05440415
-0.032158701,-0.036842108
-0.006179044999999999,-0.0141243255
-0.0377437234,-0.04383559
-0.004183330000000001,-0.017759554
0.1040846585,0.101719216
0.1506883748,0.14899714
0.20369449399999998,0.19332407
0.0844550035,0.08192458
0.05724039626,0.05735665
-0.030573322,-0.022144508
-0.052066696600000004,-0.046875037
-0.044194507,-0.03891514
0.00145765088,0.0011918435
0.12011099646,0.11999997
0.0728753544,0.068809845
0.0255924141,0.022476206
-0.0350754764,-0.035714258
0.007642348,0.022408899
0.1047684254,0.10653405
0.08628063200000001,0.09116807
0.075957447,0.083561674
0.0093272608,0.016688155
0.0285645762,0.031331666
0.0022514412,0.002528451
0.0410895257,0.03661609
0.032894866700000004,0.031645484
0.0331474495,0.032786857
0.0244763647,0.025578573
-0.0174358594,-0.018404901
-0.012951784000000001,-0.009767932
-0.037964066,-0.033254135
0.024478941000000004,0.031250022
0.009173222000000002,0.01602958
-0.008484550300000001,0.0024570082
-0.017942978,-0.013333315
-0.0786519405,-0.07402915
-0.025477185399999998,-0.019607889
-0.0307854395,-0.027026989
0.04770481246,0.04849274
0.0046542399,0.002500006
0.010606516699999999,0.005050412
-0.044641973,-0.050000016
-0.047798537,-0.0523691
-0.048033,-0.052763738
0.0180399842,0.0131579265
-0.0373700083,-0.03947367
-0.0664066905,-0.071618095
-0.035662763199999996,-0.038961023
-0.012472359,-0.013698549
0.0156406378,0.017142897
-0.03812528587,-0.037837815
-0.0115384995,-0.01527787
-0.058073851999999995,-0.053370796
-0.0758849716,-0.073033705
-0.0653430638,-0.067700915
-0.0196116603,-0.023738867
0.009537575199999999,0.0045454022
-0.030362020000000003,-0.027231468
-0.025504014,-0.030395145
-0.062595284,-0.06787328
-0.034078733,-0.0419907
-0.050020091,-0.059561137
-0.029921796,-0.038834974
-0.090996049,-0.1022727
-0.086850051,-0.1016667
-0.030537977999999997,-0.040403996
0.0004932620000000013,-0.012658257
-0.0032915270000000007,-0.011131675
-0.064213261,-0.070175454
-0.08470799500000001,-0.0970696
-0.0686252617,-0.073170744
-0.039274071,-0.045283046
0.040735467600000005,0.036511157
-0.0034489913,-0.008097185
0.039148413699999995,0.035573125
0.032179635,0.021526389
0.04804502,0.032653052
-0.085200761,-0.101145044
-0.151153874,-0.15900381
-0.189004691,-0.19169956
-0.185467539,-0.19108282
-0.093328347,-0.09794983
-0.078554763,-0.07090471
-0.075992813,-0.07086609
-0.040967041999999995,-0.045454547
-0.026305795,-0.021052573
0.0097958818,0.0056497306
-0.1180179455,-0.12169318
-0.16614390380000002,-0.16935484
-0.19092286,-0.19101128
-0.1908714681,-0.19277105
-0.1887267507,-0.19093849
-0.1897175823,-0.19097218
-0.18366715860000002,-0.19029856
-0.186780321,-0.19200003
-0.067616519,-0.07296137
0.0324437886,0.027649835
0.1827303733,0.17821783
0.17965817,0.17592585
0.1591130975,0.16591929
0.0209826365,0.016806763
-0.037001354699999996,-0.043307107
-0.0051875617,0.0
0.138660887,0.14876033
0.220282908,0.218107
0.21593327340000001,0.21538456
0.22445655199999998,0.21582732
0.236717393,0.2195947
0.23724831000000002,0.22151898
0.0662844373,0.062130198
-0.093241899,-0.0747923
-0.072524378,-0.075129494
0.0517126975,0.06128125
0.056180968,0.06287427
0.021258100999999998,0.033613406
-0.0695573847,-0.065616734
0.017443998999999998,0.025352055
0.0321025714,0.029810255
0.006160459200000001,0.011235981
-0.0858197155,-0.079670295
-0.17775149070000001,-0.1789473
-0.086892924,-0.10555557
-0.0493830725,-0.053731345
-0.0484603313,-0.054487173
-0.025168518,-0.021739181
-0.017666106,-0.009463744
-0.0007106087,0.003389768
-0.101950788,-0.09206345
-0.033564164,-0.025477702
0.058878482999999995,0.060810816
0.1089476951,0.10839157
-0.009628958200000001,-0.013071858
-0.0512630293,-0.057324845
-0.0504606316,-0.047318593
0.02559857095,0.026490059
0.02686017238,0.027027091
0.00531154,0.00993373
-0.042351175,-0.0387097
0.0159928152,0.019736819
0.0818994526,0.08524597
0.10558019639999999,0.107382596
0.0381161633,0.041935448
0.02764597326,0.027190333
0.057567705,0.060606014
0.006817990400000001,0.009287948
-0.08416429739999999,-0.08235295
-0.10306210340000001,-0.10571424
-0.0213883783,-0.024539871
-0.027661352,-0.038461562
-0.045715124499999996,-0.044728473
-0.07203658169999999,-0.06918242
-0.059853640699999995,-0.05333332
-0.11924425,-0.11371236
-0.1086286787,-0.1047297
-0.0153803273,-0.01408454
0.0704284607,0.07169812
0.06405460340000001,0.07169812
0.0831741715,0.082142904
0.0814420986,0.07746475
0.0118092246,0.00704227
-0.053638633699999994,-0.05940594
-0.08956306800000001,-0.09803918
-0.08214693370000001,-0.07692311
-0.0510005422,-0.052631628
-0.0820692713,-0.086956576
-0.039564335,-0.045454573
-0.13580601039999998,-0.12962963
-0.010042824700000001,-0.003968181
-0.05132282516,-0.05158726
0.039101319440000004,0.038297877
-0.033351185,-0.035856575
-0.0164350238,-0.01255233
-0.0484449573,-0.049180277
-0.08984781130000001,-0.09090913
-0.0032266333999999997,-0.0042372984
0.0366806815,0.03448275
0.1326092733,0.1318182
-0.00459076296,-0.0042552412
0.012412722000000001,0.004166676
-0.0121641013,-0.016064294
0.0707095332,0.06837605
0.054618285999999995,0.05809125
0.079360641,0.081632674
0.0260734476,0.03199999
0.027085238000000005,0.031372543
-0.030389054000000002,-0.026415078
0.0408138874,0.046511576
0.0876306468,0.095057026
0.150140361,0.15503871
0.139525023,0.1481482
0.0976093784,0.1041667
0.1400255869,0.14093965
-0.006861511,0.0
-0.08868316400000001,-0.074285716
-0.064758146,-0.052325584
-0.014183563,0.0
0.0400369405,0.04938277
-0.061825253799999993,-0.055393595
-0.020473513,-0.011695874
0.030872191200000003,0.035502918
0.147385826,0.15432103
0.11235630999999999,0.11834323
0.084323181,0.0885714
0.008007080369,0.008021409
-0.0241054837,-0.021164069
0.0065747816,0.0052493564
0.091029766,0.08488061
0.1157147222,0.116216265
0.0513040866,0.05483031
0.023580715000000002,0.026894826
0.0037040731,0.007263839
-0.0473315084,-0.042079203
-0.027636834,-0.023809481
-0.018732736,-0.014423012
0.055907105,0.06459953
0.007947101,0.01707311
-0.0032031029999999997,0.00243903
0.005165187499999999,0.00970866
-0.0038251262,0.0023980872
0.013656366,0.019464664
0.023063864,0.026442371
0.0585396172,0.059808657
0.04010204392,0.04057279
-0.0091454396,-0.0070257774
-0.036629722450000006,-0.03611737
0.007283699299999999,0.009174334
-0.022737208300000002,-0.01886797
-0.0223695519,-0.021077333
-0.07857602446,-0.07954545
0.0036702147000000004,0.0072115557
-0.022304473,-0.019138703
0.012414070599999999,0.01481485
-0.00704824385,-0.0071599213
0.030570769,0.03414632
0.0558958516,0.06326029
0.0398060082,0.043269236
0.0826992684,0.08726416
0.032653668999999996,0.04347827
0.0582571687,0.06451619
-0.00857376195,-0.00867681
-0.0210202055,-0.01754381
-0.0838197202,-0.08658011
-0.0734373146,-0.07877462
-0.06617499265,-0.06696435
0.0173351068,0.018957391
0.0123401639,0.00950121
-0.0011109886000000002,-0.0023923502
-0.036608143,-0.032558214
0.0047575932,0.0070588402
0.008772248,0.011990436
0.0101857253,0.01201926
0.03247083173,0.032710258
0.063324017,0.06161142
0.099713336168,0.09976251
0.0574710846,0.056561124
0.025673778300000002,0.024553536
0.0026205967,0.0021598323
0.0597987055,0.062098466
0.08364689659999999,0.089324646
0.097736766,0.10344825
0.023732703,0.026209654
0.037559399800000004,0.04000001
4.1291816e-05,0.0
0.018971228700000002,0.021611053
-0.0462304865,-0.042307712
-0.0164809116,-0.011718778
-0.0209857884,-0.015384651
0.07688458479999999,0.080321305
0.0477405757,0.05335973
0.015555622,0.023437474
-0.048494864,-0.04089221
-0.0440152355,-0.03377111
0.007971028599999999,0.011450409
0.05878655599999999,0.06589147
0.05709358069999999,0.06407766
0.06888194800000001,0.07547172
0.0024812689999999995,0.010909117
-0.0605710303,-0.054744504
-0.116055823,-0.108771965
-0.09731029,-0.08633099
-0.030626701699999998,-0.028957516
0.074156735,0.059055176
0.061240750600000005,0.06299211
0.10234253219999999,0.101391636
0.0277360877,0.02973977
0.054833157,0.05555561
0.037731878999999996,0.034296032
0.0477060925,0.045126308
0.034135280700000006,0.03333334
0.027822385300000002,0.024432793
0.0176235816,0.015544078
-0.052276464700000004,-0.056027155
-0.0087357956,-0.013628651
-0.028414351999999997,-0.034013614
-0.005028942500000001,-0.017985653
-0.051430924999999995,-0.06044905
-0.0557981497,-0.056338012
0.0055663749,0.0036630123
0.0469773035,0.040441196
0.025042561300000002,0.026119387
-0.06648026556,-0.06569343
-0.15894528870000002,-0.15724382
-0.10840272919999999,-0.10909094
-0.0029179498,-0.0039062593
0.0318088974,0.027253646
0.018121490299999998,0.024489854
-0.0177149733,-0.01568623
-0.0457379209,-0.046938717
-0.0612811743,-0.06772908
-0.1251902395,-0.13147417
-0.04217511,-0.044967894
-0.0099160888,-0.010683785
0.0494069085,0.052752323
0.049064923999999996,0.049327377
0.031932098299999996,0.028077729
0.037061124,0.032679725
0.004152565699999999,0.0021366687
-0.07819076100000001,-0.08193279
-0.139995379,-0.1413502
-0.1830496484,-0.18763326
-0.06692743849999999,-0.06864986
-0.017979803,-0.014742049
0.1158303713,0.1181103
0.0339893577,0.031941004
-0.0095663407,-0.012468754
-0.0134485483,-0.00704227
-0.0365265392,-0.035714272
0.0165185025,0.020201962
-0.0242646563,-0.02600469
0.08691172096000001,0.086419754
0.0946720135,0.10396044
0.09880704,0.10679606
0.011516737000000003,0.015909128
0.077746146,0.07174886
0.0759631202,0.074561395
0.09201180717,0.09172253
0.045999646713,0.046025127
0.012495214999999999,0.010204106
0.0165322347,0.018442666
0.049440623,0.043999936
0.0400274753,0.034343433
0.0466060883,0.04627769
-0.0116317845,-0.0057470608
0.035742352500000005,0.03906251
-0.037641377,-0.048076954
-0.03612259578,-0.036608867
-0.0953853574,-0.09210525
-0.0131179165,-0.010101033
0.0041381543,0.0020000048
0.013364915,0.022774294
0.013300113999999998,0.024489854
0.052230841,0.059880212
0.0674681935,0.072874494
0.08518498415999999,0.08565732
-0.0047121682,-0.0037664871
0.013286228,0.009433985
-0.0328744196,-0.033027526
-0.0020013866,-0.0037807273
-0.0319177567,-0.035514023
-0.0440304663,-0.047438286
-0.044690817300000005,-0.04364329
-0.0151203034,-0.013565923
0.0235589137,0.029880464
0.016456496,0.02380958
0.022409948000000002,0.027504895
-0.016174678499999998,-0.0019342405
0.020816695,0.031007744
0.0158374366,0.022944605
0.0254834693,0.029069755
0.0032068532999999996,0.0037594072
0.0032502757,0.0
-0.01988452326,-0.020715602
-0.01532283912,-0.014981308
-0.0113167404,-0.009345816
